14:12:55,22.95457690834281,56.22702260646566,59.33960240093387,60.367989856786295,57.70758778405822,64.96014900923358,59.73624385504043,58.964964465636704,61.99377048516232,55.45638676323629
14:12:57,22.74417705537943,56.04518762365325,61.866708849036186,56.42530603147659,63.86612271839018,57.875226426436,60.665821952390026,55.51916225202815,62.44485089283104,55.4713224291842
14:12:59,21.51193499303164,55.14507708257693,56.28442819774262,58.89955605670014,60.04813004209679,63.10695941546371,55.785941894072316,55.61694264538624,63.71431698791957,61.744735609945394
14:13:01,21.90553176811657,59.09624886997202,59.0331212888342,59.31081458030801,62.216457810733964,59.530987609633165,58.61785152935605,61.37494421837515,58.76989317809707,62.69819773483901
14:13:03,22.97557796591881,58.67385478139763,57.971738876849784,61.75813857046416,58.3157700528778,58.57547580247178,62.65504095794355,56.04987240615925,57.49769929630427,61.28448983363407
14:13:05,21.750032915858,63.402586245219986,63.9880837747565,60.80248334321958,64.38164186552953,64.81221366841115,62.354332352753985,63.804614143081224,55.42539822112089,59.17559718282609
14:13:07,21.50926172355848,63.235669436637394,62.47231170645966,60.10109750139709,58.83597031409826,61.80080648608222,55.49363221676,61.19633532913942,55.721561364775305,62.90240381277044
14:13:09,21.69916076973014,62.17673845005003,56.49661074394085,60.752109994033034,59.15556420811875,62.797829234553134,61.74883249136143,56.72114897910053,58.01931440094271,59.94892084692139
14:13:11,21.134505540035995,57.96296171381108,56.86367925682002,64.33240482583429,58.375314591713966,56.224032460472685,56.39256140103304,55.47456013188237,57.720283230601574,64.52497107586522
14:13:13,21.623474145865032,57.841386913916516,56.88693060032151,59.93878056861551,63.28198209675222,59.43389338833313,59.52625322923093,63.33273465812135,57.40716414687487,55.39583099570412
14:13:15,22.66931443327965,61.68734743200969,57.799673161795695,63.83143026342207,58.497891009081314,57.79512790628221,55.14982734820467,64.4649019671334,63.71026563097331,57.247540310593244
14:13:16,21.42260462763822,61.65097201241004,59.86455194414235,60.27370485123365,57.726298369073035,58.1758826169001,60.81555295568445,64.84026806201686,64.14820121942876,57.37698666257226
14:13:18,21.10209746163742,64.61603073705294,55.13788668789889,61.06654649044627,55.58669806939336,59.34160452088746,59.48094102854302,60.97702373723982,56.206528779134516,59.06523185751584
14:13:20,22.284333372541095,60.05027122272259,58.09483209428738,63.729242401173,63.876682053620286,63.25628656994731,59.63113591212636,58.251764188526735,57.21362869322508,55.46134554801354
14:13:22,22.475033652141867,59.37171847422273,57.83955537019341,64.03807973906694,59.426768070628015,60.91239851464215,61.66886405771936,57.674098201655696,62.05987920049313,61.98950991192371
14:13:24,21.261491964027307,62.00991816131448,64.3115472873652,63.470146044056385,57.124883864783996,62.26274222201474,62.92397835702299,56.22511689690663,63.997671559136165,57.24095750285863
14:13:26,21.974969776241963,61.10101673391293,58.10505809515028,63.3853988270666,61.390659934868445,56.876886098388255,57.534960136233224,64.95774874957621,57.89276234709169,58.477736479611224
14:13:28,22.99303809244464,62.02492703261702,62.703721346630346,61.46357671186862,56.545403327261965,58.66359137929781,62.10801084101486,62.953890781308196,61.22704302282366,55.81985782031521
14:13:30,22.82720908914842,56.08745850088219,64.95108505005872,55.541239227818906,60.36289180540343,55.889567545599576,56.07275924080599,64.11571284941056,57.70331808707235,57.206964324412084
14:13:32,21.584530133437347,61.77231836735113,55.32308872832662,62.395763252910896,57.949981628725546,58.48828368129183,62.40124822201842,55.13211829025987,63.58411857368502,60.212490273821544
14:13:34,21.89213514171081,59.6538889545282,62.3190584924991,56.218903272502715,55.41112152806995,58.51611959171617,63.87141856270476,64.91529644076373,63.51783409136007,60.4197604480147
14:13:36,22.721768640216304,58.203361471029694,61.85136516415158,55.44377655969515,59.06641594513677,60.60342831728051,56.81588306824,59.74943036145122,56.71082179892496,57.92901024900102
14:13:37,22.23318314741166,56.5955996582726,55.870388839635936,63.2245117810824,63.125526431707996,64.37086298643881,59.600870225050066,61.96150675595123,58.0359394865969,61.096965402395625
14:13:39,22.29066311115858,61.26479366849509,62.22772275148768,56.10830618921443,57.97881585792536,64.25661464104721,60.58098075640937,55.50309892312769,61.44209029725344,60.35679804017203
14:13:41,22.335217431657572,57.78107278472641,63.64284133345666,56.49952093521848,62.842833666313936,59.95127694402671,60.387613177360805,64.41362229221875,62.98223998068111,63.73863291130187
14:13:43,22.865382514696442,64.09603170078,61.08077427905708,62.0027446140162,56.57592094462401,56.2869061102741,56.5367792157533,56.04652912851849,61.38000551285013,55.253011548610445
14:13:45,21.91135334417673,55.62615996582792,57.29975161952391,59.69120945520388,62.29525023895826,62.16667349095692,60.0964523413769,61.61973537330567,57.85638209408069,64.7958935934447
14:13:47,22.72429204531243,56.61328333100769,64.53297454528666,58.61802505184476,60.5271819551679,58.418205447234605,62.67337442628242,58.609421887473054,62.787055472851144,60.99115146214484
14:13:49,22.913085836657118,63.854561551436454,58.325937018109926,61.52093852518541,60.081037021656066,56.10290069824907,59.82404849405256,57.7614493878795,64.94109901887583,63.29976142653696
14:13:51,22.50702917161591,57.778633900747714,62.079250781407666,64.75436802310787,56.96885570061431,60.38959604914809,58.640906414103505,62.05054222583309,55.36759266418692,61.26309134660426
14:13:53,21.66151473336932,58.55125197859744,62.150301985428854,55.41801455320957,58.66823624705941,59.821786138509424,55.15369363676607,64.14484893831633,55.12506337610984,64.15579531302893
14:13:55,21.081095838669516,60.723981861080205,59.70853164301723,58.26822169555521,62.142581405181176,56.901853978937105,57.86985928855129,59.91409756348561,59.84570345149992,59.02564585611746
14:13:57,21.19701564590574,57.75222744139288,57.46917336020308,60.6390821113879,61.57258532813268,57.35356063158069,60.38552139120683,63.24561740420199,58.837932874992205,56.81921055878519
