14:15:11,21.414233021776536,62.2552082464548,62.715671545869554,63.51470215842086,63.86441774105558,58.81868807272389,62.57764428341176,57.092112957098905,58.483208739647054,56.10585151913523
14:15:13,21.53854023463571,63.34656701747196,60.80452593735725,61.15637788846306,64.836259642831,64.58509741213707,58.54885777333765,56.05983280061564,55.468521543032736,63.124283991528735
14:15:15,21.068054057503826,56.98476973198482,56.279206710164786,56.92060722740177,58.91398192275218,62.18682270119541,59.7174443523252,64.7299928179533,62.78248395185848,55.65635800495811
14:15:17,22.768858252506675,56.86498803301014,57.32913427568877,59.21191878861751,64.88686250156739,60.65671274793077,56.55000475736106,61.74970741811206,64.82518723677947,63.66436239182685
14:15:19,22.42025315138688,55.332101644425435,55.754333583879315,59.10331527854381,57.378603403021124,64.88447304593284,59.65145205123753,61.721714761400456,64.42988918033988,59.929686580716044
14:15:21,22.72858323175472,55.92697507154682,55.08400496109312,64.70949325678481,64.5438896555017,59.89178949380421,55.37263119643266,60.77586956287128,55.3190055034692,56.68191578834266
14:15:22,22.24444436851381,60.12757323840495,59.89697047668072,57.01185595407405,63.01893090180014,62.188018051651525,61.03937765121457,63.562983752384,55.23911920964213,55.41218462095664
14:15:24,21.56688028846945,61.77103255656858,64.1682177680319,57.47919504598864,60.676794753617436,55.0828728908784,64.99060482319689,56.741015844765435,60.12567948725822,59.64312763920715
14:15:26,22.810880436738348,64.59767775997757,61.468536545553114,64.60100235877728,55.2027076970093,55.87403669353321,59.075712146832835,59.39081815007496,58.655855427864516,60.07663630037936
14:15:28,22.16595433109015,55.8383003429296,57.08809571532542,60.91074025963455,55.18330776156223,60.05239272758051,57.099274083252446,57.562115064113904,61.31505283362368,58.09078739303871
14:15:30,21.973537301856123,55.24646777896224,61.872761743387315,63.1810608401144,61.953015205656335,55.62125203845979,56.15557284715869,62.4746520819485,55.66575585802697,59.184246892182195
14:15:32,21.306457414797244,58.46949844530151,63.58455634428883,59.91325332570267,55.07902232531424,63.92776179121813,59.908681306596094,63.974720180973144,56.04275537519806,62.26732395052824
14:15:34,22.990330899210456,62.762678847578854,58.94924456907623,61.33043779285381,58.68826381508817,56.82537158913355,56.09561951985731,60.882550147399385,60.50569144734459,63.45956649598362
14:15:36,21.857880567660896,61.48282270745913,56.711036488866334,64.9743197835806,59.89509825869395,63.86870915182902,57.263041762853874,59.81097456357938,57.97404980225553,56.45598312852637
14:15:38,21.075890205106756,57.18555436507173,55.91086010749752,57.18264033025876,55.38117299193461,57.310187341795256,64.90470440882677,60.32156786104546,63.08986185633054,64.35482795940317
14:15:40,21.96059639947772,62.96875233563783,58.28590896890758,59.05442315623103,55.288622983417994,64.1117802950621,59.62799133391705,63.303445329235004,64.83427724740359,57.16875840837367
14:15:42,21.741939879031044,63.887688455546964,57.19117015599364,58.44538133331431,56.49289989101339,55.44172006678319,55.977576199450695,62.866355882995535,57.094927706631225,59.87210544089811
14:15:43,22.882254918064064,55.13426872767869,58.930799106481935,64.80403773447635,60.072469726198825,60.391476244801716,55.282550866250446,63.72453447377619,57.62452209659807,57.09916663387687
14:15:45,22.687793640441296,56.601154143115046,60.89490854991192,62.438822633102056,58.986375516003335,57.92918284933452,64.6752603075014,58.63449507198336,62.584730407724265,56.662025212427395
14:15:47,22.481027713167567,57.04072160650635,64.00461514447632,64.21920033027824,63.10287268524138,63.484238327500734,59.46030281677023,64.83798664791688,63.944140190884006,58.69125706813461
14:15:49,22.87924855478125,64.1925879169249,59.112916756242626,57.86891967070986,55.695254543448776,60.628124878024224,64.45365364877793,58.6437209936414,57.47233033651694,56.13521146461929
14:15:51,21.901111627657325,60.34414160950648,61.713819855451945,61.364275659688296,63.079415983036654,55.494465732409886,63.664545591323346,59.044364805552014,58.03259807601242,55.2637604341341
14:15:53,21.330604980011792,56.56465462061037,58.724219864177144,57.2087933677603,56.012961701308775,59.03627999977905,62.61759303225097,61.5651751993397,63.58876065843769,61.26835658175768
