11:03:51,22.246220304467293,64.75311803069589,55.92508312553837,55.30524766678792,59.89783799082531,64.71895017978187,59.884431006667796,56.49790932886479,55.304069423797486,61.15874551620001
11:03:53,22.001930673201052,61.21382080078342,63.33658057537562,55.7467532419916,58.602908441903296,63.56771947297142,57.86210279202858,61.60041381273413,59.16368120630889,56.875812440958896
11:03:55,22.2764695203208,55.76754983082774,58.17311230870512,60.20886262192439,59.94346562044421,64.07736528155442,57.142762206169756,55.59500859995161,62.290997670468634,60.12279180466035
11:03:57,21.090570467487606,55.37323295443371,60.923271431838046,55.501745235944014,61.80164346669993,57.3944631853277,59.9899468709628,64.3756343735007,55.12834675274948,61.84549127257892
11:03:59,21.315128110246757,62.33488980665164,59.11778185668147,55.1207078009271,56.069151459969184,61.67304047496013,55.10167397325155,62.68351009148872,56.60014844611418,57.00574082956908
11:04:01,22.053641325758747,56.20249142361376,57.33976157379348,55.36993414589158,64.03119025029318,62.522344129197364,57.698196092827935,57.40191688117091,56.54757201750981,62.30364213049615
11:04:02,21.374777481099688,64.9895248465286,61.70438721310138,58.54006081049589,64.02303442627719,60.350189728229836,55.251524129431196,57.23113949531574,59.67120191690896,58.13039491005114
11:04:04,22.008889583292245,55.235651782917195,60.17662923261405,63.490343394761766,58.61378086755208,56.39089467215204,62.925250496007784,64.78678359309804,64.15741763925662,55.58651338622271
11:04:06,21.241854492475248,64.99998301241246,59.489656044660315,57.43758474228594,55.61089653345535,60.126955761735275,63.20296573499979,57.083460509924606,61.00908684768597,61.11291349601478
11:04:08,21.793231281206435,55.925061143067765,62.16477605221446,61.82503019855315,58.57154804187464,61.46069489515844,55.46709971284482,61.16111859806971,62.88989142205417,55.61536177396198
11:04:10,21.076521876051565,64.19747428503969,59.32032972441736,60.781652371894175,62.4959564427034,55.7516839904927,58.780826161095796,60.43101838679493,57.06447847496779,55.88356592022931
11:04:12,21.11297563385228,63.46889478959136,56.376408365574996,56.34707590662044,62.72368285469021,59.02968492765997,60.28852414814882,63.274041793288355,64.41420218757658,57.68618330989655
11:04:14,22.86458661806938,63.2364358183034,56.13512688652955,59.35190277636872,59.18847608309335,63.049590138678504,57.99092050277573,55.2110037826575,58.10700023140021,64.7241026552357
