09:51:00,22.27786325924553,63.12140263040337,55.93812842562805,61.68627998405891,56.457816710382566,63.06307962353552,58.463777063552065,59.68427079212524,55.15314660645335,63.87156931542351
09:51:02,21.32160379881973,63.75928305093588,56.95480763708172,55.897065156518856,60.97105871674456,58.15713428008125,55.240867237749164,63.461236483400114,57.950788932616284,55.259757636039176
09:51:03,21.79605642945435,63.870867646353574,57.41359412311252,59.82273954044729,58.84204713841141,61.595376762272835,57.90096655674344,61.395281812432785,62.612247428998515,56.75744245083634
09:51:05,22.027019698475296,62.017626530312945,58.99714402669227,59.39779548757293,62.233064102423064,64.99598994695586,62.814016531187825,63.71107243572302,59.24729551055573,61.37090225123539
09:51:07,21.717941237721544,60.00346168448354,63.84368110638473,61.03412426618834,57.541697501202655,63.135254603029026,59.07258308300729,56.298316224595816,60.438791425411075,55.1309445883098
09:51:09,21.81309956878762,59.585556236211666,60.70013350115443,60.236450496834834,55.37370687249169,62.38644845370633,56.714747683672805,55.251261467907234,63.0782740599671,58.705987830218184
09:51:11,21.52413579115439,63.761142584053815,62.30363068929863,55.375793568595874,57.27748694987899,63.28617150993551,61.1681238391979,60.641654594556684,55.500205450318525,56.71389617148648
09:51:13,22.720899845035916,59.73166805176153,62.23307152106186,57.09403272155126,60.38944179943124,55.102268483427174,58.55690421182817,57.30999215218092,64.33008446490796,58.551091442686065
09:51:15,22.731228017121936,57.86608241914851,64.94570823289756,64.61569097197163,58.65854121012087,63.754544606450175,58.9176509935205,64.10193746118551,60.40749113938848,58.18551071150763
09:51:17,21.88102609738797,58.86863862514988,56.10156163474479,58.71913080090383,60.66592015223579,58.179603901191065,61.230022204150224,55.76166602766319,55.991019818448216,62.54292510082194
09:51:19,21.279307185291064,58.45176761228278,59.45337616823418,55.49252223308344,64.22428130456667,59.15731470377095,57.27218596879436,61.1437263444077,59.206385046781165,61.70394247011726
09:51:21,22.29249427435782,60.41668219615093,60.90838485739586,57.47488400121626,64.75461852609138,59.07068334099665,63.21772712341019,56.50704710054134,57.9953223875865,60.73079046526741
09:51:23,22.6787880410472,61.6160830791555,61.5308516983027,62.71089929441891,57.02022971779751,59.35570152549525,55.50320312526891,61.00935513220085,63.42617847029855,55.87969043459243
09:51:24,21.112135967779803,64.20390821624137,59.35718264249199,55.39943470405765,55.12342434014769,63.9884412622101,60.6564264053726,62.28411892105474,62.92149449375347,63.91387642991174
09:51:26,22.4490463442995,64.08206124907318,64.03288307633984,55.654416018153725,62.031917984349256,63.97381878149144,64.39308674856196,57.07766013864892,58.543549231225676,60.64752676533977
09:51:28,21.82500148184355,62.73201029999635,63.639081373707135,56.72597506015493,60.999111895301645,59.925572476455045,55.28137860395655,56.560273956172885,63.787749949469614,62.46572081945316
09:51:30,21.636352951968693,62.812196124223114,59.16320531459519,61.9934934323975,57.10145350813015,64.7719118781376,56.75197084489302,59.25160258184896,59.61481746997646,55.67720003117243
09:51:32,22.59589988003468,63.11125683072109,60.16797638571347,56.34259616742389,61.791623540338875,57.13191989602602,58.53319496064586,60.82400510490907,58.943711747509916,63.41127149633744
09:51:34,22.75781167314362,63.7352654278365,62.764855083881294,62.925967599213905,59.633443937575166,63.220357447034004,62.443690592539554,61.166794302744876,64.13160921597407,57.344573928430286
09:51:36,22.522029669812145,61.05950848125218,57.438189237132455,61.80006828921673,57.22629413784065,60.512993030856684,61.89637758161643,56.827260467002574,63.08166265896825,61.53727726219246
09:51:38,22.408777080300105,59.77273367005495,58.21635024475155,61.93708593963822,60.03873658050813,64.86994169506306,58.144826488380104,61.06059967027816,55.3637362075397,55.352528047247766
09:51:40,22.345173089059337,59.9670820066075,59.41765821720498,58.42006524106685,59.56401155280827,61.59975250838496,59.215131343430286,60.064133173825155,56.49161477430944,55.59788292235063
09:51:42,21.03685987223401,58.929478020585336,64.24185316298919,60.500129648774376,58.0127488068484,58.75639508000126,61.98781292380771,61.034940727107575,63.201109566900556,58.0788755345396
09:51:44,22.712519377688093,62.222924387884376,56.54702809512827,64.65579835258173,64.60299656593128,62.30306840688775,63.80830054051976,64.50039428538086,64.07527411819697,61.99691879048406
09:51:45,21.788315148307785,56.96733582045033,61.65663200431261,59.16546498475296,64.05751922600385,58.268603028733025,60.21064033859395,62.66733794012961,63.74601175650994,58.855546952821534
09:51:47,22.56510626826197,63.092246438369656,55.436717356082085,57.84640280934962,63.74914724451138,59.885438395048894,55.56147518633839,63.39960057409009,64.66441011289135,63.59221035972483
09:51:49,21.72818725505719,64.44463109467962,60.712367230040826,62.02438252943849,64.72252434885513,55.62789933416901,59.33697959661636,62.53098902969168,63.87057360466588,63.48138064887107
09:51:51,22.78688760920101,59.52248836774154,63.27903623916081,55.16611119446702,63.04738539133106,60.36855099733718,55.70836911855344,58.45440531327187,55.83691879945692,60.50300949314702
09:51:53,22.391552854284843,62.40140637628556,59.050197588586244,60.646060631941296,61.98700404960127,63.7157297404323,55.78819508908472,60.95304473805773,55.96412595016863,61.67029817875401
09:51:55,21.37773469722972,56.24965173632389,58.72377958372681,57.808999648261086,60.30256719353123,61.331817333638625,63.7191144054245,64.02638592890881,59.88410474292417,61.41842977532166
09:51:57,21.59418568703196,63.638957969312045,55.22176707151642,62.641652390025506,63.72128599999128,57.15252993318441,62.95670710093651,62.746978925067694,63.30933236350633,59.35525856359578
09:51:59,22.404147377393407,63.88509484613414,62.17891020385706,61.2797424217353,62.65529416205332,61.37761633364779,55.96560441887771,56.06547562528691,60.002516773263594,59.26643405215401
09:52:01,22.30744172427441,56.76352222589385,60.467776730680356,61.190752229829805,57.99244974616936,60.759498412343845,63.8082523728355,59.472291226763225,59.142863506592505,55.290768081022506
09:52:03,21.24237491408368,64.80998381361539,55.13744993447446,55.50193907673395,59.6950162886224,55.754792991700754,62.49256128940515,55.26237411815375,64.12191014051061,61.814625978349596
09:52:05,21.981541305909012,56.61866350551521,60.17593184961863,59.96413465399364,59.32277272408208,57.71197216994338,64.23195462172643,59.0559215754169,59.86467556166318,62.80157573731879
09:52:06,22.48558354022396,60.52881492150743,61.02856705879411,59.62998026233038,62.62394872027582,59.16862154165312,62.91677724128397,58.649933565170194,59.428960357376255,59.51200106609872
09:52:08,22.085448286164695,56.91063817142969,55.59235346777475,59.88075113425253,60.07398324032403,63.85875236586541,61.471777092186414,64.28320080948296,62.54368660163297,63.10140752746038
09:52:10,22.771534991143877,63.37049866556674,55.99206858501672,56.16464751487985,62.86735524199874,58.21392972852212,61.262768182285996,64.3293089240733,55.41502880886438,59.09779141941472
09:52:12,22.30144881060084,56.843771636381426,57.24703926230337,60.15482805616493,63.39865767580686,57.94262734456182,56.00801642464402,64.60101495749616,60.82823575435463,59.33230253836752
09:52:14,21.216171431797083,63.698103871026696,62.68082927804716,61.41681825112926,56.00269174161541,62.38936018164531,55.42358589870449,55.17382164406448,62.65840718155878,56.57792498527968
09:52:16,22.241290469699432,60.92840804397391,59.37160881760912,62.90960731855168,59.567573238444695,62.813918410633676,58.33940030655407,59.6545915489649,60.200565426508376,59.87428221131792
09:52:18,22.69006761158578,56.24243818992044,55.21362708122864,63.44983100319754,62.4519536159336,59.532214308924104,60.98241027517548,56.41376230750286,60.32646874470474,61.126531325397394
09:52:20,21.562702700224683,55.14522450999426,64.3868364440291,63.863694364504994,56.5521835290095,58.01210365580745,56.42770821357656,61.46298969668533,60.801164573698685,62.63352093969023
09:52:22,22.319658433420976,60.0208508977344,59.7952761804656,58.95542842500658,61.42608153206614,61.531570777886536,57.36515287024754,58.23875637030612,57.888713279010815,58.74425086901272
09:52:24,22.95649991332103,58.811546745724264,57.43468247975022,58.105778771197045,56.91514592827967,63.987149826116536,62.540819083874176,59.596238718755934,64.39647964389474,63.92744742308731
09:52:25,21.412764188681734,64.98802217754587,57.59798303302788,64.32840488970115,60.73623077733487,61.167568273391566,56.953766713543835,55.08044927902404,64.60064308667236,56.22676504480928
