09:47:24,21.48662037401496,59.18138458706049,58.144257522926694,64.59088367131716,64.79749965420247,63.43730431938887,58.22139753574572,58.21726817280477,61.5315862211601,63.60110880480569
09:47:26,21.416488602337484,56.30919795321771,57.71325916861409,61.95615943776242,60.26615485386336,58.91384700598926,59.35552168938822,63.921104353303676,56.84010327522477,64.01135106157513
09:47:28,21.794485928327113,61.0388422017437,59.62482955432188,62.77183645502515,57.91024785006107,62.55502122932792,63.69890527587977,58.83305933902254,62.80423572239034,62.528831204531336
09:47:30,22.905485783104222,63.18712686225033,58.25253384230998,64.54736081073403,60.58655782494267,59.41720461365167,62.376910925753535,62.89555609241364,56.92191387541315,64.86181204793262
09:47:32,21.79737821580941,59.09378650427303,57.73236984675244,64.89835773395336,61.35261320780698,58.69185741648854,61.22176496270617,61.585041609383794,57.328619309771426,63.86318503371947
09:47:34,21.901781969437955,57.56978613683802,62.20703704494071,63.47001929146632,55.502920778043766,63.83247901301462,60.137985691373295,61.670807648052964,57.601394515078084,58.82974260111493
09:47:35,21.45490698863548,59.920113663245935,61.141519280932755,59.35310387423526,64.27101794752461,60.16490901380673,59.273923625032616,57.5952316432119,64.42424161402647,61.65660965246819
09:47:37,22.94755048803622,61.5937415842473,62.027521439381495,56.78037641587464,57.44818297446044,58.184466756237036,58.32900236199228,55.22628724198897,58.74968554664501,62.41324886331248
09:47:39,21.22453563622333,57.31998986876623,56.26115157923395,62.37605574270831,59.36679098314997,59.45109585790672,55.433989303014314,58.34774401591848,60.19594855915386,59.488011337429406
09:47:41,22.5117916430991,63.16165315843872,58.30962747183794,62.05531484133648,57.57940783571377,56.921890774649384,60.46893550360089,56.816184218980325,62.25659520987054,61.537719912288054
09:47:43,21.124209541273736,56.08419042262592,62.88660036183544,63.502262992453666,60.225633598058295,60.04445611895748,61.107315625123896,63.83804732849104,63.297032489948926,57.90540232410845
09:47:45,21.00119756075525,60.300416236445955,59.81140553076062,59.0682928851309,61.90113804022597,61.829569035160546,63.2357564557247,56.005792492632835,57.79044305608121,56.34611855097077
09:47:47,21.12580739820358,63.959601612360245,58.57774416873277,58.97523513715348,63.002441032251994,55.438635001375765,59.277349916042965,55.90187058365401,55.19897579587466,59.65359906506182
09:47:49,21.069665617756066,59.560477648839,63.97580791573925,62.24114109058032,58.39558969597882,56.2927318353852,60.27694366910267,57.251372129803066,57.44694698923747,58.12629949853754
09:47:51,22.519636678122065,59.062260639604794,60.169539860891966,63.39922221505677,63.811583430400816,57.37125064797822,62.3590493895611,57.10024809371473,63.12406814085081,63.258813059124236
09:47:53,22.766430696168367,58.844367283440874,61.79129047201133,56.151428416852376,62.60329218018581,60.67939696269158,57.16590711891983,57.23258031388464,64.30031069949639,61.482783862692045
09:47:55,21.739188556170866,61.740410987923894,56.64477164389074,62.431469214316635,57.436276322561014,61.00834339072151,55.484476993881024,64.33412924472965,55.10241707644584,55.20194262443639
09:47:56,22.279235569547932,62.46980168076678,55.857339582176735,57.48767350992536,58.09917633203042,64.07942834015537,55.31130448020147,56.55082771925193,55.152778866402784,58.952078767219014
09:47:58,21.491951762309853,59.42738542997132,61.159529882476136,56.50666031698914,59.74317069250004,59.653934827474174,59.11908684408032,61.39687133802295,62.59019765588542,60.66245265462396
09:48:00,21.845411822574494,63.14634213574927,59.42461642269737,63.465758752843264,57.758347732906884,64.09695058467793,58.72394549481597,56.141799946420825,55.69566556909246,61.45405197690292
09:48:02,21.147687082927657,60.84903379660666,59.0521833033522,55.91929567688659,57.88628854043763,64.91018292056486,55.046693340811224,59.85400726652611,64.66493118455222,61.15960372282136
09:48:04,21.33622513584081,63.86569960439818,64.9424451648,59.142634288111914,61.96945854814251,56.979608031331985,63.39724440536459,63.815508442793664,56.65461908277865,59.36862480422481
09:48:06,22.583121379710768,58.35109698072905,60.04495050590633,55.3926293577333,61.76474851140307,56.93903187840373,64.23031036272236,56.83218306045809,58.32782062303444,56.07342081342617
09:48:08,22.252592540510545,56.41957977157971,57.4873742035456,57.227653734424294,60.67795389486668,63.92291258001262,58.61646164698796,58.58791613280842,61.95531336924403,58.798256604584125
09:48:10,22.456262301410643,59.85343267329083,62.738752448732235,63.16429544015318,60.04346797945257,60.64194881290691,59.750191763662585,59.909548133302096,63.635378836479276,64.36764484433587
09:48:12,21.269243354701995,63.320015414769834,58.029715505839434,56.411384775420004,63.15038412253906,60.79728873803607,60.06839382176371,58.33540560821876,60.94065880217677,62.87492728915683
09:48:14,22.93805449018433,64.92288539366776,57.466865573710116,57.11844645683961,57.48036003776755,60.699889177402284,62.14218295325107,61.479300234728825,57.3436294330521,59.158505367401375
09:48:16,22.351836450338375,56.632534664932784,58.18265540101424,58.07920366852488,61.39575527086258,59.8923550716086,55.953235355680704,64.9184870445911,58.52870691164768,57.11135186745891
09:48:17,22.709522317982056,62.16508719820437,63.3856209697588,57.34877738444376,57.92427750382113,60.42425737402331,61.053824044910414,55.560590180327246,58.05222196176584,64.53713493714413
09:48:19,21.677044440149874,56.112325677824956,62.966039329010265,55.824148633143885,56.31796657717858,58.301441398602385,60.90497853771487,59.238967312564334,58.88563554237783,55.41560139018533
09:48:21,22.23208190686784,62.91000814276631,55.390125179378586,61.28256459353803,56.05261355161463,56.17007503325986,63.34633211008339,62.73777168082856,62.67694272723565,55.47852244394212
09:48:23,22.191592242465934,55.0116263333242,64.37838767278615,57.10619432014117,62.601974432727275,59.9317579863137,55.49771862065184,59.806338979422236,58.480277029508265,64.70506040089431
09:48:25,21.43441788840989,55.27827355361952,64.717516156471,64.24042395201107,62.62106460823444,59.237766373154344,64.5205695786721,58.62076902411669,56.32846384012798,56.43230375075329
09:48:27,21.271647165966755,63.40434658117355,55.752947375625645,59.05384334875953,62.80274076972507,61.95368549133903,61.083660807764915,57.38819437655117,61.85683874616688,55.120678298856674
09:48:29,22.19978781772545,56.990805724765295,59.75431844901033,55.70482349621419,62.24094283700838,64.36676303119806,55.46131153943924,55.46518370169952,62.19512556255964,55.68400436958331
09:48:31,21.94028054518318,57.83333766896097,61.16144055479688,57.519800691504194,63.141545137638786,55.29868045929987,64.08033847155464,56.58770838490175,64.7167474117878,59.58424853722187
09:48:33,22.106247313566314,56.89791918368181,57.948120807581596,63.63290782459553,59.23170663190072,55.257858829637506,55.35237500205316,55.927177875018074,57.056759428449006,61.98603959772501
""
