14:53:57,21.108043877603528,64.49490341089223,64.89477352024525,62.33005730622033,57.83449532894181,61.04256228179384,59.74854559120673,61.847706370957084,58.460557537837076,58.1105043991279
14:53:59,22.058398071916578,64.82175282765652,59.699263613922355,57.22608420041097,63.608820412749076,57.96131112857581,59.99883463085827,55.28029495475608,55.46536731345487,55.21134835744859
14:54:01,21.175166435638815,59.80710451265029,56.46965529517889,56.46444657215902,56.35928710130011,58.853052595526776,57.47062990175985,56.04293637771595,56.17571069330355,58.59824082757709
14:54:03,21.583574049190346,62.887383351904155,62.06810778274602,55.2067154537934,61.04089553619729,61.24342689798166,56.72891491591683,57.68542275803941,57.66098990477041,56.47735561435403
14:54:05,21.89696932388538,61.84640919534397,59.8011405863219,60.75937349522219,60.452751632383055,59.98181182557773,59.693735736963845,59.20451444063288,55.31270039272909,63.514178973877144
14:54:07,22.03253680275272,61.827591864882606,61.36538264932589,55.412753219404976,62.52509425581365,55.246638045392956,62.39418579985119,57.448684329651606,56.297739758403566,56.372903560502685
14:54:09,22.458785413263108,59.5636807834514,56.80858996741705,59.39535977139131,64.07848687087697,56.5798112165663,57.8226262454061,60.93391375405519,57.23459579367675,58.4399130612264
14:54:10,21.135930497953808,59.0745128095872,63.7391320314745,64.98735851551247,62.404818863780676,55.325179550064426,63.95517761122626,56.08011389167491,63.720641895098595,56.320947864179246
14:54:12,21.38525780877848,64.01335124502275,57.4853110560875,64.08467121044605,62.12017848879924,62.330022742301296,56.378131369403356,63.3641158705915,60.785225243687464,61.817924289841564
14:54:14,22.784266165373545,57.480067187494484,58.67432775464357,63.274435676574555,60.22788522094192,64.7878863131816,63.27608623790857,64.4183509030139,55.18187809957342,55.57492257910621
14:54:16,21.617244407110842,56.54246261465607,57.42214546403248,64.54634092424706,58.71597320878718,62.56683490540035,64.30331609451687,62.451067210997195,60.24909166400237,55.66378424337907
14:54:18,21.512655046449993,59.88020159112425,64.3614743057547,64.10567261000989,61.03426467558665,60.15525380766002,62.06071204373745,56.450238951056726,61.92440854372684,61.428392844035905
14:54:20,21.64339836741671,57.14493456103289,64.59097497916126,58.53462492256138,64.73158799837907,58.17025386578363,55.47986623408791,57.20247311581722,63.110116316917285,57.92743765485
14:54:22,21.966197664266634,64.4277694226339,61.43325559055655,55.58041299124697,57.96073263211906,59.55730450537973,59.18454620942759,63.480804696028855,64.96194431189006,56.66424921455448
14:54:24,21.98625782853643,64.48014608256975,59.685469568881906,63.96840340248618,60.47587164712299,56.972167078768365,60.3336225901607,61.93475005359649,57.935859304426565,63.754339736161626
14:54:26,22.399010350284932,58.899966586612294,63.69243240298146,57.95099014961019,60.991756587054084,63.206037328099896,58.644555333857966,63.80879185485956,57.55401803656449,59.3077988926727
14:54:28,21.771140128927634,63.133717766257604,59.519953383082104,63.10058994428161,63.82275592458281,61.59587637582746,58.83584741923916,64.12409672921,57.33989695271894,55.104753084298146
14:54:30,22.02836170018145,58.84713262389921,63.21117341488964,62.31611321427834,62.962800749904225,63.54059001664551,56.91501210303697,62.85824954769263,62.69642362592481,58.981113361840244
14:54:31,22.87931915432158,55.356244372402884,62.82601235639083,58.05842668835355,61.324273493210654,58.75749781871932,64.7470374697691,64.70770350328497,60.99494281402685,59.52866484570203
14:54:33,21.854731339661,55.068523570500645,58.987427602472735,57.12468029355854,63.820789315850575,60.657228656725124,63.58903016392924,56.80202906185548,57.049138205565924,58.03652830335055
14:54:35,21.646878127299665,64.31539762184275,55.89397961448988,55.01333100800337,62.47887112071827,58.46343945665217,56.10370942555683,55.678148756562756,63.03019450846476,63.702599853080336
14:54:37,21.61244591319335,55.475102770329144,62.45279838022284,61.22350220631789,61.81031293333326,56.889910718621074,61.053282999877915,61.71911308720519,57.120583424365336,64.25508405705153
14:54:39,22.823569592598314,58.786449508397304,59.42099427035734,59.819675784641596,61.625846584077706,56.26006726916238,55.05520344438302,60.33892458723245,57.11712992718004,59.98594279146104
14:54:41,22.466870438875578,59.62786859344129,63.98584740981347,55.93035872723306,60.85914893310634,55.267318644015766,58.96981140132549,56.614000297125685,63.41180470889353,59.78638751119254
14:54:43,22.937924836970748,58.93430641297682,58.332297318284,60.43650842268843,60.43230927628087,62.05575177327901,57.88676110597807,59.50848639193356,55.168987833393444,62.352855532031484
""
