09:11:05,21.387919503255695,58.00493038945107,55.39660722741374,59.45495496082258,55.91043075389802,62.98078726271272,62.73209761160869,64.2081216370615,58.282954036018886,62.954191384990295
09:11:07,22.41236054879434,55.72807214963725,64.11563451463167,63.20616653926775,60.93044334618826,59.14419581211453,60.86879900368012,61.27634013516184,59.96890455973746,59.395701206303976
09:11:09,21.361055111906428,62.37278709272205,59.954637619451915,63.6864852886411,58.746547332407225,58.48392213621182,56.36475297174229,63.266467103902855,59.66450719795959,60.36519137692291
09:11:11,22.990910026122112,59.41464988496013,61.79414194469824,59.04281763094661,56.25425707159724,59.95683200997755,63.88552502013751,60.991338514957704,55.655789906028865,58.92495855434801
09:11:13,21.680858335788336,56.71066658360664,59.96887764461547,56.05613328667378,61.788365128172956,57.233646367951565,62.98899547368425,61.55577382639474,58.504286490496845,57.10622630031156
09:11:15,22.000920290987025,63.31449864698405,63.586914390096126,55.88129550507614,58.9048538764697,55.25426269762775,63.56577624244264,62.5129395181472,62.25940542520553,59.16571871040816
09:11:17,21.612735250889614,63.468676310703295,58.63181289978435,58.991042530901915,57.787037197008566,55.82527736986751,60.07938964379473,62.15315357316023,57.21420718568598,58.156808882669175
09:11:19,21.014645405732708,62.3791022323879,63.827477199625164,61.057826079084926,64.50428852354938,63.4508788807031,62.937948964271186,64.91635402069305,61.05145063062132,64.86860016342256
09:11:21,22.28883860812562,57.498376438728165,56.14367979761431,64.62651534261823,60.485235241631464,57.85878136013276,64.58379428361664,60.60003702641172,62.82146826411024,57.843662470969555
09:11:23,21.079830678011703,64.63329079627087,58.53407864356887,63.48438171621668,57.44731595003037,57.454587694966946,56.350672030487736,60.79749247937692,59.790657323700415,55.21320416171389
09:11:25,21.95855450183879,61.517237275369844,64.73910029302243,64.30478051727782,55.63473089253765,58.2680532478224,59.73834801367359,59.78058511423892,62.8671808293027,57.41863204833084
09:11:26,21.364021660608056,56.23332034354783,62.2813433780986,59.37903311165128,63.31781418840707,59.21487901125153,57.011595455511355,58.523880904234986,58.04748439094542,57.9025256570477
09:11:28,21.207848709627257,62.69030351349726,60.36056094906528,56.03208167594622,56.206808593349955,57.821259868935215,62.60647385315672,60.31800539200058,61.742965906234346,63.59748361801773
09:11:30,22.513114321743256,58.240902293917344,58.30776998383812,57.82956329550222,64.14048333105738,59.09860563056063,58.38266392983174,60.888836997117195,58.694808288598324,64.80370543309297
09:11:32,22.529226587004732,56.2329609811811,62.22791389337609,62.47521493963727,62.40737925810474,56.23656344423491,62.12418644443156,63.8096619217492,55.97934253539875,61.714910996798224
09:11:34,21.878585827039082,63.393155928759676,62.241424329377374,63.970858874850165,58.433760493266696,62.09690033766179,59.6775870014694,55.304764154862575,61.64686677973222,55.34441689280533
09:11:36,22.066207912407236,63.66196689993029,59.869320290211796,55.38475517892736,61.84176457787795,58.50119564012466,62.76521871385293,55.8577476210222,56.49246325211986,55.96593554865439
09:11:38,21.40552089261195,59.54207169622001,56.10326607419839,63.42288230393527,62.34585157078406,59.301961393063074,56.14811799788949,58.377239352420155,56.355223716092304,55.24273948975044
09:11:40,21.81502934819473,56.061108311101336,55.997744783659435,59.26689810111644,62.35132594854986,58.08671602903907,57.7712710795965,63.83721248095149,61.48429878894291,64.29335824548846
09:11:42,21.622886408970274,55.97708638984172,55.68751226786733,57.83323094200989,58.800968098530916,56.80008421364837,62.62722187679149,55.02182562445871,55.65709507334363,59.75628902078024
09:11:44,22.92574596068342,61.53920663603027,61.49224340445705,60.73008185859301,55.88887247443702,63.17299118288803,57.51895110673817,57.31148230663029,63.139972004481365,62.68492872482875
09:11:46,21.74990761251433,61.250058390952155,61.05123343538646,55.07185556711657,57.933974450914896,58.53837480106672,61.8968113356802,58.049962168580734,58.813679736661626,58.116858756598006
09:11:47,21.638934498206474,57.99533741035395,63.470016813169586,58.53038262154256,56.50411414337039,55.16039982672238,64.89294429268216,61.97583466494454,59.11041406809823,58.23672495498987
09:11:49,21.760889175863486,63.87366420246963,61.08114516607881,55.4835060321645,55.5741293301732,56.14850254104044,56.38954475599051,59.78838517365267,58.92840964704355,61.19565673135557
09:11:51,21.887525029213624,61.118249743074955,62.490138189778335,57.54781593133894,64.47705301494624,64.67430095816096,62.7358200530868,60.54668071607614,57.09323873060854,62.5795426413248
