16:17:45,22.493825015442244,62.672722517731465,55.58857137538256,61.35847755567706,60.15589534014655,60.500026152905754,59.25650254349527,61.20449532164871,60.659484988011044,56.198739936279715
16:17:47,21.771162324222782,60.84760390782201,64.16902317037494,56.410781214995566,62.458351004393094,56.98318043136648,58.67312773646643,58.23200139062757,59.54835439965041,63.96063406318414
16:17:49,21.654888886205327,59.79513004536299,55.7637734840017,55.31725603125655,57.98486189209805,60.611396362633414,59.42246158312661,63.55817190804761,59.20263401962699,56.94750138850613
16:17:51,21.083363442342712,64.77649683690714,58.897993678342424,60.28304406366172,58.32595733468571,58.4581924687855,60.205218644249626,55.668135736597144,58.87281077783749,60.9295667257241
16:17:53,22.946487716800686,56.2793640629884,58.488895154644624,55.736194360994546,63.04272497157851,57.96519605528679,60.42338146344289,64.78099142149055,60.79721909048586,59.407636626538114
16:17:55,22.104557588323246,63.62438692572724,64.77763629264483,58.327958447866564,58.09973303885039,60.61114770678651,60.34618053586017,63.18623799446644,64.39175323194719,58.6017939740023
16:17:57,22.46725489769797,57.077328549685554,55.06144609603013,58.20457618103469,64.78941052567814,59.01376156889553,55.567458780690075,55.76505152597865,56.48551064619788,62.671927483715876
16:17:59,21.801206334851702,55.31666631276657,58.53500889096843,55.99055774744794,63.59066327283186,59.33723153381051,62.13430339878857,62.32601759539789,55.04121123545342,64.35542397169199
16:18:01,21.158097341325742,57.21453931409366,58.917779301564735,63.056283484599646,58.260489655805124,57.2066439445822,57.450609784059246,55.11993030141371,56.010392290208515,60.609579586224626
16:18:03,22.512988711567218,55.89113955607342,61.10804745311104,64.77334203391625,60.688008038741536,60.87613581479422,58.311784478458286,55.742699440317345,61.81530907910077,62.51594880255525
16:18:04,21.927877974482318,61.60104088100972,57.13174799892822,63.13320710762121,60.02470080716272,59.51406543044098,64.95668959240878,59.87627604662576,55.83175792202424,62.93047143878434
16:18:06,21.021199209630872,60.574072483196744,63.528194020237194,60.28438017671979,55.18908673538377,56.55106296650495,63.51807154933961,63.255379493339134,57.31354325315945,62.72336661833867
16:18:08,22.344161366624622,58.620620712939605,62.08545771541053,61.74311433252821,62.290558774655594,56.03925847753147,57.981483408269355,61.92147179708515,59.620530993440354,63.12108931478975
16:18:10,21.228404227717157,64.47624689203882,60.3241198044232,55.298297027437506,62.98661800480582,55.26816515833574,59.34139267032312,58.78946754188085,61.469127198634425,64.37387274417307
16:18:12,21.466674262577474,55.07309120968275,56.90061621596786,56.83180860602445,55.0173790276967,61.39626453772969,60.20615963502851,63.61975202369649,55.80772159643657,58.424675170590646
