14:16:36,22.28461147908426,58.67013388195661,61.663744167824845,60.979117682778664,63.09137582080898,64.43528889011239,59.64313570329368,57.16901562048913,62.107087877988334,61.54641925463935
14:16:38,21.399884620793127,57.08649827225972,55.83479211158757,58.49828666591585,58.570701826425356,57.079254494081134,63.83899081521648,56.295552475585524,57.587686837159886,55.51299328695005
14:16:39,21.235644332160295,55.42668841914285,60.51797445718438,62.121870786458274,64.9824414258928,58.55617960752422,59.453683819202595,60.800290407002706,59.051462417627874,55.80622660162334
14:16:41,22.6525216050695,63.31413151306048,61.75979148175687,64.10104599620473,55.18059913217808,59.82511810090258,55.004015870591005,55.65720019434152,64.96467969378863,55.00944244837696
14:16:43,21.652479164095915,57.500668318240365,64.31805622978486,62.99293083075021,63.93493219623426,61.484971667691205,56.10757361755171,56.44803046939319,64.35183982402202,55.17489458864053
14:16:45,22.684766610032142,60.793627432921625,60.42811091300627,61.09516152702166,60.86661557576992,58.3906916154287,60.25288367645574,63.94802382818204,58.3043788568396,61.59719250539865
14:16:47,22.596755146154578,63.67595733210089,60.020057414531315,57.66135825462612,60.928152237229995,56.078286527979046,58.24108125756663,58.37395672709357,55.346267700634655,62.435375582991256
14:16:49,21.33540457800646,57.96377598271998,57.62362551008631,56.024677306512345,63.90852358924929,57.82047707263934,56.71454548555777,57.78639570019172,64.80949073661645,58.57938018760095
14:16:51,22.76391011260086,57.42357275691716,60.061534812750736,57.5410846695898,57.82078987957266,61.456973956522276,58.54943671825595,60.505681350102165,59.34527466588747,62.681504795056796
14:16:53,22.860328187392582,57.11951477723575,59.067592033577085,64.05617987165839,55.22753000346208,60.43397129826331,59.972843511564854,62.05845542422491,60.89040988835504,55.85899868659531
14:16:55,21.437341326613343,63.88341753632076,59.6662390083179,60.02647408922675,63.9045394518273,60.016541828811526,60.591922538767875,56.15001197832747,57.72390013904853,64.21632343022245
14:16:57,21.719149514680403,56.910852351096246,64.79423588596146,60.5490710273295,60.1872349623204,59.56792813245522,60.392655139265024,57.25012594849766,57.361709428362765,64.28265668596352
14:16:59,22.58346089392606,63.31708743083446,57.113464688524346,61.91429334030926,63.48420452883596,57.90744441456633,63.97666249047526,55.053316361017345,55.63486907144986,64.79109790181317
14:17:00,21.273940197991067,55.166185041278226,60.293180111550534,62.7948049378081,64.01082307955326,59.128232855186475,55.120481346254394,56.62709259742332,61.62256220627742,60.62645659104746
14:17:02,21.25205043441982,60.80950713059518,57.37609570084019,58.89283115717819,55.5458654430982,61.48591793539637,59.744308858128996,61.67415997007653,61.28110770388656,61.53630933448189
14:17:04,21.441146296108315,60.74352627755731,56.56279189167058,60.60782901487328,58.463327246965704,55.485641645568904,56.189965789332966,58.82429632339854,55.56393330714268,58.789628618277675
14:17:06,21.535945601251154,56.27642906535281,60.281317669798234,63.15266892715214,55.74049761220683,59.0749134676302,59.384726977793456,61.84712192855825,59.40565056319857,64.61225911618632
14:17:08,22.502944075867852,61.19951905878761,64.05904453424301,60.02630160114515,60.09013565431352,59.2520233917326,61.15608438514223,56.28745191507369,62.9190566805237,59.68556891192604
14:17:10,21.12120095198236,56.1432673111452,56.84548130355123,60.27183377858269,59.22423268565133,59.54254194657796,56.01663488800364,57.816826551714996,56.7962538495243,61.661348274269656
14:17:12,21.00371629063172,60.867080551075276,55.14104518892644,58.61673539017683,59.47732702433903,57.61701644683227,63.7545063122696,63.576066958439384,55.15696312965798,62.866365676743975
14:17:14,22.78648382094638,56.94610706377688,63.438436499460856,62.51851502709582,56.92814798419328,63.891083442272965,55.77872547836032,58.58344471534986,58.702161360074335,63.208025974743606
14:17:16,22.834614334887466,58.692610889585694,64.38863015454177,55.64141708759741,62.38603952652457,62.690757722983214,61.11039588912561,63.131836360569636,55.56395411034967,62.08791050919123
14:17:18,22.987695755755286,56.44813987000568,56.07626379985474,57.043134355618356,55.22540514988989,58.43310254584151,55.297939313315965,62.36916358544374,61.22354447094257,60.25287838716372
14:17:20,21.990033623826815,61.63254080267872,60.82385734134994,62.95714195468343,63.525003642078914,64.15671066933298,55.02547705400792,63.882637222424634,55.70413574553879,59.51609532760985
14:17:21,22.749268736613296,62.48184687657195,61.475195933976394,64.88841959668835,58.11315697597729,61.78398661653779,55.7185503124015,63.307268380255294,60.22184287405336,56.31406263957863
14:17:23,22.076380470900673,61.00834003419379,57.86891104193989,62.64900801102054,59.375785221001905,62.48035805482048,64.48561587641119,58.738558139847754,58.02853898048683,62.47597107110236
14:17:25,21.986375595863024,61.35236106693136,55.44674869722074,56.8535075168873,55.276159231112175,55.9079823555716,60.154975854942506,57.230697095919034,58.26237979711864,57.96405960911316
14:17:27,21.437221627493102,60.82165432316862,58.27235787605491,62.17436601264005,57.64769805621619,56.00007578954035,57.83874364398798,57.91074131877771,60.79127693457,58.6684412134454
14:17:29,21.45155498028882,60.079816561600296,55.970866765794,55.73721540864075,60.5465879345914,62.79587311965506,62.43434302107119,58.375764945011504,60.514441791038635,63.58414645571546
14:17:31,21.812634054357424,64.7317953387352,63.59349973848702,64.9797479795821,59.14270865756961,63.95098332757118,61.044823244424045,64.08304089137604,63.64367117266068,63.3765690880234
14:17:33,21.438142648625078,56.68807753018207,61.11149806362764,56.78742009402164,63.08869831177796,56.4386454748034,62.98901307304711,60.03558255721613,60.361382266153,60.46141889515992
14:17:35,21.390302167879728,57.35864579531926,59.85512184618388,60.35924013974093,58.32623206294169,62.34022780311225,59.257788627597066,63.19044172171882,55.175852054991275,60.183070592886054
14:17:37,21.062117539795395,57.465898449514654,58.27464190657079,58.89734164406273,57.20260013990589,60.8406634329702,63.76847601799122,58.70164836736082,61.62581602080557,58.22731146851581
14:17:39,21.20422172374672,64.64466957146081,59.69596612632675,61.46750353763015,61.91891188671606,58.2071773056223,55.12961489125396,59.53048801925408,55.487140680557886,56.1322780674536
14:17:41,21.195488988844584,57.42934413970002,64.49186286122395,59.24218429435509,59.59566156192584,58.918713464970885,55.95154508626077,63.6064334573761,64.16917879636262,59.98611484926573
14:17:42,22.52779214436741,62.85100779393648,62.897448284148304,64.15461636022746,64.2342861371704,55.21663682934937,57.84461594920334,58.54075850077279,62.9514852033837,59.13266427477642
14:17:44,21.610602693185943,64.92434833492145,64.05706285601454,60.28144943682775,55.94452514605919,64.35294498659297,58.81842533055941,60.6006834466328,56.35326663139437,56.12898720247067
14:17:46,22.427097513027057,64.77058408398098,63.537315595908474,58.410554412913136,56.38020804180261,60.27756556629066,60.38039868684763,55.0517270488688,57.27015361980101,62.04719526801672
14:17:48,22.18341383803816,62.954126467619275,56.006824535702236,57.73348228510346,64.0856741593475,55.78229968155136,56.84139370135575,62.14717782356257,58.10485862503018,55.851609481472444
14:17:50,21.97995569054622,63.60762072157537,60.68895626359129,61.57094237114915,55.875050267934,62.1944707018581,61.69644916601561,62.01044982244124,57.37862485019115,57.875245955054275
