14:19:16,22.75398620256633,55.759214488665435,55.86293934185238,62.118067810037694,59.72427050918168,59.80405176327328,57.05463085174051,59.87481786541893,55.446746011243675,59.56038117531906
14:19:18,21.976957120833852,59.53820957091346,60.643417876244236,62.90033346977023,64.4885413787666,55.20216035604783,62.19913372371374,56.14648364142543,62.153555864007586,63.98709582920971
14:19:20,22.49194593994867,63.324837222041154,63.177911660625824,55.08085618603202,64.44960861192115,61.38309655244223,61.24857238848638,57.49844321971852,62.695531315421775,55.711953198124796
14:19:22,22.559885502915964,55.27756371481059,56.580150628600556,56.1474829377988,55.763977085610726,61.73404977795488,59.10630482695099,57.91742181656441,55.80903685290076,58.98139419066463
14:19:24,21.294993345217122,55.6221400655014,64.23339363251698,60.667845822311634,56.36534100910805,55.603753331994454,59.56358537895143,60.74882627206734,62.575991649776874,60.942974711143464
14:19:26,22.347360413053742,61.47104843640048,59.78770175235938,59.800679706215746,64.09067114336662,55.24153693451992,58.72850331035702,56.93511526318661,58.22376085046755,56.252318091643275
14:19:27,21.213508940584326,61.36791839483492,57.681495503959404,64.35823798207308,57.88873207309873,55.85862484471647,60.65129124129782,56.114257855914204,58.1561715359228,64.17863910291426
14:19:29,21.272360792939065,56.9556127256991,59.06808501854787,59.688475396829,64.38038514304293,57.13778171055987,62.37102830892591,57.33607568147026,55.01357128023825,61.42339366423997
14:19:31,22.269699298246078,63.029403260253616,56.78966867708759,62.4654949819807,56.01447848740621,60.98027375049982,61.800314143561266,62.210184259789116,59.03755911198283,56.84456669032898
14:19:33,21.943598673745967,55.09804409023148,61.633997411910656,56.1310638607457,61.9202734588175,57.200739540153336,63.68871037567398,57.22088641343272,61.89813035060742,55.0356870434869
14:19:35,22.477888890596184,63.79060970313971,56.0064292125649,59.76931276404503,63.114318237659376,60.95952635891547,56.24105978962045,59.8011800993893,60.714572197402404,63.519012651418265
14:19:37,22.585686521350414,62.81943660701328,58.0099802648734,62.93058768571353,58.79872419047278,56.417938009590145,57.954651750418535,56.030208866805815,60.05508484261068,62.43868345626446
14:19:39,21.66854330394409,58.86042757591753,60.4649603931359,58.5942732756782,56.76779032301778,63.89072040472724,62.808135826234306,59.3056463427851,60.84125727313345,62.95279932313293
14:19:41,21.43007778940286,63.10996471386173,55.3588556943369,55.29207964932878,57.60574999764365,62.99407014491984,58.84680069621362,60.94593285900174,63.99185066049195,63.059477958451566
14:19:43,22.146807578391662,59.663410641277565,62.960072746540064,61.60376315254803,57.51612281659268,56.70663170858194,61.91391940334038,56.52764132300003,64.48078153310337,64.39100470250808
14:19:45,22.943273680083262,57.92653480488021,56.02445489348457,60.28351840474312,64.24298083269782,61.362614666628545,59.86825273923593,62.285468957301724,60.546421302163196,58.21888201826155
14:19:47,21.840216274515367,62.07886637637989,62.728840864967935,62.498499296859045,57.2575447585704,63.435651103967686,63.77872945758661,61.08058221036651,62.33758915883712,58.71575468494236
""
