10:52:00,21.118962729819312,56.79380284843896,63.504105329503375,61.64834310989071,61.00718754307572,55.819401461265024,61.25429245587021,64.68154516093863,56.0020127508012,55.428840009751646
10:52:02,21.273163054080126,56.54416704850813,63.53439911641158,58.26355207034618,56.79243219963348,59.96646819178332,61.967713537578355,58.369762088000655,63.836568279280336,61.943831676491314
10:52:04,21.771393186414524,58.540638521227734,56.61767604497767,58.08616165166015,58.265251391400824,55.00835952077928,55.97905591875542,57.247284040035765,64.21162007946089,63.427439163704044
10:52:06,22.720213047351542,64.74448198974089,62.20243368761558,57.86453295306024,58.09338287282416,64.53923537133416,57.98883718662595,59.38164088311692,59.91048972950923,62.02693063182082
10:52:08,22.38355581117738,64.76650406256856,58.96719662481581,61.02277400817356,60.165279302742356,58.105984464012785,57.44174357363738,55.64360723121455,59.110828902173076,63.37853136778908
10:52:10,22.48290721314457,59.182598953674216,64.46734422634864,60.32251880732884,61.03854794367223,56.36767130680167,58.50280263427172,56.8819345373916,57.526232727514866,57.58700436210076
10:52:12,22.069042128647816,57.84074549631794,59.83548048656351,59.116562154738126,56.514712880151166,58.07758035493865,58.425765359994905,58.04748853177435,59.35115781288954,59.71517677676435
10:52:14,22.373281623215924,64.18507944618781,62.08678249672597,55.81223087553546,58.23610838270161,60.48379901907107,58.64458403303163,63.03712506188421,64.73751422960774,60.73374481401911
10:52:16,22.589674913171297,55.23085166116075,56.60174947368697,55.46055592355077,55.686342308324875,57.82183477792394,59.766929769968186,59.926106995006776,64.33931037998694,60.342786299995225
10:52:18,21.504923467504565,64.50770785992606,60.181346594669385,63.723920551508684,55.81119660513158,63.93466921100183,64.5953412455607,58.43539667693311,64.10676432541949,59.75311084876169
10:52:19,21.620164660658194,63.31325608446275,55.03789385488583,57.09372854070632,60.965370050436086,59.99868461729149,60.06056660362643,60.13812233079838,55.13563925860821,64.67898169072978
10:52:21,21.958926920490345,57.384440235189956,56.22452081225022,62.89768281340707,64.8308412461508,62.032485160765575,59.455327174053544,64.3602090703827,56.110873210474175,57.05690444285814
10:52:23,21.903152741892,57.526550713147586,56.67313555570424,62.316891723163835,61.51531858633203,62.870897184764814,60.12985829775366,62.57364264196837,62.69083034927563,63.00599850125895
10:52:25,21.901663442540098,60.28480681030013,63.294815124294544,60.959189816160325,59.02866401962939,57.593875689002644,64.44672605399897,62.45371062317354,63.211646441146804,62.79873932163245
10:52:27,22.963758627705364,58.467473230284924,56.61417253427846,59.71305782082934,55.920710980500004,62.37921593043467,59.267793569470754,59.17501754294648,62.88386000047525,63.94217090209968
10:52:29,21.770354406810736,61.48606647000103,60.21354214561445,62.992906619500125,59.29544914288785,56.96521349685691,56.94434110159975,56.56661798832214,64.14010886955698,62.1872507453592
10:52:31,21.38348976387957,57.99178506849339,63.99985370594864,58.15955139801774,58.0894412943878,59.11841926263071,59.84305074634772,58.334318991199126,62.81419821995692,55.37930299408603
10:52:33,22.812538764837736,60.8990387206218,64.8232001681403,59.262242656920435,62.877424075793876,55.594434730175024,61.89168400115139,59.569227445636166,59.75966923400496,56.56106969779677
10:52:35,22.425294848681084,55.30489004326122,61.499817597338605,63.90741496128028,55.71632544527452,62.84104083005829,63.10131039024422,55.328248758681916,57.75385013233286,58.4183656991234
10:52:37,21.098706093963717,62.89896393466303,55.288585235096164,57.82457742698708,57.376097354651144,59.906113535930956,59.07603964861391,60.59903061261703,61.5006139548119,63.2557223639476
10:52:39,22.597229831388553,61.599336711691485,58.31835486825515,55.691422957866656,56.95068089905789,63.025854590944114,56.73975340052191,60.46413878694622,61.39528011014603,59.92659710998676
10:52:40,22.153496961215332,58.13851958186734,57.852591951322225,62.43035375035284,63.006783260658835,55.084855874081974,64.21671180017017,64.9629345187153,59.308855619099276,58.730635392372015
10:52:42,21.215360251194294,59.25792730307367,55.41905088333042,64.08509440271554,58.68745829753653,63.14733994185731,57.450900702386825,57.051772463314855,60.786251435142624,64.75994522840469
10:52:44,21.663103313407603,56.09224736330976,61.57147845215703,64.42590349901357,55.39620795139855,61.99649720506181,62.57886294497084,56.29788852998904,64.745231953227,57.10630856399299
10:52:46,22.08240110710512,61.92926691046318,55.59592783618316,63.976936213545926,55.3037199714764,63.64321640728644,57.650090743328875,57.438026433122104,57.653490898885295,64.83990862678877
10:52:48,21.204247646507678,61.91308639369126,63.315368143078565,59.99226791234102,60.96225085364162,63.79778629738366,55.94515332923152,60.76351820422439,57.89353795939377,62.91093320418385
10:52:50,22.314610275298165,57.61091199898308,64.12420109486611,57.76620810543367,58.71219218996423,55.320149897629626,62.204225419949,62.41944205795873,62.641911895004185,62.13376564290322
10:52:52,22.32526093500324,64.10230195694614,60.21359541975506,61.31029777632601,60.405317434830486,60.90970225617739,62.09059909577176,57.03460234942199,55.84420456111127,59.56649293781196
10:52:54,21.117428556414175,61.37255837928977,62.586531244991406,60.367257128808035,59.50455439696646,61.61660098907501,56.72299486624571,64.65083577831747,64.61483881746294,56.729359673035816
10:52:56,21.04090090819473,64.70372545432193,64.15800388220215,58.690294941195816,64.29288527563425,58.592281425745796,61.4940553274887,61.0834151923952,62.73214351532424,56.23658156213404
10:52:58,22.830482454269273,62.30153655101592,63.196479647751545,59.48724698298908,57.77287577278803,57.15827649139173,57.158163256699815,60.33515583256999,56.8622303453696,63.44556181199056
10:53:00,22.119366960602683,56.20798919888431,60.06085929999331,56.78005341845731,58.284609782725944,58.394888454180666,61.780537267428855,64.44822801084942,62.128870275748234,63.48793585504117
10:53:01,22.339775351371895,58.72409685176034,61.147656094667134,62.97122771243147,55.957854180017726,64.24816401588866,61.4160492411158,59.515969517880386,55.85840971657662,63.41036572400354
10:53:03,22.490875235531174,61.24240490979436,59.86685700991291,56.633101986850434,56.91984933237037,58.175183942847134,55.070282057232156,56.31326818645826,57.80379226773441,58.32067246934442
10:53:05,22.618381068103556,59.69323138499276,63.08565395980703,56.84185874751991,57.177490951840426,63.07191265232724,57.74977408060558,59.29308001853195,63.86053955112514,62.96323592046197
