10:16:19,21.047463618342974,55.873359320967694,61.07475566883807,55.49746949469901,58.565852421690145,60.23919248811651,61.673529187272194,61.18246299299261,61.42327612961502,62.93221584760339
10:16:21,22.30754532995403,55.18470278376234,55.07979750861419,57.85642472460582,58.30706696849124,57.92417852009228,56.12761738771394,63.85153806234706,60.96859573005372,64.44159587001975
10:16:23,21.474603402633868,62.07168779468819,56.76660042054685,64.68421586908912,56.96049529116932,55.024812707901674,63.13451358150245,62.54046458502355,60.60131081249368,61.572510964605776
10:16:25,21.04307806745593,59.826985864579676,58.2231555364887,59.20091226786493,55.77876837433222,57.21207393113045,59.62189323247554,57.06156861720009,55.42916464357251,58.415628297551706
10:16:27,21.307630245598045,59.76924361551543,60.82690055528931,62.70212646321654,58.114026036521494,64.88924303483093,64.2169531217813,55.80250252091199,60.804982116514694,61.64688348484114
10:16:28,22.45441159119728,61.83698240199793,55.58265061590768,58.04696585346181,56.80384277261506,61.34360727215448,58.59127252653391,63.9033475452889,58.77406095196692,58.35300295128954
10:16:30,21.20334402458019,64.2484840230883,61.62051572305403,62.730005147023036,55.129020898168896,61.63462508773342,58.916682591828014,59.56295138760576,61.41669421681796,55.12162262025328
10:16:32,21.643818912396984,61.82326561821756,56.231471690023206,64.41920355066532,57.07538923745568,61.58548409435069,61.533834334967324,56.184236883635286,60.054013789460804,60.48526496559332
10:16:34,22.90684722932381,58.23727633282719,55.20719888613801,59.64238499833107,59.95532281244763,60.66828877876351,62.02804174070388,55.51135278746061,63.48194273668211,56.36838900107584
10:16:36,22.397199997689466,55.16161186680662,56.418664552737084,61.75296069907818,63.79659821776966,57.482071192830794,61.369722331563366,63.54797854920057,60.511758940483766,56.425581980795016
10:16:38,21.15922981955426,58.55236931638528,60.04821365945662,58.64332283000886,59.31725671725248,55.74029029123969,56.19861489518242,60.8526214578359,56.65612989222391,59.24565817303325
10:16:40,21.68888614181509,61.343419881281434,56.07389978022762,60.34127830690896,64.14958346590564,59.809356958962375,57.88454956887419,63.43206156811977,60.05744197711864,58.1289388019321
10:16:42,21.4193648249049,56.74124352451737,61.39474261154289,63.826327550462956,64.12305800585455,63.79789813359786,60.99140570473337,61.56755910370109,56.585918500331005,62.930164261725515
10:16:44,21.649652349729113,57.69133180953419,60.50938633784461,55.26016231535179,56.39808304949978,58.151225522870284,60.113210773597544,63.02710869756379,62.567722792200854,58.29156871742893
10:16:46,22.002819266592617,58.23085124388422,60.589375203386126,64.40671736501791,55.875242100440076,58.753159545540626,55.556247343063276,61.900205214242845,63.65572679663851,61.068504026898474
10:16:48,21.286254084409226,58.55807320970362,59.23043599619602,55.47556002531781,56.48518235592898,59.99727723433433,59.17831598733282,62.19547101167582,58.2782253415661,57.56798338283075
10:16:49,21.722464290618902,64.16777209329827,55.345810745316676,63.27022662779547,59.76981875242212,55.141759477093444,56.8935541340964,57.7056626671642,61.821150761102764,60.21565788129616
10:16:51,21.487076218051925,56.14009986890067,57.26811800729801,62.15667150818472,55.81269492104792,56.10833391627992,56.39061640578483,64.80698070021842,63.460053300838524,64.01634607211378
10:16:53,22.176292332361225,58.65190948205921,57.53266205402001,56.45917034446535,62.15987533739998,61.84699227631947,61.410155009687884,63.7435580787189,57.38265001355524,57.43760914620226
10:16:55,22.674927985113058,60.516560932032675,59.43293430134955,58.133628456304066,59.89782131380623,64.51532002859237,56.43495942998481,62.91596347394115,62.16023631096427,55.688032774958174
10:16:57,21.396333969544695,59.106380725262966,60.12002698560259,62.80897317144698,60.534094926999515,58.29065756563654,58.846303800716846,61.442603599060895,58.90619084298961,55.75480448170704
10:16:59,21.814681946721613,59.984162077473584,60.12798309052739,59.77673285658412,63.57280900084304,64.63306727554969,56.16058239635715,59.602717951936015,58.75837172491991,56.347454937418426
10:17:01,21.65407638722789,57.24156346209808,57.60802672680154,61.358975950423314,57.91005131075971,62.4021628890584,64.32791360534756,63.80576360895587,61.816929979661396,59.396447937647025
10:17:03,22.69915263468937,57.63722294361914,57.78642796233073,55.587558490588414,59.54387501840588,55.11765441375125,59.360986591771685,62.21206085696305,60.657307998368665,62.30467561953646
10:17:05,22.058866232497063,56.41004549337663,58.989419680543655,55.581467517516984,56.11142013980146,57.29276885845617,61.904897331319575,60.93493214363666,59.426769156756194,56.51856439540202
10:17:07,21.634891237855385,61.031014081561686,57.35690710026664,56.276304468247645,60.71045204465789,61.41885279206769,64.0469094750476,60.51721810497082,63.41871124802634,62.24657540249396
10:17:09,21.831546983788495,61.03229323535905,64.7236857800367,60.454383715854114,64.0304870801284,57.4195966525611,62.45384963404429,56.66225151820515,57.606255405361566,59.33307972636628
10:17:10,21.500636517399442,59.80242796489567,64.93878130680706,56.37606837251969,56.31311154806756,58.75128128354654,60.42979749943569,56.11591236181199,56.76678907193529,56.12888189316487
10:17:12,21.24688580930713,63.062906693416814,60.13220913125846,63.29246032545589,56.88954420280923,61.128949539127376,57.26306502515537,62.06236022631541,55.148578890869935,58.110694053918046
10:17:14,22.41671794804949,61.682975301015425,57.76405475177809,60.035640850934854,56.19509311234292,62.008638212803916,55.52987672376284,63.00086575665529,64.52573467678448,57.43609881172219
10:17:16,21.78880324416236,58.75584427640987,64.78495907124568,60.389209606875994,56.43872671902335,57.39935916574404,55.89009350384179,60.601138630598676,55.821389167065554,64.23693720374672
10:17:18,21.508402307272537,60.72090880301403,56.052098472698695,63.84498733785105,57.46729182303413,62.435397249004374,55.619391977838966,63.643911190437514,63.37140955487789,62.25390994906743
10:17:20,21.746470538968683,64.75724884188449,61.878398723005034,60.4380433896345,56.543956190205215,64.86651919635698,63.23178900815745,57.78617736182051,60.030113933534786,61.721094378922146
10:17:22,22.15003201052986,59.41040048933065,55.140468014506865,60.81364321344611,55.005450619982106,57.55104176473332,62.29444976183717,63.30453442201881,64.56705288268677,58.025694583362
10:17:24,21.0148141474805,61.62716283443139,64.36668541919025,63.43993729302787,62.77608118330616,56.185440569406296,58.31437411349431,64.58214322083165,57.002350737332314,56.82711832858786
10:17:26,22.542760146978942,59.138403188087224,63.33308828968903,56.951527598548346,60.05505174008686,64.50117048997345,63.76332191877678,62.11933441578032,62.955779495470026,56.6467083826746
10:17:28,21.51139361319153,62.81452598781274,64.43468533651273,60.39477245671581,56.25359738172574,56.77384312600361,57.25373609185725,62.08286260072349,57.71167568397628,58.24188280254068
