10:18:23,21.268929129958853,59.36591455140484,63.1833689454598,59.513981110492495,57.23443307696066,59.27132265937393,61.04884950115391,60.24894406556896,60.06613255180899,63.1242180892186
10:18:25,21.959570441499547,58.36266837418356,59.977931302505006,64.34669918754267,62.297907305097084,64.91803277379859,59.676253267629846,61.4355305142105,63.08052130926259,63.75498916451703
10:18:27,22.17923837390718,55.62814001863632,58.090878363624775,64.6793179404742,57.55742841025854,58.570003212234184,55.31193049857187,60.898617836937056,61.65192598479815,55.206513057909724
10:18:29,22.674027130179443,64.36098253843691,63.38212964746803,62.99947578272388,59.80614222970481,64.35208637846559,57.53580006000469,57.378680326069976,58.93461346714504,58.97090427100078
10:18:31,21.26485307886028,62.197900832432765,56.80719824671902,62.52967296409306,55.05542409352523,60.37177113190954,60.725627520735756,57.52172850359934,56.220213040489014,55.25750220349385
10:18:33,21.735105084678352,62.9546923651907,64.69407590732656,59.832602451486565,61.121673283912756,60.35467955385323,58.9056729766013,64.87542551782444,56.61407872400895,59.306364820864914
10:18:34,22.32708985298681,60.249946046963274,55.48747593295832,58.45798065932457,56.39240813548537,61.20835962569511,59.19632055084253,63.33959519422281,61.335275149880516,64.87640817665901
10:18:36,22.956299174042023,64.65963234373268,58.85220322634942,63.96041052536516,62.73025227745478,58.77861655118999,57.31519270149805,57.65655253453365,59.95457457694859,57.10294917828065
10:18:38,21.902138952655775,58.22461616292709,59.25348711454918,64.32199018110612,60.739403957311346,59.436981941435754,61.652284537322814,63.925624912253916,57.813820020550295,56.211597257063005
10:18:40,21.115957201344827,62.521358066315614,56.39558526875733,59.04328465721622,64.6802758095182,62.389591743197506,55.93003297395438,61.95230968546901,63.84434647607674,61.78889054604477
10:18:42,22.252779976071768,63.00187006109529,59.07804553216753,63.89826236415245,55.96686389021917,59.13788146494518,56.3992152958644,56.29589149212878,56.01853070481693,63.02753846112746
10:18:44,21.336623326444226,59.88540912773364,64.95106871710699,60.336879656796256,59.961957859848184,61.83620559341449,58.48565286926368,55.86549642178672,60.22116499751609,61.80593534813055
10:18:46,22.029562729047434,57.99278387209865,55.167040433957105,60.20096714153019,62.769190894438225,62.45665660329823,60.39960525535235,64.86003510505645,59.397626044605026,59.46000613028881
10:18:48,22.06553944951689,61.40083242384752,55.81882245543616,64.44584484752156,60.75350865854342,61.99203174840976,59.5296157001349,60.20695204626777,56.60176108429251,63.13993898755612
10:18:50,22.011090021789997,56.851192212175945,63.25621886240246,58.34993484410629,64.11434433027333,56.57101586660274,58.28767742572578,62.70136549566353,56.056933951067336,62.37124276186747
10:18:52,22.85010721558562,56.38933143241732,56.0246378611054,57.43147823025277,59.12543392242989,61.243003181678404,60.02700492765282,63.243834603382155,64.82370594710599,60.74146834463171
10:18:54,21.602516247929877,58.22674270688154,55.908499475763065,60.080574657426055,64.48870281537599,64.85077659662856,59.44202492812417,58.01538258471823,60.23286815779344,58.7638264366631
10:18:55,22.43307143408673,61.08623346836408,56.65490825313073,59.937256096552886,62.432270867525176,60.755573717769785,60.310563654841275,64.3264424874921,61.58972625871716,55.54569526507753
10:18:57,22.385246939124265,55.171813406310974,59.385236873349065,63.57460686838848,58.280886033047025,63.215166855631516,55.043831318947596,57.14347477650928,55.77019913240755,58.23659030837854
10:18:59,22.185443342479633,59.528055599447185,58.905208677845174,57.33707070874689,60.821368689792095,61.9890556433527,57.342764841598125,59.452342394021166,63.238825900563,58.835845444461725
10:19:01,22.659715197947726,62.244943218140214,57.79393296374371,62.78238880376034,60.80402661888638,62.09051678256309,61.14301415873791,60.2813142407652,56.899170058304755,63.55757418334896
10:19:03,21.47906458615938,57.310329973457016,61.23311025834477,62.10559523341296,64.57932063183321,57.18238616850104,60.129519912812285,60.694788349595505,56.29626323305865,58.76826551195653
10:19:05,22.47804781944942,61.65260168078984,56.23546605805853,56.401476735855226,64.5172360347387,63.09231787806601,57.34464394129462,62.34396633001195,59.20554297590278,64.73884395176876
10:19:07,22.69023135435776,64.72420604433775,60.23182875873602,60.44344505277194,56.344979327873816,57.969742267936155,58.05012995435725,55.96832302102349,57.06871832060401,64.12623871193148
10:19:09,22.48903280350178,60.07542371198089,61.811875432201475,61.16454067490362,55.55854136290226,60.95640626788267,60.887336718358014,64.88598544803303,55.59918360942134,55.394865665971615
10:19:11,21.68745049384844,60.70132173320624,59.70985695253334,63.11279887027675,57.10376216667682,59.67622514746533,64.29762784290543,60.93120011168826,56.12173145419845,59.54975673104329
10:19:13,22.286141542850217,59.312792019828734,57.424921658368575,57.776013521545224,58.43102518893712,55.55236283835799,57.03830223521217,61.952537633825735,56.486840757226624,64.68551335555613
10:19:15,22.762445017376553,59.15980918897076,55.58119518770534,60.47898683897574,60.14082865451981,61.68325031247404,56.556236600675554,57.058405914056905,60.638429126753785,64.93020397907245
10:19:16,21.546860943218842,60.883293018380876,55.61455992589027,62.23970427871546,63.84105413154102,56.507649844194255,56.18542519725484,61.41080999675832,56.354014793869155,59.826656473724384
10:19:18,22.399805433394867,63.132103308075315,61.606544033979105,57.22654677541424,62.97443875330274,63.993543233181256,62.9142662870671,55.61897206994015,55.37006253097418,60.435450827353705
10:19:20,22.05565291672145,60.143245987942024,60.70516430094909,60.68625231593483,57.76932281077316,61.58096040592854,56.910175578401265,63.84786008410104,62.333689483521475,61.806799536582034
10:19:22,21.428653380306546,57.21621774892816,62.545301961674795,60.44532874905921,64.91245577720257,62.0791332366605,62.92359084398721,59.86892780909968,64.60620640206794,63.11327144208763
10:19:24,22.026234204076864,59.94884567825769,57.00916795178594,62.522000733683015,64.3947948416765,56.448777896222055,58.881737178378465,55.27089864801013,58.38092586915378,60.4589431755696
