10:20:23,21.644887954705887,57.09897659132031,61.198099812731314,60.27448372156487,60.88670388282097,56.122908202472516,58.68833698335522,55.347445701643366,59.72513237885437,60.80810663353843
10:20:25,21.279659745240288,55.56842843769273,63.262238587668996,59.13868816546271,56.625934725607266,59.99119755015047,62.72787542538384,57.95537999326045,58.56268270890671,59.61194391042424
10:20:27,21.109921078616438,63.53572035181312,62.026714838080935,59.067490795216955,56.901269415870885,60.54033311593463,55.09589247400911,56.52823008949731,64.5922196986318,58.1038036043389
10:20:29,22.1000604224656,60.98022046379913,59.009859772685786,56.73734873715633,60.5187822150665,59.2142487000695,57.656371103071976,57.52556100395802,57.290007380528955,59.335964362097684
10:20:31,22.28664433897478,64.13641739860618,63.13041383489612,60.03767005073328,60.49978052061321,59.64351656024435,62.5388888302902,64.99059973590786,63.81628023304991,58.88433830672716
10:20:33,22.222775446390457,55.288900368293945,64.70536575151408,56.18797896506496,55.42553667034995,56.14701046700341,55.105603558401185,61.93566730240124,59.20830139906733,56.12753783961946
10:20:35,22.141178314026984,59.862548278215854,58.69603857639432,62.34599113536891,60.04067121976847,57.602416473947024,61.61581017235508,57.18964639966217,57.40869547322336,61.05958370609082
10:20:37,22.772282568571434,58.35793965679922,60.179758497923615,60.92115622665601,59.708691742704254,57.59634052692921,58.89524994102075,56.21808573993828,56.36674407882678,63.645045455978796
10:20:39,21.617629068188055,57.390335816702205,62.5893377312853,58.5846024587194,60.42868693381977,64.56692951536529,59.26473261655814,59.66945861915623,61.3553985064314,56.58323074115361
10:20:40,21.40854923771835,62.76860419314805,59.73877124021565,55.205894082494964,63.28507915783135,56.353595141532374,59.338573667306264,59.08868169107205,55.82376387896352,60.3502491696053
10:20:42,22.817749075573776,62.65531693341948,58.607552995269685,60.90171712326071,58.43302869032485,57.75085402532931,63.9628334842255,64.1343377203549,56.17201968013426,64.22429521756304
10:20:44,21.61616837682873,57.462184875317,63.82465702462646,61.07013017405312,62.228657969452954,61.072276079749905,64.60200757038656,58.464902300187156,55.45383458367163,56.646020078148766
10:20:46,22.892591579586426,58.74886431515333,62.927375453376,60.83498352419353,55.51156984727224,55.42088385284657,61.35757144964107,63.87096236675378,59.757645513774406,63.886829643346246
10:20:48,22.72364681423204,55.56538919794117,59.145828326641244,59.98227964616086,63.35740508808872,62.4947691438349,62.15971286382632,57.43244900752289,58.22131457699326,55.13909464105902
10:20:50,21.42940330492686,63.59067904895282,63.86541918921866,57.906238116333675,60.51249705568535,55.96087959922715,64.99919180057243,61.006048719938484,61.60919264983639,56.921508212666865
10:20:52,21.03916016166871,61.83209467600749,57.04304956811452,62.206546572650836,62.92403170611554,61.803300689299725,56.29496046024434,59.10622317559653,55.28514089662316,58.99926366810903
10:20:54,21.316254510082032,57.42667071265729,58.43928085102545,60.0906104078007,61.18416731226951,61.436013458493555,58.45126509793667,58.328677045702875,61.746100705183025,59.94229208898684
10:20:56,21.709651277561587,58.65551307899823,56.004561367748295,64.54746427951132,59.90000959578459,56.24973329593404,58.9586026609857,62.4836479099457,63.906901915768174,62.018097475207824
10:20:58,22.410198631731475,62.96239664438558,56.727966717150785,61.14124254051825,60.76644870919883,59.29568955056711,58.3026855152328,61.976977561125345,64.75028844473803,56.981495075921735
10:21:00,21.298615088870292,61.57601453468343,55.1327829841707,58.99141798270416,63.12441500511482,64.5538812138775,61.85197218258076,58.58193344533735,57.134743253160984,60.75045067710323
10:21:01,21.784222566753712,60.34448769048301,62.82745176485768,61.577763023990144,63.14366048846232,58.207198992224676,61.36531086769606,60.14671143840648,58.03259405317865,59.58576508154857
10:21:03,21.364997699666336,64.07389227697385,63.60300217384593,58.54573038559357,63.64596003099912,60.26599326765149,64.61138861931316,59.07898984737119,60.849445608887606,60.184562304765
10:21:05,22.360814038428646,60.5752123060809,57.585229983132564,58.394070614000064,59.699395452852514,55.24060945928249,59.58052328519129,59.24530928489119,57.88101078070784,59.494039666088455
10:21:07,21.895909453685974,59.23539166009868,59.5367187178334,61.94522504344126,62.94235780564031,55.657838426689416,61.11987975420405,60.14667423395098,58.001302523397676,60.70566782693231
10:21:09,22.244674841407775,59.770234353158,63.589389630102076,64.94000270002861,61.486730170399156,64.04574665793588,56.63235663785886,56.61237496348479,55.006366442224795,58.3962824616691
10:21:11,21.12114496408707,56.93831495347819,61.58031508654351,56.581309921878535,60.71620023448581,59.78652562877873,60.24331590661821,63.71811178452013,62.90155586499039,57.516312343547625
10:21:13,22.50804349984385,57.608089523348916,59.979423648582916,60.336666867106935,64.14279946268591,58.74428787676322,61.748329275552166,63.155914370376955,56.09298882230871,61.551577220119874
10:21:15,22.73786371935428,55.357627687899836,62.64819291291938,60.242994289397885,56.900762473754064,60.897020297156836,63.950883782474094,63.17216567312944,60.73746039628276,56.19378051801365
10:21:17,21.665836720041952,56.568037407067514,57.898840319983286,57.07614728923947,61.363856961017305,63.756622738847454,64.74669247836674,63.35700480761156,59.16286274631803,55.00080061573152
10:21:19,22.84785011322091,56.69861692629763,58.55915767619556,55.45117021364884,56.84016117079274,61.37156117311122,57.428536506746404,57.073480857801876,60.510454489729625,61.42983753416553
10:21:21,21.512370153487762,60.52421633601302,58.15323737898177,60.202890152333794,58.72365747143882,59.79685089368381,58.529236521399376,61.1179822350654,56.88947254295293,56.9638953425454
