10:26:01,22.32305703696688,58.276308037933454,58.76928736012356,55.64216919394222,60.64171591083952,59.51848356730194,58.77960847154527,60.84607401277036,60.76594661206548,63.35084062319747
10:26:03,21.70595924702896,64.32023565876763,64.65705816577996,55.36174497531414,56.52437443646477,59.50032724592509,62.67748659686157,63.379651671644815,56.287121469292885,58.519985581911655
10:26:05,21.482750509317885,61.40854507663373,58.81216298446896,59.49947273254075,63.68613537315875,57.38253827119018,56.97301681021154,62.451328682115296,62.903321004908804,57.078547175470796
10:26:07,21.438764933402744,58.72463196864153,55.58102382834868,55.17978149489653,63.64410429420123,62.37533004084723,63.54859481424472,61.611121039334016,57.2221176259488,58.05803956541435
10:26:09,21.591127107945308,57.65873357359054,58.37956275488861,58.16461752626653,63.62613054152268,59.06913152322571,63.00574118689222,58.57610088018248,61.701622685649944,62.46105332260201
10:26:10,21.737153042688284,59.93578263662817,57.74004612562584,63.862391506052454,64.59108297655865,62.90632166538155,59.23858390233813,61.409449745846956,62.534178327809975,61.83856332714511
10:26:12,21.9553559624499,61.26933384330196,58.408939485890855,56.30803603520654,58.12302055308251,60.401706332220975,63.67119726057512,57.81359588448262,56.09693651575348,64.2899001452956
10:26:14,22.998275882001504,63.020027248616664,59.217895149723574,55.11176874076767,56.713965450272305,60.47444345107693,59.720949885843496,55.31353909297726,62.40745910115025,55.153639325905345
10:26:16,21.46303365541791,64.67872613396814,64.03388654910123,56.70519606803746,62.64741299768997,61.43350221268305,56.195979105958806,55.199874787620736,58.68139144463388,60.28387841104646
10:26:18,22.6580135231735,59.55724655121098,62.73766877725284,63.11038563243308,58.27468136485156,61.61319457576452,62.516866632969695,62.78853891244151,57.45743437631474,63.06240211542313
10:26:20,21.846639607304088,55.6499414586087,60.51640446135343,57.95933592989283,55.56126814469451,61.693691350490305,56.90371409325838,62.520293475824246,63.49723318826484,59.76673387391907
10:26:22,22.065948043691723,64.53809575415619,62.36801087312661,56.22230510789231,58.95543138175971,64.34418173928005,61.17223309845518,56.28964473675207,63.444263431344226,62.331853477398454
10:26:24,21.274901432241478,61.394175829974415,60.03268403627089,59.57358790830803,61.484211459406815,60.72459431176124,64.03300642569492,58.29418760929241,56.925292401410566,61.526699922820264
10:26:26,22.883433659979644,59.62580056563836,64.46316086716016,58.95943423477735,55.75916277902644,58.3928545780143,64.65024484772266,58.656717745169225,62.39606542820767,55.17763822297018
10:26:28,21.810046904914028,61.84540206617695,63.67164249459845,56.7363002801767,61.460861367028606,56.0776906984691,63.03940876139444,63.86894258472307,63.14493487296299,56.0238540729728
10:26:30,22.60994262401595,57.858632890551156,63.26022591866841,60.872919462710996,60.79026863866916,60.25529958007016,63.76256381462165,61.24216165429751,61.302854842381215,58.75207211211409
10:26:31,21.774675386449502,55.76563532497596,62.61702743200727,57.146399056595364,64.94798474809555,61.61247235291585,58.89077725667796,59.698518013430885,56.98889841064644,56.282045886693204
10:26:33,21.147734571239365,60.42626209584722,61.12798989199977,55.848742627054534,56.062603484952895,64.75859487245339,59.59143044431666,61.17814354045275,56.633102769062255,57.1010730524783
10:26:35,22.948931757807888,56.605951565023254,60.648546632826125,60.41031830597341,60.21712094598352,57.046400151137995,59.80197069285867,56.21651880416542,59.84352938862033,59.41701001738167
10:26:37,22.565686013829296,60.54848928892623,58.01906292952569,55.291285684639874,64.23038490829421,61.10724508555625,56.17233621770254,62.69736547691038,64.9470488657325,61.05835671217611
10:26:39,22.78829162215858,61.32012018498458,60.114370350940625,55.336062836674635,59.708243636376395,56.913001929585036,62.79423813663068,57.92935306256324,56.19498758004003,56.92166439907942
10:26:41,22.310996223432863,63.53136851119317,63.05328682259655,64.17732898786392,59.40319972684522,59.71924365386194,60.40947257713469,58.807435648568514,61.83499208250393,64.98992777018412
10:26:43,22.410916228805092,61.03774664181253,57.11408776839343,59.15054555557828,58.972227534653825,58.35636158039275,64.76578468746676,55.520480050379255,55.67009993658551,56.070231148997394
10:26:45,22.274159909682492,62.772451718667604,60.78958274660558,59.156510687684886,57.653167196689616,63.74041649875853,58.56359522082631,58.40194300539407,55.42254667349353,60.47464657518256
10:26:47,22.139026083218898,56.582569743706806,55.462636623124645,59.7915946444312,62.97723787268952,63.14777629839818,58.36528284926746,56.376176010596005,62.46076281389948,57.076017670009875
10:26:49,22.073078894641856,64.94581514016176,64.03461194962995,62.15296453093621,59.54596967212545,62.887331568704916,62.62970638408268,63.36473864474196,55.25840723809039,57.12588046541493
10:26:51,22.890706213822476,62.00614151553194,59.57303378821396,64.99931723344268,55.946587393296596,60.334184036332715,64.37663955488621,59.62683216335107,60.40941552603073,61.52879611501229
10:26:52,22.600777825797945,56.61052104829226,59.906468289972935,56.84288328737533,58.87283018899003,61.759439025464026,64.67594281711945,56.42047127435111,64.86382818206381,56.010973601726526
10:26:54,22.206290744793876,63.66790549407078,57.14855108237196,61.80288613049667,59.867708178159205,55.759107699552104,62.752892535605156,64.59011602058636,57.1206849322955,56.67279565383227
10:26:56,22.391428398839963,57.69810634853615,62.36348547879443,56.130862485252074,58.60917092867345,57.75457388837973,60.41189545932929,62.19356889143853,63.834151548452894,62.52173418886585
10:26:58,22.097074906576587,57.09947959305322,59.9458742071416,55.7815042826059,55.65401519305658,57.0818470463399,55.13730225433553,57.063973644500834,56.707110150909394,61.761937601956035
10:27:00,22.428548632960794,60.20761823467487,61.013943154070475,59.42856300785241,58.34801252864497,55.73651545491453,62.583994179867176,57.07606241998762,64.46522686238458,55.06989819429827
10:27:02,21.58949158419669,62.9801714003446,63.070868623966206,55.8529218112162,57.32047496537906,55.166232526791376,56.24859782986382,58.9242549718067,62.03921658062697,64.33164389167426
10:27:04,22.244829162018156,59.10564190596925,60.69651496889316,62.21881517143218,62.946817236155056,55.638012638111164,63.59687733383206,61.74596306918694,57.746027030580905,55.43859679502482
10:27:06,22.479218518296417,57.50343570295187,58.793202001670146,57.037091634281374,61.95451184685696,62.05784990332811,55.8039333842941,60.75048496578227,63.75456480851554,60.17138732307663
10:27:08,22.470320246818954,62.119492038744525,57.90153775204156,56.01446814003415,58.8654304478704,62.83307091802021,56.39446355907882,61.71746023083435,56.325562203753655,62.25625302321076
10:27:10,22.015232780246315,60.416327026861445,58.15452099096607,62.725801719411564,59.40910541232782,64.1579700933905,56.75761491152034,56.780182775652065,60.80348935718525,59.403171574341556
10:27:12,21.31250185188912,64.34171521550351,64.06693615148622,62.1825864738847,59.78395039603507,61.043531213606265,62.60817984119139,61.67464417922772,60.69607941779384,64.15132183020103
10:27:13,22.15308878212954,62.427087592618264,61.22062601019206,63.76178252241364,62.622622562547726,59.81736765458814,58.96476126459359,59.34394955218302,56.49702712614732,59.072887949557014
10:27:15,21.358366619161256,55.73673191512238,55.071788546288104,60.68334591011406,58.888778727191415,64.55327223415314,55.224033727219044,62.15669005854863,62.229724723612286,59.48430215288925
10:27:17,21.522995214655932,62.082099423214565,55.713525401622945,57.46630041882703,60.439842076443156,63.55550559614072,57.16969383730823,56.0972548651236,58.46041592031765,55.23615856803093
10:27:19,21.03390254950299,63.7292018315507,56.56032080652822,61.31400839928654,64.7184888517615,62.63829994239706,62.756933782636025,64.57920842462019,57.22191377126198,55.17793723600381
10:27:21,22.52780644867015,60.181956192419555,59.76097322898753,61.436015140456256,56.48008738944801,64.38229306704832,63.71348678990381,63.05606877188441,63.42312774072165,60.65375217833558
10:27:23,21.85509770622584,61.33113464903012,64.04835530600351,62.08008344511947,61.73778709195066,56.6025085600253,59.2638151846747,60.26680281030662,59.11249094127201,59.683512486122154
10:27:25,22.267840976873842,64.06253452757437,64.96050404099417,60.32820948127135,56.033958980352736,64.97586910359831,62.20576545492451,64.48449400939482,58.2922686360903,57.97434085239628
10:27:27,22.88738036634717,64.64471019753645,58.087821470873784,59.0537042183001,63.92776624881998,57.35927573562916,56.85088659777247,62.325707539541014,64.28937103036094,61.49834086676284
10:27:29,21.398385604442694,64.86271879780062,64.42911909668007,63.44078597340146,60.397009251566665,55.18095566723536,62.82971842410291,61.19926442186216,64.740863856885,57.99697738986295
10:27:31,22.49607959558084,63.271552566239315,60.5413805860171,62.77306508508205,56.060394121361306,59.85687680364969,58.8536071761012,60.55900292755619,61.88002898285211,62.52676564235621
""
