15:00:59,22.638411868429984,63.31178789049983,64.82317574706336,60.07094889019348,61.40134038594197,55.57117667978985,55.28471218009575,62.61681748017838,59.14997258573924,62.14291540716076
15:01:01,21.27041547313279,59.25738299852174,55.51234222233759,62.69233875255797,62.26948925150947,58.887871544072894,58.561078866643825,63.685892539015754,63.27459478587729,62.42973060960518
15:01:03,22.358023317626373,64.86283957453035,60.178885691391606,64.10140877885058,55.39903809493147,59.69239616931976,63.89999244014824,61.56764656024102,62.094377381610535,62.15503775576185
15:01:05,21.22773077130749,64.18812602620307,64.8106951798383,55.00545140061439,63.40157188235235,64.38481115834476,63.40924267086257,63.75611065188245,60.194588552371606,60.94225469274659
15:01:07,21.297811779809578,64.03437500152944,59.65505161751912,60.00544348676258,55.28633226871918,61.32080009381368,63.82374805868516,64.83249348547888,62.354361087270746,58.84581945970094
15:01:09,22.691570668977704,62.420710829295906,56.87898359011506,64.34870841649413,61.29960947537402,58.36312473991108,63.880799581684094,59.80578357108763,55.80545864840026,56.93787166425268
15:01:11,21.704963285665727,58.673586426046185,55.15270371938192,59.11934676403372,58.38691649357858,56.50920241101556,58.11182649784197,58.07741258138208,60.783063513752715,55.92792624308422
15:01:12,21.822081963277718,57.9892374732112,58.13451027456058,62.570695275756776,64.4017717892718,63.961280522866424,59.879167275674405,63.00172473675247,55.241420793342016,64.16946625843848
15:01:14,21.369690398268474,57.92678371924945,59.61481860418918,62.23062168745295,57.571538441709,58.77218612384078,63.425730332299835,58.37116982342235,58.167533043431064,59.96246494771857
15:01:16,21.139779247667246,60.72470586757406,57.18702151823421,59.92138620756888,64.58970578903211,64.89466078460839,63.948525949850875,55.66827944130329,59.079302682921885,63.6825763074837
15:01:18,21.624978861570394,64.84216758331735,59.92607309839151,55.29618295738076,64.0075084148862,56.21905982241019,62.899709500099064,55.822548920094,62.138373580141405,62.699655189908086
15:01:20,22.08110075274006,58.266152880553385,57.74277728338572,55.786144598569685,56.22909042472987,62.73201018111534,59.898553765534466,55.16183795476825,58.245023489950015,60.08257404777381
15:01:22,21.78373536088842,57.339011820795854,58.78166589796966,62.88427896666521,57.139805868011216,57.87833684507914,59.363842956331034,57.579007382907186,57.75258599048309,62.778848916815356
15:01:24,22.733660180652418,55.892593189838315,59.549040025789,59.72529848995821,60.47825601046204,62.91273464395517,61.197409681994536,58.41927086054482,58.09173901021063,56.004362659676865
15:01:26,21.830241686258223,58.00869712927839,64.082627512824,58.291842827555854,58.01347436982658,57.09089758040358,55.606593795942835,59.22210195739181,56.401333394963444,57.55535682309081
15:01:28,22.71593889809989,64.41611594565947,63.93653722233793,62.901095307137446,56.6458291666113,62.40114308877746,60.38645691074922,57.70985086739174,62.608694508924145,57.61510870776027
15:01:30,21.965307331042972,58.43172753328815,55.38514623215022,57.09298708063903,60.01003875538096,57.88856548054291,57.77438142519986,60.6397716016178,55.18756955395423,64.21865572602009
15:01:32,21.800789239155904,61.43741620244064,60.26355839371536,63.85099004342634,62.070399338849576,61.19482845363236,61.68542714689947,64.79131198534301,59.8623922621485,59.34663174639517
15:01:33,22.71501939401073,61.493347776042725,59.854697284561915,56.375008891567646,55.40566916626509,63.25746257057193,57.792186920496434,56.526612547723865,63.3820697775762,59.835906960444106
15:01:35,21.407045861028053,60.17725653717937,64.05634932754128,59.60128554576925,61.635595876399464,61.91156056239795,60.15549073213716,59.172744010940534,60.61084459605719,60.515840512495046
15:01:37,21.202361629212657,56.131469640213474,55.55821260525319,59.599885360514435,64.34800500603166,57.434704899000394,64.58535555817069,59.73141887196428,57.435828495859845,64.12724331584344
15:01:39,21.88381317566281,56.3959086562568,56.72213096214229,56.24731336410869,55.42106512444959,58.068762424276294,58.93878661235665,55.140001560802524,59.2160721298667,64.0141393905327
15:01:41,21.763673297359176,62.953999795831415,55.89882251008928,63.49249594784761,63.39572695878108,64.84724883330627,57.54296841627422,64.1508723756981,63.51867262161989,62.74338883856254
15:01:43,21.820321028698242,56.622029575757544,56.72003220879925,59.001167286863414,55.69077095870529,57.83562938392216,63.00030253102644,60.41251022643048,58.45947517594744,57.01138556008401
15:01:45,22.919792105509778,62.620585993285765,64.30552266135801,63.44556664711813,55.868658286951586,55.449083067517314,60.06468988029726,62.954572759159575,62.06164265258513,58.342815833959264
15:01:47,22.597880179345704,60.906290290561984,62.17251618194722,61.063815509941385,55.64967829299186,61.88915718154434,58.435569122648566,58.07386308768248,59.407574769697355,63.94853522667985
15:01:49,21.88810506960575,60.14098320046011,55.45934816351472,61.51780102621695,63.92498395443216,56.19595033494565,59.31151465338263,63.45352505426287,64.2702833933155,63.11411822420777
15:01:51,21.56260700805693,57.772275470500006,55.865485995206164,59.53025341324044,64.27026953187436,55.69775319887921,60.46086295261895,55.20656597062443,63.627945821546966,64.79158292628688
15:01:53,21.639289992058384,63.53127434213524,57.54969636991173,55.70687592540366,55.504232266784626,57.20566450884433,57.24719788210954,63.56373039529405,64.42379608108399,55.39031144442092
15:01:54,21.171197659564054,64.48339883237487,58.849673130502126,64.97901234652741,57.715130021420386,64.63934500793917,58.8853516831061,56.972928885705116,59.47717256018962,64.7394355747885
15:01:56,21.77804248036858,55.87825528085452,57.09679141544854,61.22022987635445,60.78069071816733,56.71448161834676,57.10451314820459,64.65343433432517,61.56186013219863,57.464958550132216
15:01:58,21.388051030937255,60.62957812465942,64.54340842399141,61.214326070855314,62.95220135848185,62.78421323654233,58.74063253146734,59.56104753752371,57.200401602973805,59.933927216479916
15:02:00,21.471186239427627,58.0421074937257,60.77437027019101,64.77335125486657,56.69101050118384,61.902764614481754,58.359463206865456,62.15120655960244,60.19894530996755,60.14991404633658
15:02:02,22.672538980445854,56.211584351259795,59.451584984394096,58.303419454419476,59.38479699357145,62.55439045508888,59.76277474614202,56.33227611649194,55.595837942000024,61.91077360845767
15:02:04,21.54076455084865,61.59785070499793,58.57624237401935,64.41215844750838,58.34201819225578,59.51585073480528,63.60678093577578,57.79379276702438,63.363637593242004,60.82310996995817
15:02:06,21.08396388323531,58.77147081568315,64.99371272430305,61.36457304184605,56.13257785011747,59.26835304274919,56.5974070024893,56.437357629398875,56.33795201120082,62.31280575717752
15:02:08,22.075577315794817,60.31670267440001,56.05944930168947,58.21242815274302,59.35312500560619,59.14424474460656,56.837150045315276,57.02328585932372,63.998654872103685,60.61186581373568
15:02:10,21.365664080165224,55.676674799455576,61.661434926949994,61.4026584737261,56.73030570882296,55.77040510179186,64.70913238154367,64.01474872472295,56.719648341168806,58.481235011684134
15:02:12,21.936108371333408,58.48615603545819,58.389529695338744,58.55843953387923,58.26544543489065,60.72941063891023,63.27910899879422,59.23486407782381,56.274311543790425,59.981225691737755
15:02:14,22.098778948500968,56.16067944446468,61.68910361460859,57.00707301994333,61.668226624901074,64.4341118420017,61.556108746893585,63.161238192111696,56.583891126942866,62.41522557531511
15:02:15,22.482271832706317,64.31625524182351,61.649813016215106,63.668098780916964,64.11841967945051,56.67396469315315,57.840377244387156,63.91917741566701,63.685172014969496,62.31345081437353
15:02:17,22.456292381016866,59.239163131518055,55.20351400014206,62.56648601406398,60.32571460391464,60.77699605355633,60.09592489786061,57.084995224373216,55.03853052239696,63.5725159516124
15:02:19,22.14268539452597,61.53621084900439,57.22529991302985,57.8801403329587,59.79436766059269,64.5599696775354,63.179507256093245,58.51530076333391,64.3288601217933,58.113647608320726
15:02:21,21.56287133852323,61.819304534888694,56.53275123904999,61.79972030292185,57.07778832660355,59.83652159422476,60.55729393456444,63.37799052753026,64.31435721331769,60.08042307773144
15:02:23,21.618537918272505,63.704855061994266,59.998167851989855,64.5596887559071,58.34172406770177,60.172147931372635,58.22194140237704,63.10003990588894,62.91833930704277,64.07733966897148
15:02:25,21.896340129231703,58.57008794538856,64.59207979444591,56.44960166161841,61.11860465756055,60.67001181615414,62.301267592831095,64.70861577402383,57.240017204597336,56.66840839531997
15:02:27,21.453988125124614,61.16745420461802,64.2381932455571,63.93672319379298,64.26838544408035,63.74070017522327,56.669225275983344,61.7309941065676,58.93486053010372,62.94088509585029
15:02:29,21.63087273632185,61.12020310368096,59.66241907708353,60.977437219593796,56.37413263741966,62.46945282836385,55.574848144098155,59.298903406057,56.446638064166855,56.37286681920457
