

../RESULTS/2021_08_06/P1KS2020011031/FIXED_10_17_51/10.CSV
10:18:23,21.752742490382293,58.490029075639285,55.53156156369043,56.18721125304893,63.517205111282266,59.775813408655665,62.41521648129016,57.18051824386254,60.12370970061119,57.190804201276634
10:18:25,22.22343618727483,63.95757630039427,56.36120367606345,57.95848335679503,60.375737345686275,60.06030814556404,58.32502032724881,56.34845076411207,56.47909905203272,60.5278420653521
10:18:27,22.741638841752597,58.7729030955942,56.497340553378045,56.44524347675594,64.69089347462344,58.916333859177925,60.832348588375474,57.72898091637008,61.693860988567785,64.13375849712247
10:18:29,21.731699916924565,64.46989314253636,61.455536077569406,56.09671024526016,59.30057055215491,61.66835052887354,56.600650476129964,58.75224199276043,59.31052197774258,60.731631174447664
10:18:31,21.569264109177745,60.018487675192645,59.759739773146606,61.940962885679994,63.712728485536566,56.23475142972265,55.57223408958765,58.925287940675126,55.02095454655973,55.079764551178016
10:18:33,22.057210096516638,55.3274142467434,63.41101452439948,59.96796865167442,58.49368503194513,63.47491293414447,59.47938370103792,62.95278657517077,62.775951616092414,56.8881426587746
10:18:35,21.756206112440026,64.89130469972821,61.244768631583796,61.27993556386308,63.12257510911287,57.125140430111834,56.69078647633574,55.87416235843939,56.305018674259394,60.74925932512329
10:18:36,22.82668834644621,62.337195362679736,63.04130021741072,61.67230989932618,63.52432575710868,57.51263463184879,58.279047718133754,60.87244883044432,64.59861805836786,61.0684405948415
10:18:38,22.800514988075584,57.84543272425078,62.57105268516095,55.80896443005717,55.35455393056347,55.66493199519189,63.799819381292906,61.58704451661511,59.894253635262956,61.68244220750099
10:18:40,22.003311688736204,64.92075614480055,59.01114228422095,63.920264042300104,59.07844217237433,64.25523319433908,57.39543115485523,56.97246765900142,56.38051183550038,64.22903239082748
10:18:42,21.126867475061772,63.34840333270488,60.91805656485871,59.12810306836117,62.164393783365355,59.0036714503864,56.4522375780775,63.22318201914655,60.04211835487358,62.02387277367079
10:18:44,21.126762350106915,55.34082599335529,63.546619205545866,60.905633348189475,63.64587470029351,63.160574580760404,58.90804143774019,62.38814901065413,60.249456077298355,64.0563531656731
10:18:46,22.94942901995097,61.765683232732925,55.123792751505015,59.419499175249584,56.5690601137339,64.82962891865517,62.71731722063561,61.8867188131981,59.30951812309061,63.733990293948125
10:18:48,21.98125544492284,62.40890828745092,55.97052569826221,55.66360752309821,62.23780476006865,62.58529552799401,63.54793580146852,55.31922983676359,58.822634223784476,63.64568562130152
10:18:50,22.49235522609346,64.4519162909586,58.35866637843138,56.112577747441264,57.987272572924624,56.014927695947165,64.9655071175119,62.601040624848764,56.034654457669944,56.45529837266869
10:18:52,22.735430396380472,60.872169049864425,64.96372513462317,64.96133140080217,57.1284783891958,63.30683794812987,58.64590493330319,58.17659061004145,55.77095843968681,59.74628337082774
10:18:54,22.843159443536567,62.18522005072724,57.47586682483405,57.408253223732245,59.46232632735865,61.175867677971944,55.04591612744772,63.31006277533687,64.96777941590035,58.33968015369979
10:18:56,21.248757146790968,57.46696442421471,61.46935113217964,64.65863086842825,57.59046826483322,58.5966213304139,62.577088844092685,57.9374487042299,56.384640018518915,57.91167791262278
10:18:57,21.208418437062203,64.82240643461539,63.56016145177766,60.70079206395177,61.87532101476555,59.91704882898907,56.84982752091665,57.41005626767287,58.204397504963765,61.334114429616086
10:18:59,21.46076855102234,59.19048516103834,56.75898408620941,56.90249961212729,56.8274169330402,55.90294256383501,57.7014192166664,64.6387158827748,59.98979859518403,55.05443672805192
10:19:01,21.13060509335035,55.520327677946625,56.97517985330824,55.58451107600081,61.87244932629187,57.07049555828,56.71512369324464,64.69747041651284,59.461010166633336,64.00687870233854
10:19:03,22.336409974986886,60.42262070681911,62.85794551617775,60.96327929407366,64.79950257834687,57.785805551412615,56.95076128497804,63.296190356618155,59.82365259332995,56.84988792078492
10:19:05,21.208153792340482,63.99368229630858,59.140834671533725,63.60788462419966,58.21602072999188,58.6726961673008,57.35277204513302,64.22898254878731,58.509232580795974,64.90646300673991
10:19:07,22.076800275589317,61.84142622657716,58.49997780986484,63.826913972628915,55.551027006252106,64.93986782151387,64.54095072685507,60.61121275746086,60.222928830463516,58.961257564533156
10:19:09,21.71379018083311,55.41144660257447,60.398579983249824,55.51419172083837,62.128464810433144,55.62600208057173,57.71335731163131,64.60769105807485,57.87916891202628,61.42718306311781
10:19:11,22.27499013000935,61.197991904360286,64.24350602671072,61.5089076378372,60.85676064780355,62.699402416316865,58.29316662205723,55.25523905150169,60.29291708059283,55.762502325973244
10:19:13,21.078273792679926,60.53582506418253,56.934381314338765,62.99164452210951,62.12386065130086,63.613698912069175,57.087632333808855,62.2540075980658,57.02664626986715,57.47869856111513
10:19:15,21.121918703370202,59.28131512046353,62.58230106410907,58.09718516498047,57.84600747857246,60.22869646939572,62.68969479717777,59.521612432727,63.142077003227584,58.58348378857819
10:19:17,21.38173669870602,58.796611728774586,59.76176083430922,61.06964784895254,57.11260178577308,62.432016454415105,63.864368505855786,63.34071479476856,58.303159357270886,63.503739218439996
10:19:18,22.973652155977355,57.28012311208818,56.7324949953963,60.012663711147916,60.29363572696041,57.76480666369233,63.54736405007592,58.563138672777356,56.247933464181656,60.01585118363898
10:19:20,22.03610769556032,58.919340313712055,61.41881915486788,63.70929976969873,61.92994011748448,58.67615959467537,59.64943946106322,58.45391740685667,55.039150032331634,62.026018708300334
10:19:22,21.004313661989812,62.75988415457569,58.89032807617643,63.944664127459795,56.32413027255767,64.69892788659722,61.714057522925486,62.04454165135872,56.90388234554413,61.494535576909605
10:19:24,22.518507713944636,55.294680955316096,57.79893538973863,61.847946183853566,57.678571426546256,61.73719660698231,63.5070420749761,58.14596197898301,63.327563364253734,64.74070851246269
10:19:26,21.98554067425017,55.28292237474571,55.577565374181944,57.9154835831513,64.30075689048788,58.998079653181385,56.07957700541852,59.389207069551,60.13084350040851,56.21575675615753
10:19:28,22.093733613788576,58.33106911597933,64.71842329697016,60.9321751363551,62.11417091456384,60.946586416462814,55.585582709032984,62.27972413360254,60.02689742627236,56.18151468255637
10:19:30,22.067004917870612,59.815657851206495,56.405056849499985,57.44559514627261,64.97498374603987,63.18694893369755,58.01160264505764,63.90003334097267,61.78513212043578,63.707651645972796
10:19:32,21.013427215662137,63.83354473782906,58.330330186647664,57.86900827062601,56.4910276914271,63.90529148973508,59.59815037574657,57.25693889025955,62.24657957693334,58.98620118612619
10:19:34,21.68501790562221,55.590202906349276,58.79801948853201,56.4950927175664,61.76097953665973,62.968080033268464,59.268997929705,61.30406427545252,59.2608275780105,56.730070789463625
10:19:36,21.264255484767084,59.350648636738285,64.36563632764937,57.81257431649336,63.070817072948245,63.60584541589712,63.731667749897554,61.43076237146254,64.94968358039839,56.06676431308377
10:19:38,21.22377128948993,59.22839167284131,63.534385913042556,57.984023669279026,59.581920993709076,61.617574184072296,61.286482351879314,60.40539001697217,55.29620622814017,61.29094353890166
10:19:39,22.424700111321165,58.290716369390196,56.160442485087934,60.49242857965219,60.560402327275895,62.05605106084306,63.08051278629293,58.59445230632998,59.29438092696815,61.51057913083626
10:19:41,22.621112365378632,60.62678333240861,57.39140142212016,60.52190317048439,57.42413063748584,58.014719190409174,63.781217735916336,60.89094568574941,63.257569546205104,57.68773856716129
10:19:43,22.192261539381263,61.19837773042304,60.392658930977404,58.76733874815521,63.59840069883049,56.81810004873325,62.37726963207787,64.01746030038112,64.79648553010782,57.01888599080869
10:19:45,22.851429144187623,62.17901165069175,60.106433719699496,56.615014963583704,62.61081431536498,55.956005742808905,58.01703692421659,60.13309700611888,62.47116475082057,62.827539061127574



../RESULTS/2021_08_06/P1KS2020011031/FIXED_10_17_51/20.CSV
10:19:47,22.384656012564864,58.83772762199396,64.31947102046483,57.416681737828135,64.81927653838538,57.98307279027218,56.40155083349385,60.11333715312456,58.86262536665326,61.37883233787473
10:19:49,21.79251293149818,55.55192887772017,63.15930022355829,56.21231301061247,63.26557882967492,61.085170770653825,56.39769906759317,57.06474590375332,57.676705939225855,57.60401872128165
10:19:51,22.54292433198218,61.757052998432236,64.97837795560538,62.83670138340566,62.353116166253336,61.94697524273752,58.29835918063235,64.14494076525929,59.092139201275074,60.90262154057935
10:19:53,21.802132062220362,57.46198871962498,62.04668360575049,55.98499626827143,58.3968973980599,63.1392739334029,59.6938598938583,57.248542135136496,58.55344971634096,59.205236346378214
10:19:55,22.33686000957227,59.53985732751248,62.91719877011712,59.82658359888553,64.54583913923223,55.62044490803259,60.05460674706634,61.20495834240949,56.79301080934563,62.09774453231875
10:19:57,21.566384576097157,63.54538258022232,64.43552835910613,57.325864625477976,58.18818051928962,60.651762247545975,56.990670406305846,56.29139432559659,59.3181710395953,62.0148805084922
10:19:58,22.407641393556606,58.58612663961492,58.62417244120778,61.18937966490643,64.09534645897008,55.650028426284955,64.88953884217344,56.463717485085105,64.60815895877374,56.600838859873825
10:20:00,22.86889529500567,60.80887551964356,60.030195587323206,64.20568375047003,56.910335088928804,61.52303459781585,56.67649578945533,59.35139371669693,61.06025640954398,63.79544066454697
10:20:02,21.200056610354235,61.40801516248462,64.89120520192604,59.49104227675734,61.63646287444816,59.17435471095957,62.92215387358559,58.66305850999706,55.12082086406181,58.80673480914338
10:20:04,21.612884102876542,58.69080929906762,58.14923537448801,63.45643722999071,63.044301739640325,62.86904752566002,64.67522471788979,59.01220268615034,62.649692414311914,56.38617985752374
10:20:06,22.725538622425105,61.71614961068547,55.89673040708351,57.356506582477074,59.557609847326724,63.25735036127274,63.12232472613203,61.30302657199253,62.78766378543964,64.83196258482766
10:20:08,21.56837892744202,56.30650107138506,60.53653882122651,57.20173545305484,61.52748468362036,60.618304433469525,56.665812921865225,58.19790736173889,57.27251390047954,63.0145303843581
10:20:10,21.004176319435654,57.387698622084145,63.81709869163107,64.6156751080998,57.8054163145294,59.298316699828725,62.52867026278344,63.889990788415815,55.366313695980494,55.37923823984983
10:20:12,21.283418452326178,61.81357330415415,58.29518183482709,63.49297269958805,60.33226575253113,60.65494340041039,58.01090892657599,55.23672132032055,61.308473461951976,61.97198572272609
10:20:14,22.51695685055993,59.303741478777326,59.78140876781992,59.297057411375974,56.28977827197247,55.4335122040513,58.11494513737374,63.4223028736859,56.59468059389384,55.874886679248505
10:20:16,21.77360263569006,55.405950247338076,59.05168786916991,64.564594526665,61.11929626014517,63.775198469222126,59.163124397273585,58.035046601635564,61.516241452279246,64.29198478309739
10:20:18,22.549817228655076,58.04737675410695,59.69603507722509,58.18887752861619,55.323125359624825,56.58060723990848,62.915061284640416,55.61861474430002,57.35297602316997,64.35533974473131
10:20:19,21.29694014291922,58.454627227360206,55.44834394313796,61.481943573152634,58.570171507848535,57.87089534026367,55.55436808259099,59.997609065409776,60.048236017013146,58.24786830195353
10:20:21,22.574443372568695,55.39424047013874,58.31389860269498,64.20637970467362,57.409505746264045,63.64284031412924,56.5367986508732,60.387606620704155,57.29295662465879,57.42197765309742
10:20:23,22.90240183659472,61.644328854307076,62.28720114885986,56.59041709261359,63.99179412009237,55.679943641398935,58.71782053503101,62.698843419434354,55.38313656816499,60.63585196265406
10:20:25,21.26665182454209,62.848606297881574,55.44333507026671,58.42868438475037,63.04932250406437,56.38614773988083,58.51427523470811,61.81868818624415,59.942379751452634,64.94130250730323
10:20:27,21.62111194831447,55.31749535108918,64.63307457902378,57.34844537998238,59.78941806743251,57.218547106160585,60.20922865676483,55.02144071813976,60.67842365189077,56.70679506574426
10:20:29,22.238002483805815,59.91737955826962,60.192568461679905,55.02411687501191,59.040996865674444,57.001037047680775,56.37168836364913,58.83715870221604,63.99983193513802,62.84745379533834
10:20:31,22.051330760160983,58.951954713262424,64.43799454602357,61.012257710650275,59.78151873922505,64.34001498648524,61.248776095856726,64.08355513572612,58.37955290914651,59.2038796408915
10:20:33,22.017828756638693,62.374802384946406,62.962868854991285,57.75086922325182,59.357656804802424,56.792801294142805,60.8577680875128,60.316948670129825,56.687036598951586,61.97370266048654
10:20:35,21.249362329241887,55.52204034657537,61.31529993061854,61.23825564045505,64.33700406865454,56.16232552893129,55.07145014289563,59.14618240581105,60.855539823273446,63.6694044486455
10:20:37,22.001295352361826,55.54765502396681,63.79977189934273,64.73657705254425,61.52274515859538,55.53219541276131,55.71338312616814,59.02286651746533,60.72388759393556,62.88433144468691
10:20:39,21.11340918137806,61.86746473257847,62.141879221419345,62.258727463526995,61.62470405076076,64.01144354766515,57.75858212393957,58.39604388039277,57.31111730880545,58.860549740218005
10:20:40,21.0782427367014,63.98884186176012,60.074974014091595,57.320150849304454,61.389903609834,59.926258002161234,60.35325241730282,59.82365497856595,59.32439148802667,64.30373941442527
10:20:42,22.582371930678782,58.26741027487135,55.062899873452345,63.859313416475416,62.167023055142366,62.55778832182702,57.94431703000304,60.735035237012255,64.18147679760527,59.92882394664975
10:20:44,21.28842959804892,57.476764203830804,60.54151803187654,56.17201130255984,56.22390368384931,61.95065981598268,63.930257880843996,64.32615042161129,57.26234156163212,64.52802712015266
10:20:46,22.32760418020597,59.158941489498844,58.60222686735759,56.33563605034935,58.150352083103485,59.95549626727811,60.41168385877309,55.035920120283,64.75134739924066,61.8619871124423
10:20:48,22.481203844901483,62.30529972700411,60.47422071683346,57.97614499472871,56.48531322793636,56.066397858883846,64.23062255022391,57.07168884736054,61.59640639667123,61.28692810536684
10:20:50,21.65408607071341,59.80896163431673,58.76632917495604,57.0427919302917,56.18193065333622,63.15217097805704,63.2080282599985,58.642774296838724,64.8300669302493,60.61641254192083
10:20:52,22.699946540013354,55.2157086015677,60.173731071028136,59.94460709237141,60.33588612409947,57.11776203146757,62.35467125297974,58.945389757398026,62.56080637169869,63.209249146274736
10:20:54,22.034457168356255,62.14184238442594,64.31872469532614,61.26351382736371,62.36690245726499,55.75260074990463,60.7889018632212,57.535807988792236,56.33525573791027,58.17829538697148
10:20:56,22.28517584102829,63.79334597935508,58.738052493988214,63.78796562656396,57.343281710633335,61.75366456728754,62.62517403785298,64.54257618997171,57.501131517495466,60.65448862267979
10:20:58,22.18377901118444,56.42030407499167,64.51532694780278,62.71125331204189,62.0247302723875,62.75916786827031,61.31860003608964,57.77681865943044,58.51073931032272,60.651340307886976
10:21:00,22.643650927833136,58.972307438657495,60.65755084336963,57.423301753232934,60.23925496801049,62.912378095436786,55.096250206342155,61.50172101583963,64.26787051084973,56.993162875808785
10:21:01,21.6917531332179,60.81759340376042,59.038695701203835,62.900315552301194,61.129956978327236,56.62623380678705,63.31796117233763,63.366642666812766,57.49458023190295,56.73080351624123
10:21:03,21.687573899027516,63.326809000149616,59.91451756265956,57.552416469949975,60.66546775514853,63.87819329549117,64.19852169045909,62.22792175293463,56.35474030452486,56.73378184099897
10:21:05,21.061946605876066,64.87793478564178,59.40879535758214,57.672278640285924,59.89304646395046,64.61737821279478,62.60980341259289,64.72446332228806,55.36482856467734,64.78082624788175
10:21:07,21.799947255144872,57.44403902348381,60.13242762445148,62.14806099052987,56.47971671320322,55.88945504241272,63.243556325797016,62.736910191618065,62.240363555470545,60.07068088660334
10:21:09,21.265779386510925,55.62119211173176,62.82286058138257,62.81336916173088,59.147776769615845,62.03676993216823,56.92122232322397,63.93233634078174,63.06806653777105,64.7480961347571
10:21:11,22.01980755195478,58.51206043469999,56.39902840956736,62.099925354917005,62.820887364070906,61.395166769643104,62.60238310875839,61.09703531853008,63.87529928457585,64.1414828115922
10:21:13,21.29020860057016,56.55040500392606,57.75565080129347,55.634261533661515,62.43746365895669,63.702949980286874,62.16927839881273,56.421766259615474,55.17665472372954,62.279898037402816
10:21:15,22.68280824658034,58.216931226822275,56.57885293485236,58.187363345070096,56.83926991200278,63.986047689337596,57.53467346460252,64.11613730379857,56.802804432055154,62.89450351777684
10:21:17,21.360956772146274,61.79049730498077,64.69660287031834,56.58336079032992,62.74885291641325,56.253617148639925,61.36050889327208,56.88157516557936,64.87798906723813,64.40464013173644
10:21:19,21.64321180342792,62.40835459630177,64.38433984191704,58.677203647802145,55.53872535979595,62.21070694936908,62.14838519196927,63.747397531083806,58.48346430007889,61.13232488730699
10:21:21,21.767458422908508,59.629563723745406,63.11949585934826,60.504735314720634,57.355575084664466,58.30394299180593,59.98280793302675,58.7622363494959,56.16746860538771,55.69563802187086
10:21:22,21.076475073161294,61.58631680178842,63.897101674110615,63.221883643411175,58.68769953816331,61.97961831430548,56.183609510540485,57.49341943110137,59.150436058033094,57.60968811078847
10:21:24,21.9615516562251,60.445605750798165,55.41067003207863,61.81769394868923,61.97360064083669,60.05261943834891,63.38976591964234,55.850086190252384,55.551559632021714,58.564724270417635
10:21:26,21.504705069268468,60.83278983354308,58.4894488722761,61.124332572257785,64.14495467390915,58.61454721885155,56.444888138407165,61.73828358277755,59.366044746013735,63.30516060791274
10:21:28,22.986124612994235,55.49688458785321,61.9668668462448,61.59729315473123,62.67747004146223,55.032653979825554,55.1533357941258,59.60587844388166,64.08478110043285,62.19598277055383
10:21:30,22.991549409959667,61.33675554882727,64.22265939805882,59.20685300987113,57.063678796397035,58.48024931474439,64.16397336295184,62.238800195495564,63.65415609262277,60.06065105904744
10:21:32,22.792255268635355,58.28803978043243,64.17066022512789,64.64832430523353,59.697865869632864,58.82698807798142,60.573868977871435,58.382071197533534,59.662137114596376,61.62080515163084
10:21:34,22.220125675020643,60.51252845971094,64.30139228518561,61.456482868834776,63.34444217863448,55.92335109590128,61.87229613359169,62.87194028214661,60.30590051352973,58.040411550670974
10:21:36,22.655203104163387,58.71348132824749,58.68505532310285,62.04334472310623,59.27674499569049,60.19580252167541,61.34345938199572,58.207399889828935,63.5094967304989,57.111539852850655
10:21:38,22.351502431577746,55.826598488286464,63.38211966136644,57.56162545854528,58.585705075966196,63.21285106694055,56.272452301750626,58.71488341713798,57.52476871419252,56.143683734602384
10:21:40,22.370682001415734,63.66174065047402,61.48602223782101,61.806837951011296,61.67272921210703,57.58604734535851,58.560157271355926,62.67283557143587,57.414057729511164,55.74007855445134
10:21:42,21.47426111951576,59.85467455069851,60.934844965275786,64.65998713942173,61.59277191014256,64.64442482672865,64.7236928516439,62.692575114528005,59.359812821713746,61.31947635416059



../RESULTS/2021_08_06/P1KS2020011031/FIXED_10_17_51/100.CSV
10:21:43,21.541792062657485,56.37680749999998,56.441754510758905,55.03409625618197,59.063296943269435,56.077500083470376,62.251377119783996,58.339970657639476,57.38470541098869,58.063846319792255
10:21:45,22.975615163952558,56.623130927626754,57.53603672171564,64.73217999303553,60.85007607033307,59.01714575449996,64.10591492626791,63.451763656205095,64.97007296056381,55.1816667727744
10:21:47,21.377303526643768,63.09677143131583,55.534471305300464,59.84051089629308,56.139004565494616,62.702510545731386,55.8930704407843,55.29920277453042,59.46071924771938,59.960165044784354
10:21:49,22.543639184433967,61.11083331774459,59.98018571183289,62.856636231720486,61.67748232155835,55.98066429853876,55.7065545856404,58.92295506089784,57.03622226010829,62.54252054526432
10:21:51,22.35544599492304,56.72643062919207,56.824403067484766,59.16670292835799,57.25793242171192,55.94163446444541,61.39945343413732,62.45832409242797,61.16175034103699,59.50126067937437
10:21:53,21.305984273760416,58.85059628464456,56.351640720241335,58.829270714382126,61.14663115678194,60.07939572529491,55.90862577491652,58.66289599055227,62.80622376330298,62.3446856873694
10:21:55,22.245818289802227,62.514929437556724,56.25814277934622,58.694307608307156,60.47628392576176,55.25029802561018,62.73280360993595,59.36110848085449,58.495646439228366,60.621469558282186
10:21:57,22.66788881776786,60.12314963289853,63.32226565422537,55.221238303039044,59.06393521407467,59.90023550898638,63.26739224174603,57.41135840459402,59.37397690563779,58.98670535661412
10:21:59,21.815181200866313,59.765973310459756,60.43580171284057,62.31435911759121,57.4712703372481,55.150720069846095,56.836451349170076,63.67700017789498,58.30567581690694,62.85042023543943
10:22:01,22.820090483856895,60.849105355747746,58.65902914616051,58.859506481194195,56.66589530308172,57.63560368423172,59.881007264076345,64.87566080751549,64.28833204063032,64.33724599028216
10:22:03,21.14810528720067,60.87034590064382,58.99807826517284,59.79555420399921,58.18066924444372,64.52839546930657,57.66774620980305,57.75179380636918,60.236040056464084,55.991167816226685
10:22:04,21.18854248492157,60.17794318310304,61.90002733593228,61.74995240549779,55.57329098936606,59.63450129532844,62.53864928780122,58.704176728140865,55.75389285035204,60.88034430379933
10:22:06,22.300983716241475,62.21891862530392,55.477517461261,61.45361034465974,61.59178484877355,59.98151588498127,59.66956742397935,60.59194743826957,61.67040120562189,59.537801329985136
10:22:08,22.0998633763215,62.28097581769258,63.04689080513364,63.20094923888844,57.998035081841365,57.5373636937132,59.93943681477184,60.94027833636787,64.17455359957962,64.90252004326257
10:22:10,21.81424354789137,63.70996812900813,56.3117178840551,61.77354996138593,57.36739610625566,60.913840034108745,57.68959632908105,57.722319304054615,64.97736964204286,64.98455021461838
10:22:12,21.705201415001344,60.170635334377806,60.03413437537526,55.766524728846704,56.67390498032108,63.51612435433562,62.223128836309016,60.210123610260496,62.99324860202274,60.67437434346968
10:22:14,21.464009184269397,61.990589186573594,60.07059154231922,61.66084499479242,62.40708733982391,61.70281192624918,62.016299160053805,58.13820551850563,64.77770536701516,63.865713662655885
10:22:16,22.634908367478975,55.15306383510018,63.624813313608456,55.303874023901244,62.56687000447571,64.25754610750514,56.856703261543025,59.63853690314868,58.147924709605064,64.27820940598994
10:22:18,21.790732271315385,61.2326110271049,62.266962924103225,60.73917401753238,64.66428279762533,56.04265547033109,62.18785451163735,59.78913738033656,59.91141341591174,57.148646655037176
10:22:20,21.21436195944397,62.52977110317701,62.625904015197264,61.430944039657774,57.50452288222109,55.525328798077595,64.90288159337912,57.992770673182385,62.99601656956362,64.85048874444925
10:22:22,22.375776820980178,57.09544201915308,55.83344438207483,57.09495468054383,59.213265197255794,56.00284699850037,60.90558746282131,59.94802211745625,63.138154758677416,57.315645766034926
10:22:24,21.064557281074965,57.10956995664149,58.410902762365964,55.076488336058,59.795219728491894,63.198171479416466,61.2018800422807,59.275167705676935,56.67804880151688,64.69555866795554
10:22:25,21.366303163978344,61.54394109733984,56.3058775296858,57.28831524305532,62.83644567443372,60.3064682928343,64.78291741145179,63.117745022939864,62.83308114312975,59.72953298334623
10:22:27,22.735770571309665,62.93974660138029,58.94526739745616,63.251922202322135,60.794092999755655,57.560558452142416,60.35752644511684,56.11291772695529,62.641776540098945,58.636269496485276
10:22:29,22.819230585042114,61.14995423515653,57.55547708368737,57.59800326055751,60.946581366914245,64.60983939643776,59.58547493857894,64.97825184244105,61.54970874840293,62.055538593825695
10:22:31,22.47470551596752,61.37464204970591,58.91584868285225,58.1408324600239,58.46642349724907,64.78563195896488,56.65563562112183,55.03818175437569,63.457852100404246,59.90356498479054
10:22:33,22.633194965866217,61.98078988145851,62.87790835410463,63.041884924197035,60.981903656332356,60.2513977040293,58.67084420613397,62.992320344721456,59.21260013679231,56.566753996018775
10:22:35,22.81632095864245,59.40399081188839,59.65152360758531,63.471543047508256,64.87801921510376,59.70297549631322,58.643331188438616,55.90066801982182,56.774274367240565,58.678731830195076
10:22:37,21.272524073436934,62.24633392060325,56.673748659993635,62.80640834054203,58.71788374377339,64.2691592323989,55.457703021861924,61.86343586327505,64.69966720524206,57.791212156048324
10:22:39,22.37373951194816,56.226982945128896,58.15944667139722,56.680860385315384,63.114221544304186,56.27506242525486,61.46142637909182,57.909001212947906,57.53798802516251,61.678795508557656
10:22:41,22.986842154212212,59.361729286522326,56.89651545507127,64.61277982576661,59.83937475149542,62.8348989687004,63.27077210137192,60.131688980650964,60.07556828247649,55.84187383795135
10:22:43,22.315995428072704,59.26074826836953,64.07252248730128,61.12070614525277,62.829516932951165,55.82186554472497,59.589005200219056,58.510942451816874,61.98432806336762,61.58388599919465
10:22:45,22.833389638792386,61.82232733044752,59.53694178488837,60.372882590818755,55.426240193001405,64.95003924714827,62.50323189584779,56.84290237602395,62.88087656148486,57.46402602555749
10:22:46,21.46844772524077,59.04421176947191,60.36026170230145,64.51111327238368,55.8907616589917,60.49012026432481,60.257186727318995,62.44620668270223,63.42872719579434,62.437036322164374
10:22:48,22.9148975762673,61.35476603048769,60.49520802349555,62.46320786037018,59.099256588941614,64.35501935477846,61.46945874278442,63.214511018085375,57.87725663943232,60.52346266246984
10:22:50,22.605944061299077,59.13657607380685,58.15210391869207,59.89746541614878,58.55459110666807,59.903613262314565,62.6577636319321,59.32703858019116,63.68802151920211,58.18834440410363
10:22:52,21.256170581094135,59.11397501663006,55.02068669894166,60.29223114151335,60.172458666716416,63.37185565872028,59.57563558674832,57.502427181889196,57.730474252440914,58.08299734212064
10:22:54,21.259660618080726,61.30772807947177,64.69110064208215,56.53016431974827,58.58888729984664,56.24136072308882,56.825195587377415,63.310384609171464,57.79556573379397,64.43122430977988
