

../RESULTS/2021_08_06/P1KS2020011034/FIXED_10_55_04/10.CSV
10:56:28,22.36537898303038,61.364756758426715,62.38034242121166,63.83259846850247,61.27416954163384,64.61757458671235,59.39942431680015,59.08010662272792,58.53116128392167,64.97880310741773
10:56:30,22.471478875727467,60.24224372741694,61.62976081385688,60.85980633136986,63.70703191250033,62.86330506334725,60.652409084470705,62.107628694467024,62.42565964331564,64.79272608385828
10:56:31,21.183046831408568,63.24352454174395,63.823931402535166,58.07990776142456,58.71284086149624,62.99371233654763,55.74989392117498,64.01366977229542,58.50040106485555,64.08632626464346
10:56:33,22.976996843726823,57.52734794027499,56.36100508960092,60.972751969940326,59.55573955710669,61.224305945276846,60.05717852547005,56.10629906667366,63.03341126213404,55.39056458303192
10:56:35,21.861923812044573,61.57906347773085,61.055750957966126,56.714228364353936,58.12788829600146,61.449422338361416,61.29760177091451,62.66015974037833,58.63115763074358,58.67704456922653
10:56:37,22.467915542155662,61.17737819135605,55.33552174460327,59.987485839751685,63.44807061229115,63.836649836306805,61.13297879981846,56.937627678324674,58.34650904412865,57.12022973429128
10:56:39,22.812746181912946,61.03792850760015,63.09035200687653,63.21801426280561,59.342587760798764,58.27053545497712,56.701214990134595,60.65628641332474,61.34904201098277,57.53529202503691
10:56:41,22.176306812446168,60.780765507986914,64.74081880407834,55.139561793462605,58.961270515539255,61.69585308422957,63.76763502036633,56.643386868279684,58.319569505570435,60.15124304913573
10:56:43,21.85250774826274,62.90988055667888,57.82010335896845,55.010746428770325,57.87183157913358,63.16907594723895,58.16403043366196,57.554751616368044,58.97476091108191,59.69029712492175
10:56:45,22.15172140873167,64.86382435060987,59.573342891857,62.838059820063194,59.67117324506728,59.047352010328645,63.53271326798816,59.74309805209296,57.1165668541738,59.80239186116433
10:56:47,21.16522970671302,57.20056425179309,55.916395413483386,55.726155946193934,56.79621467200728,57.286443027015956,62.60541012848603,61.98815845521369,55.49500711849657,64.0629367687547
10:56:49,22.331551613389852,55.68730105252895,64.10777715024146,56.083078558373415,62.88634881841374,56.233365479542485,56.17585369478614,61.25277452610992,57.466981660511564,57.58009197141327
10:56:51,22.041954507721105,60.378427589846716,56.46829397170498,62.426112750690876,55.52446949891341,59.8896151019644,58.555520701863365,55.367801006070486,57.470637110211214,60.05521398399358
10:56:52,22.778149415501048,62.11908865702394,63.1068464249003,58.81850218999958,61.81723799436261,60.54301717669928,62.704874614034566,61.48637349119075,55.652916001091185,62.95368664456685
10:56:54,22.085596235677883,61.90267328108372,60.80418635064765,62.83887769973826,63.44343362331579,60.076305871303745,60.773842635393784,64.2031957651772,57.422715111977006,57.101802476039445
10:56:56,22.90355727518535,58.67660716009248,62.202045248740106,64.39457467134835,56.450370224415934,55.121411553579584,64.42605171764595,55.14692587341828,61.72946948530813,56.80628155799994
10:56:58,22.280743893349484,63.78555714257528,62.56077574016151,56.744473775363154,56.27614376335077,63.348168858928915,64.72857852985844,60.56019581466897,56.75018555153345,57.63494165492024



../RESULTS/2021_08_06/P1KS2020011034/FIXED_10_55_04/20.CSV
10:57:00,22.793656084679874,58.78377068445315,58.478771338996474,60.06203827060276,57.444357738955325,55.7285611640669,60.34146568894307,55.982985925827776,57.518681970212626,62.06838003019693
10:57:02,22.51664596776195,60.180962192805346,60.03830489261958,58.871960825407264,57.430256481116736,55.067172637077526,56.52726433855133,58.959573115046425,59.32186441964662,55.63057299436913
10:57:04,22.778587112769063,59.27649316993874,56.33241568490401,57.603158900660844,64.5934235012091,63.371230605046506,64.206780767408,61.94318122071584,58.36536911702963,56.1108732368646
10:57:06,21.936255607328768,61.62375948043194,56.576344409704674,63.056684922734405,61.93225037801668,57.396084468273294,59.7376268373856,60.508463188101715,58.267995115893996,57.184967725580655
10:57:08,22.319731085211618,60.518045659377684,62.301759545405524,61.78091794786272,55.462702650874,60.44811250051809,61.54429934872021,55.49053006760151,62.50282110265119,63.06937136867563
10:57:10,21.142093221327414,57.01718863903645,64.5136874590181,63.96361018582787,62.757869410463954,56.059492964650545,64.89289081095676,59.12719984749652,59.090217772358045,63.18087431988731
10:57:12,22.601564178972723,56.18235087504366,60.68553491956371,62.42949586597622,56.66098533974604,56.1259950297643,55.55599679290056,55.45722828965417,56.318912759320796,57.35975216286812
10:57:13,21.61946515517971,59.231271619153375,58.79667360163988,60.10768891148266,59.3316485767214,64.15492730312826,56.46882503028183,56.66553805322735,55.59500757047059,56.416189296327566
10:57:15,22.517312560111424,62.562717510673735,64.57694913418166,64.98470062974876,57.954863592652934,61.54767227439909,64.08995724963222,57.751401864114165,55.09355596077406,61.82542817687144
10:57:17,21.144339091086863,59.414830463249174,64.53893721742841,57.34564292626923,64.87024864828643,56.47311799613586,64.81304139884791,61.87707772352668,61.69628267234327,64.73985323013541
10:57:19,22.387222450652704,64.39338584350911,55.520783903404016,56.41247238133987,58.84696164298116,57.867245239595945,59.8549739494408,56.64898368679081,59.901625622095466,55.9411391289783
10:57:21,22.379590489860337,55.54386520467614,55.429547770204415,56.84630658215638,59.73528810033977,60.1849971029614,55.768301787728525,59.773125234208365,61.03702839387122,58.42957272759956
10:57:23,21.593325630376825,61.38012972502386,57.51907919593904,60.144876035359275,55.973305141406584,60.39633263324227,60.2398251752886,62.26020010936116,58.269508349189095,60.394225328759866
10:57:25,22.33413217267011,56.687706844916775,60.30699703045731,59.34537138323448,60.75271605383337,59.297817973079745,57.7029093565457,64.92428152216644,58.683475409452015,63.55268808533978
10:57:27,22.426766927762138,56.01680098280857,63.65780431357932,56.37406376011336,55.278429373518435,61.50013432425915,62.089374094218336,61.104564635800884,59.11742876858712,61.20128097661026
10:57:29,22.146481680346817,57.165511496650026,64.81702057780778,61.61904052634797,56.06302546720949,58.15586549603571,57.873070818838904,57.097902300281504,56.97248921554604,56.31969914385493
10:57:31,21.32102682528013,59.324056766528074,64.56178625843835,58.5114277485885,62.8484456541545,59.2613641388117,60.82044744511473,62.9524743122319,59.000932664451035,64.90271837777598
10:57:33,22.291705772417057,57.086635881857795,63.80658014170231,57.864414773717996,64.96881960052897,64.78170594118146,56.15588351499459,58.281967031981885,55.21443525520526,63.15926175151387
10:57:34,21.627379033793765,55.87448451909779,60.90995331081099,62.98992774997244,63.713998324238034,56.506112966028894,58.029783110522956,55.489381231317495,63.06645503938485,60.82974854333718
10:57:36,22.21087547659649,64.8041292251703,64.97509495168936,64.36717853797167,63.2077524957191,62.57880124128317,55.86949575381786,59.628404506577084,63.631029275514365,64.54318638087044
10:57:38,21.14306584832339,64.36685154034673,63.20449251484312,58.1820285026438,64.13293771425134,64.30591798559684,60.4155557688901,57.46515298130496,63.77986152776386,55.55561542511335
10:57:40,21.10404957878798,64.77771627058686,56.93525040808363,63.71043157212964,63.681559582336305,58.79312023817529,63.306821624823115,59.961734182633656,56.54957771084277,55.76882115699907
10:57:42,21.316631765060535,55.89955711656509,63.97972471410324,56.517777352150034,62.66918192706877,59.14481433587574,55.05390655940241,60.780722597938926,60.752110201533654,64.66244059627655
10:57:44,21.92604910134168,55.20194866039346,60.7412990120304,57.4793438122158,57.201968433585556,55.32447287999705,55.83180058165025,62.607637185916275,62.65321327650749,64.1591863689269
10:57:46,21.62179175753658,59.369532140241446,62.210395235044736,55.601215131460336,63.43548110368082,56.23657164045655,62.61377240824599,55.23738548090227,56.15033212363797,60.04473828315825
10:57:48,21.59296356609161,60.55186206245203,55.01337283643774,57.58012768213307,62.36179177265511,58.77812046669936,56.50338793566686,56.268412609700945,61.595747008376016,57.0321145543033
10:57:50,22.328037454224148,60.16740646230226,59.01921907346694,56.45244475837771,64.44403932291897,55.06861853843382,62.233534352861646,64.18221558132481,55.29429455961774,55.273436150713295
10:57:52,21.075980562865123,58.72880493371024,59.7801238963367,59.85104893038162,55.888969038580825,62.07652338399868,56.47222384433342,59.042436831764526,64.04705926136972,61.380415151802204
10:57:54,22.18965946983898,59.66639156454431,62.00942765533611,64.24434121103423,56.8140783777389,59.056571640628285,59.33939879140732,57.5925948618011,57.99790727560923,55.96488238402706
10:57:55,22.274637910990354,61.006511767031384,58.677383423951994,63.38018017674741,62.48894272454742,59.602239150793324,64.56459487716823,61.94676604713449,55.769386828948136,57.82182208431837
10:57:57,21.18267284196764,56.44896937911562,59.17710839565671,58.997544240698716,55.38739525103617,60.605255025899254,58.235145967451466,61.633861641515175,61.828148094081875,64.70056320229627
10:57:59,21.507881440113593,62.173370608620615,59.31202568243235,61.7724155998698,55.40683896158405,61.32832135821208,57.08574566251716,63.93484663413421,55.90494502214248,55.439536192319615
10:58:01,22.133416450530024,61.17274544408951,60.810812933768105,57.005598077578355,55.579836153462,59.427256564135526,57.454928820188634,58.75807835008891,56.02301088921911,61.802839138378246
10:58:03,21.233848662263007,56.46255646256213,62.962098526170244,62.51212023584811,64.17064646948239,60.98138188328866,60.73845654946453,61.76455467497058,57.7782118793442,64.84939587887895
10:58:05,22.516633591511244,56.013962670443256,63.397764731142814,63.708047925671366,62.95527235152183,63.9905443331665,59.42449633029002,62.36413952422121,62.5932664014022,59.27544214124935
10:58:07,22.366416559546483,61.184211938909485,64.22684277594861,60.64169605343637,64.30735132686826,59.59443726634172,63.668319896742844,56.82952567511434,61.58279100162782,63.756466873222166
10:58:09,22.663487528776166,57.7210999599838,55.22258104504981,57.958063683472716,55.86071970558067,61.15883148939151,56.159199983540965,59.666733606690734,64.77375602333542,58.979674781900414
10:58:11,22.20450500217515,60.41454948752818,56.109093429250336,64.6416759628724,56.87362133901724,61.84665615012251,61.010708124173576,56.738669655941095,57.76383537397797,55.97914212039435
10:58:13,22.185741409207097,57.17351923098558,55.35292235021416,55.1539985437715,61.36890865784159,62.650301504791734,61.30557446181397,62.24565964381686,62.49065192531963,56.70158884555604
10:58:14,22.936820402074133,64.16166169923355,62.05631377857071,62.769619584651345,63.557676391480726,63.49570198874751,63.820011775609515,61.857423608203106,60.129379403018135,61.66888598692494
10:58:16,22.538858781093047,61.84872378938873,56.507757363565936,61.864957491656355,60.240688179633196,55.928098665864866,59.93669869581459,60.09363701090318,58.55692551817219,62.09567207072507
10:58:18,22.272019826093963,63.3957256728866,58.910120488520846,60.31385163942849,60.084015559577495,60.75039951953581,57.12572093066924,55.24187572560371,62.77631030370462,61.62964710257634
10:58:20,21.171827270997316,57.29810851779575,57.66127744694861,55.828425235485064,62.70927265679542,55.49383356977407,64.50677471122506,62.94942382680384,60.34600763882552,60.74895118057131
10:58:22,22.60283281659688,62.3223570762489,55.762289165068815,62.35928446774409,64.19302754471863,60.36054700595528,60.78463186283673,57.22254430695914,64.71744721399506,58.16169295659272
10:58:24,21.677182372468973,60.48332349504349,55.95168835831894,61.38263988989509,57.78564790273359,63.21439451267665,56.7923445526798,57.007856444293076,60.154644277257304,62.63153111881623
10:58:26,22.0417454379099,58.04412988050662,58.99819736281918,60.21264588292165,59.856970114986495,59.93546486560314,58.86123468419428,56.51594567668584,61.97469731467946,57.45782846599696
10:58:28,22.84210307011093,63.33817070908404,59.97776822938338,62.53029749157312,58.05732080336577,59.81236901717134,59.82808129683952,58.80923472543034,58.89341957322815,60.00116851630704
10:58:30,21.822451740235216,58.920707738907076,62.73560896990905,63.92423316330368,60.39283807802435,61.33948570449271,56.79411741217724,58.991260910576436,55.22217879555695,56.239242327179
10:58:32,21.498573113977294,62.51688560833046,58.32705786386461,59.60396636886654,63.91541941910794,57.057308609075335,56.50602787693033,57.67564387513065,62.9965210327723,64.78781964917131
10:58:34,21.885520177027686,56.263424876713536,62.15894771915514,55.49718299385921,61.54453104556498,61.22281796587552,58.50481538184911,64.79203801500803,59.663769248100216,55.205261963095985
10:58:35,22.165360950611166,56.528597621931425,57.26337782473035,61.37048161100095,56.57134784813854,63.2158201954935,55.24329847267143,64.88208407932613,61.63805280789031,61.052089066756665
10:58:37,22.08583488825166,64.22775177016536,58.81136686140595,56.42839673940069,64.43968860056907,55.073144029358964,55.66902239410304,59.290377470121356,55.40965459546373,57.87420225885712
10:58:39,21.493027235046284,64.76571197513744,57.64134367029663,62.86812104539537,60.0014694229431,60.494657317210645,60.56546123247033,59.21691176230417,57.622593575378424,59.36019290627777
10:58:41,21.25763937258398,62.66130000885755,61.34272995825021,58.58306706239744,61.360599829732585,64.0861959210975,60.102806645992125,56.58062114886309,58.41370414669295,59.33860866495992
10:58:43,22.81857547011639,58.33060172794437,59.024394948979136,63.63782924042168,56.69148538844868,59.24878374370272,61.277783829875276,63.98503006727468,56.960157859514965,62.077145068064254
10:58:45,22.80528786521977,57.50122536921013,62.32418315189456,60.75991338014692,63.9340662923173,55.67512981250237,62.104423044351954,57.70995730020232,61.450039419827284,56.23987449800769
10:58:47,21.29399989471337,56.62725332062395,63.62832610593233,58.088798735978855,59.968476263280266,61.678150989458565,61.26334603663403,56.617148876986576,60.58886283088827,60.82279938279899
10:58:49,22.049398511574083,64.86906474956552,55.68663558088214,57.616119626146634,60.71451935630204,56.37910925462167,61.28991321843045,62.993861781473235,62.11523726739718,55.47316325279414
10:58:51,22.425328758693535,58.079567403189195,58.38087269892829,58.90962156423194,59.97021887042201,64.50555917755293,57.92130723756298,59.82503515466682,63.541286343324515,58.753205568564745
10:58:53,21.811794725503983,56.48232539941498,55.78589203911078,61.12759311637126,64.33173420286126,61.20726932426004,64.16347909294285,62.702305878416325,57.96461272635881,57.94263880861224
10:58:55,21.21009223595892,63.56530311028394,58.78157239842658,62.77730682904469,58.92849072059663,59.64225615866231,56.3671806360377,59.096138691077655,59.22341547993591,64.76206292693138



../RESULTS/2021_08_06/P1KS2020011034/FIXED_10_55_04/100.CSV
10:58:56,21.517377353631506,62.82311056654047,58.47267102733741,55.53457735561076,64.9830261440963,64.75716739446331,61.501910968465694,62.81303698673105,63.27800653518324,63.927588919411384
10:58:58,22.186921980847053,62.49091035834272,58.75064195450487,58.34301568508233,58.19069197752558,61.716878199837176,57.38112825014181,62.49332460290338,55.425001074708,63.101405590096824
10:59:00,21.877592065199103,63.339982665712455,59.89662417076378,55.480194789568,61.113128185297334,64.38388567795968,63.76128105918883,56.72341531353622,58.20559884600019,59.026695941367095
10:59:02,21.861856231906334,60.32078392309833,63.62753023463279,58.14981904635912,64.47635159911731,63.98851698126839,55.40612883695096,60.265810891367,63.980209144473775,61.03904732442403
10:59:04,21.712560129542997,64.64190480764034,56.69264177439251,60.41823985287039,55.781403100701866,55.44650020032083,64.0383655734767,58.306871908038275,60.77202943100449,58.17809553090341
10:59:06,21.27163251419568,59.70990029829649,64.46187157304772,55.43857163506518,57.48417695457807,55.264145489415085,59.11820794567119,56.16777999863411,60.075099434734256,57.62552887257701
10:59:08,22.160011675966416,60.26187564109519,56.90394173071667,64.15637739967906,63.81989018639251,56.20959209019101,59.82536436435796,60.17350828705575,60.646144026865656,64.30652080451914
10:59:10,21.95067667495605,60.49112106200552,59.386082422415,63.68161391783964,57.30324451627944,62.05234906388016,62.01506036380845,60.50947133301867,61.067508005125525,58.998772020595986
10:59:12,21.13872407098124,56.15204905303698,58.6679907314634,58.165276808679074,62.40713133945782,57.77630429320084,61.624667062068895,62.43522518412299,64.80944480009556,58.150387493234476
10:59:14,22.35106474328225,60.56987615358104,56.15282386249499,64.87551960268566,59.672217709588416,61.59304426332504,59.65456564571948,59.19302260775312,55.06843673665891,56.95714740248384
10:59:16,22.755618268841204,61.65929535315434,60.1425185025576,60.13931396973166,58.43839951263977,55.349045066335066,58.89629989768186,57.16480581996591,58.85233181428812,59.7873120873283
10:59:17,21.430373985488032,62.625030458948736,63.59806227459476,63.69303012916445,64.09498715475593,57.125419832978714,61.11117564184234,55.68978626975123,59.2960296314916,60.4815493407122
10:59:19,21.396071078686205,60.48132784513204,57.02532890466494,55.57623788208543,61.75126687411045,61.705091477526814,64.39715541804968,64.63154909935434,55.79958384696505,59.04616679422146
10:59:21,21.64095229008297,63.24339707912603,63.45163374664706,56.33618821244394,55.99206152410724,60.198292681373026,59.281749627229686,61.25569226074613,58.54729748706238,57.91215589861736
10:59:23,21.130300836327248,56.48127534118688,61.441537156174476,56.70336632971043,61.95854245443493,61.16400864259548,62.34999873229219,59.90851681040822,64.65633145832018,61.51205887430194
10:59:25,21.110006614874177,63.370675249147105,63.70114238242459,62.5801815740242,55.22037740478874,62.439854559174115,61.89218157436068,55.83928667113515,58.37417169922774,64.91607851397323
10:59:27,21.991666392018658,60.161762985473416,58.6122977790932,58.54212787872857,64.96485287324928,58.71655260820207,63.61492231244344,61.471751395363825,63.0092079799734,55.30998800351134
10:59:29,22.83108669209024,60.353712954621834,55.95186535605241,63.16979122837125,60.25865395379975,63.024432641162846,57.18154544184698,55.470062675888414,61.662920527976816,56.36751382305919
10:59:31,21.749834778999038,61.96742109333703,57.26831537295755,56.3991776848994,56.37996262680202,59.59543224872656,58.979799794581545,61.254034688804516,58.5743476799069,57.28160772207125
10:59:33,22.867519283310678,60.563510560203234,60.86177125901684,55.793879815159144,62.20300252737354,58.71601563938102,56.30566371848397,58.52255312904387,59.43607347821583,61.437468018619796
10:59:35,22.162258864322297,55.886138440451596,59.74893843583547,63.78785757559515,58.55705444264134,55.83341337994835,58.7585631539728,57.204190259614876,55.64315611775107,58.3149478112243
10:59:36,22.984068718204234,57.33929927036096,55.35931048663268,60.06206469752842,60.48514513979863,63.114077149315335,56.76769743012687,64.73067163415105,61.145182517468825,61.19034953138335
10:59:38,22.8908150545417,60.54236029562942,62.66996673302523,58.133674830613074,58.23081068735742,55.075498930816536,56.519678604161584,57.694869330610466,60.141184692524156,64.50566148176034
10:59:40,21.38566262024328,55.058414632680396,59.81369780178132,61.36732588043307,60.94394058409736,57.10213827089423,62.1241934464726,55.76717353946073,60.522412075629234,57.21147720002213
10:59:42,22.48835325218684,64.04302477899266,62.63938733679052,58.894394671113716,57.60992094495464,64.9581361626102,56.64883576050254,64.46522681548379,59.105127984661635,57.66152044436322
10:59:44,22.109700040524046,59.917426764915696,58.681439490660075,55.7321043599493,56.63429907103831,63.62925054175951,61.47355211525433,61.94994260287921,55.848084445478634,59.25250544335695
10:59:46,21.44329011274054,62.66326559148088,60.58954871246521,55.16729868710233,55.24349357955758,56.94230628334943,60.83512986501234,55.406941063981726,61.97717238752722,61.55639926439549
10:59:48,22.161569142733796,60.7186692518815,62.99568042784987,62.659640228041226,59.72006490522047,60.54645471120008,55.19087737230937,61.8500569544404,59.62135572506215,57.11588517751564
10:59:50,21.68224460561625,63.905394213170645,62.742270893068145,56.36748026868776,57.30698910888355,57.217508087685644,59.27459758161678,63.33040108675886,64.86844432790812,61.731250208234016
10:59:52,21.067840245614683,59.584563383367666,63.316353054391925,55.09423513851219,57.22298224177027,56.55059075886972,55.45969244444307,58.600526991258846,62.36305925602507,58.035567461291464
10:59:54,22.772042429597665,62.685371666609676,60.10067117318652,61.19160249344973,56.6471010060821,58.04084354548655,58.51199870636741,64.26908331727114,56.70984036750371,55.09013906594032
10:59:56,22.02579486310822,55.034041106682515,63.879731292368874,57.735671304799425,55.89850007486252,64.59326298573639,64.68549744265228,59.497763025292755,58.43218203433265,59.17913314968414
10:59:57,21.157917487270034,55.9950344935786,59.08295506872639,62.47464087296379,59.62841939430146,63.57566221158512,64.86777428136006,55.32241074509222,59.20174078482105,59.67240940408274
10:59:59,22.25505625522833,63.79374743324144,59.87910074057037,63.19350814510706,62.2439784685329,62.51775256052215,64.27159915424525,63.94854962199808,61.58928120511646,60.12638146730263
11:00:01,22.84779066471852,61.79859426009703,57.82975678497295,62.26437555739814,60.21688900349528,61.0127303379014,60.8868551788397,64.63796706484484,63.47148392334174,59.40198987144025
11:00:03,21.92667328048978,55.11547510307695,56.346004594404704,56.3534872439591,56.30837261451106,55.590470296761886,59.14932046572916,60.66858270563838,63.199591775236755,61.74633611666417
11:00:05,22.419255260566676,56.114847500840604,62.27124301252954,62.1896387174414,56.79402915951074,61.393594585447175,63.30175708092825,55.71337439973269,59.88386295274441,55.890179076416835
11:00:07,22.53892928240374,56.696477891471,56.51984041276105,61.50953390630047,62.65070399150577,61.82126353612085,57.99013159086029,64.50556801642297,62.47395584992204,56.023471571703546
