

../RESULTS/2021_08_06/P1KS2020011047/FIXED_12_54_43/10.CSV
12:55:38,22.60909917459787,61.4789511328144,64.13033819152737,62.56168005150724,57.243506632212274,64.63834639651243,60.51149831249571,63.732947682689655,56.0378734741756,64.61007142421778
12:55:40,21.542325554135722,56.265541345419514,58.210585372450645,59.35241373562058,61.779177556281745,62.44552994867861,55.32865526724119,58.66773374181521,55.014228190591126,60.523865577417666
12:55:42,21.639005747572156,55.54266596263814,55.16894080351231,62.52974530594184,64.78630822749933,58.826888703145435,61.87202323906854,63.34418270574933,56.43497646923777,64.87434171009444
12:55:44,22.99967883724607,57.81797838237845,56.049460310216524,58.94023250649776,61.05884451905691,57.81061027695023,61.65981433299425,63.3995251486473,61.96361623613722,62.482654569231535
12:55:46,21.431619787979592,57.448346130358296,59.031605397358796,64.7483961613444,62.580480714196874,64.56660711011394,57.44427878794644,55.82158560188436,57.51291647235505,63.05158560941503
12:55:48,21.563399188730028,60.85244827117582,62.724725249632925,58.534172481575396,55.77402014394959,62.03659937025498,55.35537422455038,59.43654234782531,57.82851131747266,63.072279588853775
12:55:50,21.18030971081618,59.06026497939887,60.366536355335406,64.652600906135,61.333231440630975,56.74460659800967,61.86070391615064,56.022850621779604,56.95440723670343,61.85611941990955
12:55:52,21.95778610356882,59.078765740839316,59.037262391649314,59.192597711014955,63.31885878252637,60.986638965995546,63.41607057231377,59.3985428723203,58.41496683986175,63.30343916617102
12:55:54,21.280849018957458,56.63460433282981,64.85928981052331,61.90598456936368,62.46602926853092,62.158469417778754,59.53128515251431,61.76634333611594,59.93860306119958,60.57503388853126
12:55:56,22.554796034786698,59.26089835661518,56.88262332761732,55.436661550415764,59.690978746583426,62.37174809751461,62.47517347534558,61.23441927775529,56.32575917678061,63.70035072326395
12:55:57,21.194734383588827,55.823601745042666,58.62797054980943,55.369063047591126,62.35106817471405,62.418203057069526,57.5512517908871,56.66273233679734,60.28103396288489,63.79240850695174
12:55:59,22.97505146549942,55.01410828650959,56.433537282385196,59.54854774304199,55.99139143225074,57.08276243722373,64.94541393860558,56.46719396480685,59.93017400654896,63.868591686484606
12:56:01,21.963066474374163,55.574503549582694,60.91455821252469,57.01170311696267,61.49405674339816,61.02322794696474,58.69235301898991,58.58496467634256,55.16451016571898,55.703209299354164
12:56:03,21.82391972147755,57.64740017666181,56.206392160944624,61.01003353528113,58.07510429778385,62.27341817494267,61.40509171867802,56.84503032831076,58.802363241734945,62.50978695434917
12:56:05,21.7705286592263,55.44881217708345,64.8324691446951,58.91159327783118,58.85546169552351,59.7005738819438,59.826053465282996,58.04847882737809,63.38121285620536,64.56400141163988
12:56:07,21.080315850997092,56.905326593162386,55.08246724766455,60.55454202964686,63.79693972542371,58.57143542784783,55.886754307382326,56.02470636971037,57.38391879611539,64.0164182287803
12:56:09,22.43923525118214,57.743078487559984,61.07265748761741,60.97354986703898,59.38363192742566,64.69063992200037,58.024948652882756,58.058420760185676,61.64661403243227,61.618257549511554
12:56:11,21.543323410509316,63.19189402719283,64.61899562970589,59.84526181591561,57.45953584220064,61.38058672789044,60.782081161649785,61.189444439907575,63.80442696824671,62.58548964674405
12:56:13,21.500447660430577,55.64199927456102,58.49183140159635,60.00820142827182,61.69131255180126,60.007318549988184,57.33005568481242,63.71642549337479,58.937883291639565,58.79856527261345
12:56:15,22.42966326272084,60.05315297997182,55.00047621531487,56.13375544335602,59.11796117105973,59.808004987302894,63.868521165845365,63.31865501308231,58.600568654955886,59.62631152987829
12:56:17,22.975963674980882,61.15302959144715,55.085426834180645,55.80401052014537,58.426450642016775,60.8124472326717,56.80236941708001,63.68159349221561,64.69482283880184,62.29433421941863
12:56:18,22.908736507637503,56.52053148750671,57.68403459551065,57.05379580670142,62.281514212381296,60.20713657320867,55.46239040422121,62.8515312135273,57.479147865376206,61.76445341772459
12:56:20,22.179832062173304,63.68158024128969,59.085623764797006,61.62920102768184,61.345057421224716,59.08480687420206,56.9780910418398,61.86400511254909,61.172375602847154,61.62395916262662
12:56:22,21.215474987613636,62.059576945576765,56.02339492883317,60.058975415935485,59.84839902505986,60.166711833769156,62.99576920647861,56.07475425338535,62.910052176101104,58.16716076981806
12:56:24,21.921271032627242,57.98345418779187,57.12265427943436,59.72255989626159,64.77817956834667,59.076755816990264,60.92709159728411,61.71058599557763,61.88912112014577,59.438767618171745
12:56:26,22.026124928600858,58.60210884784203,55.41430134877866,57.75179786110247,58.4447913540732,61.21712856950626,62.09507280651878,63.23926641826007,62.537897867776415,59.18731664799183
12:56:28,21.790616074804934,60.27269374115857,57.71125238804987,62.63769427250159,58.27005867486048,61.206040522492046,61.13879333885923,57.67828574621821,59.74576232040593,58.52765512361128
12:56:30,21.021265592742754,58.34057163943791,59.2308099358049,61.78322851092198,57.64912986693825,55.649942785337615,61.416955947473404,64.33154880522777,64.44318645377527,57.407695727042636
12:56:32,21.744926223260478,62.14910161828512,63.18674358527805,63.02719276268352,64.13343716699097,56.014322556839936,60.13837211690028,64.99142349878373,56.6546423951408,57.13467533655019
12:56:34,21.422752462010415,55.31695443771553,60.825217159247465,63.98597161957852,55.21767345869708,56.969655950440035,61.371875471034926,64.00506479838992,62.297652583594896,58.52622615953286
12:56:36,22.48518328340186,63.948625514235616,63.90252777794106,61.88706417432735,63.147927960785296,55.33603096388371,61.014184798945465,56.19388690193143,55.9500099921263,62.339912376106156
12:56:38,22.73696229860586,55.17440675340893,62.05513288016213,59.48338964337716,60.41401479979961,60.720217827444166,62.311352002278745,60.050439549025185,59.514989293940154,57.49632300108803



../RESULTS/2021_08_06/P1KS2020011047/FIXED_12_54_43/20.CSV
12:56:39,21.208132175541497,57.6653957139618,59.86541220905739,62.59650223937811,57.431166827945894,64.28831186781801,64.4980504623607,58.65981311446254,61.29332932793019,60.37464517865941
12:56:41,22.844598288258503,58.60530800627909,63.782636615407654,64.79721297360622,57.084423589684384,63.50869528920702,55.980458954628105,60.36286458911158,57.18573915072636,55.305825075423364
12:56:43,22.522530674319807,56.118822145454864,64.63406187866012,55.15006069931174,56.98327174318644,63.110653428091965,63.63538160847868,59.53112220884056,57.94113415957349,62.47379700080656
12:56:45,22.028214604962088,57.94627165578188,60.789365351692105,57.35057523371182,57.70362817056364,61.44391482747663,56.10311263623843,60.2959528236577,62.79494197964467,56.212109804697256
12:56:47,22.698882826840556,62.60865627271745,58.651962570906136,61.73374040610091,56.781120577938346,60.725820610142584,61.34875075980036,63.082786380113774,61.90041942895417,60.36860026327265
12:56:49,21.772429944899134,60.97502934974816,56.72715330129703,59.40770361878843,61.883003117401216,60.37055510021571,61.80357703794948,59.928854177815346,62.97252171003925,59.8558877549451
12:56:51,22.584174092380206,55.93167874491099,64.05994812570756,62.145181067473786,61.95243203284056,64.9721926357526,60.39577246529471,55.387772351592176,61.218429745259364,60.85958542994943
12:56:53,21.776175343445377,57.444998625810314,59.19986408838336,56.24663066781527,55.029862606079234,56.61627215898949,59.24462305505516,58.79039648777124,61.22248585445042,57.12893274647801
12:56:55,22.06026038232361,64.46050015558632,58.909216509640345,58.449493771947445,64.64789835823409,58.220579343774915,60.058566928134766,62.804783755996745,58.7207491406695,63.24839648064982
12:56:57,22.567629815903285,64.06901642953247,58.7288141621675,56.539254478959656,56.792915937824915,55.31106361856241,57.93884871900957,64.32527533676156,57.849023683146044,64.31239370586718
12:56:59,21.7030942802657,56.5286859112622,64.49495579527247,59.45876715797026,56.02848005499361,55.55856714881731,59.1584916007206,58.527201005676496,63.785113604889425,63.04979472608964
12:57:00,22.729188737746064,55.36859698971322,64.85412204136844,63.528959879856295,62.12858087598179,56.20134498131138,60.408084814240254,63.18280049411849,58.582171484028216,56.699846017551124
12:57:02,22.01998571638736,56.305794729146015,55.18194961393218,56.83200281907967,62.727370116058346,62.323638783160234,58.992649133053675,57.40638442528544,58.675417340805545,56.14902317247307
12:57:04,21.875500221871995,62.43097365935093,61.47882634086194,64.1209734301166,63.78550413238714,56.21132433915834,62.24154545825189,62.13284210778144,56.165035849423724,59.5901752471713
12:57:06,21.457289433202483,63.45535740588414,63.14422622366344,58.795307052442006,59.69998058058615,55.78908075793351,57.277721592939514,64.96185044432686,56.54577573761853,62.023173461059464
12:57:08,21.085798237386022,55.810047998440076,61.65735834033728,61.233242552195655,58.19451264422691,60.45081415912194,61.788015198592305,56.91265587449358,63.3660159935405,61.74837063971836
12:57:10,22.76064137561475,57.51919282142393,57.815894095371675,56.82256018395038,56.623903283336276,55.53236701842849,58.260669025255986,63.566375829175726,56.713317776156025,57.9584911238233
12:57:12,21.934807690860655,59.05049790635165,64.56731828174064,62.710856765161935,59.208224343617694,61.03058018638095,55.63642679826222,64.999826004993,64.88591481526767,64.21120264416373
12:57:14,22.81874452775206,61.39094718031788,63.24802000999573,59.401916654589286,63.31352656513082,58.515454602592406,62.93536393167108,64.29466201359449,55.474208411950556,62.37840683404165
12:57:16,22.123081524581966,59.87221140352148,64.74798405468631,59.02986247853241,56.15009279875911,60.78720382979453,55.75357339443797,63.303698997351916,63.74910936254758,55.047713962033775
12:57:18,21.06345106488571,62.73063181460766,64.59658960445923,58.69662315341864,57.52934878172924,64.79033352967281,62.616624218186146,60.71488174879404,58.98005375166872,63.74920323768325
12:57:20,22.10247528800107,63.90748148694244,58.158532174585815,62.558382376623385,57.05202206557193,62.77032048784706,57.60835409774847,61.40077079429508,57.17350728917327,56.30806932365072
12:57:21,21.47831640452956,60.97805924066929,61.214482460263426,57.39086156395978,60.61949897272001,56.74112814939792,60.6348665995504,55.030038124688666,62.38713909985042,61.90089826284777
12:57:23,21.329378724256294,60.46012660630499,55.93203405683955,59.52453979020751,56.87709716387927,59.75864567552675,61.292213647497476,60.79213169413704,60.89325087069399,60.11164866226543
12:57:25,21.60207210134379,61.08746495355699,56.135340541512,60.65698012302498,63.93058241748999,62.156114284744916,55.346098631577796,57.57516344225612,61.36112734463549,63.94016004484146
12:57:27,21.46419298180142,58.638344719255706,60.69029828214491,59.627686622911,62.30402423716364,64.28653133102775,56.49328562497292,60.248994341133034,61.50647170841996,64.08401301158311
12:57:29,21.480138479549563,58.70691958643306,64.62538364491708,60.07707449751297,62.31893228543954,57.26093164152359,58.93260118066373,60.60682875823998,62.2187719015865,64.83347586539495
12:57:31,22.323313635535715,59.154892259721066,64.24391648681866,62.19638333283842,58.04968565984724,61.993175553520665,61.17343635121317,59.96176122224871,58.83629569957237,61.2550719723684
12:57:33,21.960287165665633,61.80531365119713,59.26597346935367,56.37259418462329,64.02835384956288,61.563801855328734,59.87378182156651,63.044037324818795,62.52377461698873,62.05923247744111
12:57:35,22.940840686661726,63.8751308195021,55.45116208853201,55.94894370371891,62.75907160708731,55.73302697381216,56.46063825400132,62.1720272268613,60.4484035792698,58.90235720295236
12:57:37,22.238600330826124,59.831319780954985,60.97534126555184,60.32913894521698,63.88909226310943,59.86989670950549,59.35788430547421,57.2517498736281,62.464241332296695,58.28262938136381
12:57:39,21.21881708980617,55.821224488088774,57.92131058874798,56.95563970252911,55.56034723893838,62.46265910103964,57.233617068422205,61.725902688162115,57.141372310989226,59.844904304531255
12:57:41,21.364917361086334,63.082099255274876,57.65194904186743,60.31843768995422,57.76855530780759,64.90796172894736,59.17367649723349,56.74081960498462,62.45461061843528,59.96006011621787
12:57:42,22.481675232650513,56.15610197495964,59.27746168660799,64.64996114693326,58.700804278729315,60.463276409289016,64.73681748822109,62.715784062641205,63.88251595732335,64.1308894028509
12:57:44,22.425496237115,57.73488702332841,55.28340972770394,60.460554536396536,59.057545707671004,55.228449543490854,62.54805533744948,62.98565664162359,59.25717871315996,57.98333659538561
12:57:46,22.213300243237217,63.28363875281157,55.42224571349919,57.32447314003163,55.320214102198605,62.68262168146126,57.54990704935932,57.02079854800757,63.28336658811116,63.104769648787844
12:57:48,21.955915693604215,57.686459375572866,59.48815824890761,60.77173174025749,61.617203612279965,58.61201537311956,60.95598066509843,60.56225563576084,59.75756785266782,55.468157561780025
12:57:50,22.76709133347095,60.14736872785803,61.377407323366704,62.19725275073286,57.533810227105796,64.61157224977524,55.28073290903285,58.61393997038802,56.456331978649835,59.87654819469464
12:57:52,22.701029567640425,58.34237190509601,64.3336516172276,62.89297948045143,58.623933160017486,62.421425419757,57.846895089174545,62.85745124769719,58.86296187772626,58.420121465900834
12:57:54,21.609947601295264,56.15078916391896,55.4719804344398,60.38524332866727,56.314071620661615,63.43253681581757,59.982133935726125,57.545385156572124,62.82102226050143,61.33720319596143
12:57:56,21.08767743878015,57.72472847303365,57.428201405040156,55.28752827056685,63.3517309082749,59.93254010793457,59.104549158992924,57.282116718663836,60.61130496380968,59.778684421308114
12:57:58,22.390628954155407,57.21612376221268,61.59459488832354,63.86936770402217,57.52712118324234,63.07304626187782,63.504111612652096,61.66817765164859,55.683046887853266,59.07611824097332
12:58:00,22.227527048162525,56.19020529440641,60.269944449812016,55.40511919349413,58.86460113720163,59.414249668696115,58.223760075378934,62.975838694335096,58.202222057388994,55.58075304585243
12:58:02,22.054585137736506,58.42084944421951,60.514218217292694,62.80163111450467,60.45646098269691,61.775882914760665,59.28492744086921,55.24383749282616,56.788589637384284,63.119884964156554
12:58:03,21.24853490175887,63.5883643342,61.97787315453275,59.42431813220135,56.37754428053035,57.979036608370066,64.58855184712402,61.87386562731551,62.62859440366124,63.96018530978691
12:58:05,21.903130418579536,62.971230946552666,56.50284791007553,62.08039797454283,55.44019494126695,57.712637238709156,55.73329198180538,63.335191952184765,63.778173141757605,64.12146460909136
12:58:07,21.757345387257253,62.363261555380426,63.04357178013298,58.322726503306754,64.15889365970021,59.50433156452215,55.880353515547,59.8565884548632,59.46058189860154,64.14227898190067
12:58:09,21.175561826336672,55.68076494135539,61.556350209687125,55.522345291994675,55.608836980400596,61.11704101799961,62.050301515291515,64.01106187642412,55.889321392367975,55.32435727997195
12:58:11,22.34259433887152,63.484635012208436,60.2645471994942,63.583094473582435,64.46895119322022,55.053118964825664,58.80248910301641,64.36731232070521,63.45111426375907,55.89697910376994
12:58:13,21.968846329853935,62.71845336336665,57.7893818848402,55.8144573570066,58.59635543591582,64.20303889787107,55.094440753264664,57.27276109475825,63.55669786060518,62.744990573407435
12:58:15,22.789827664721503,62.13158235251153,61.74426242178943,59.370743663717526,64.76975081767142,59.522345560571964,62.2800459750685,56.83573632448317,61.2778592151464,58.08997163799376
12:58:17,21.247730055834616,60.58829492687427,55.44358768503467,60.539580845442096,55.83211063803215,58.85662583319523,55.19408143760343,61.319259014098655,62.33664893464214,58.27654523829398
12:58:19,21.59624629182724,58.38431923533996,63.733472576885305,59.52398092087443,62.42460638477688,59.955521147590375,57.99768748282309,56.430378076498954,55.86764189938202,61.380624316635355
12:58:21,22.417398880004146,59.75057014656829,64.79220958324018,55.67225563761682,57.82414402550209,61.34938647144327,57.14835881935483,61.69541600677967,56.4806076130587,63.90345802707901
12:58:23,22.562814646806984,56.675757170928875,61.8296600536128,57.213579138956995,63.44586755430308,59.54202984245269,62.797409879047095,64.56488956197771,58.63942527479207,56.87053237006456
12:58:24,21.50575018324727,62.12929464955489,64.62181754177031,60.41349015969778,60.27972312937699,55.33971036820653,61.88183407064595,62.51619287560557,59.52868545046367,63.503237934164545
12:58:26,22.473723147750704,57.14072587781934,63.027418362167374,61.248000575287364,62.939208193359406,55.873359664232076,64.75281094072099,60.63923006262436,57.05651535559543,59.71393558932323
12:58:28,21.131910504490456,57.56529658377437,60.82856245589383,55.03162795452512,60.943814027779354,57.662134132724766,56.466842559139984,59.34080412903999,55.131604158191664,63.10618029436808
12:58:30,21.78264665974935,62.37154359752878,56.636563041742846,61.35537384966205,60.93277544401568,58.549509900486974,56.842889084607066,62.33713582561152,64.07328800359943,55.54052053220828
12:58:32,22.21101847055927,57.39824240714023,61.075375502879325,57.808507837299516,57.2252186202169,56.345693864802314,60.57023689267915,57.963914246809935,58.05857497977125,55.2094440407751
12:58:34,22.31048929911836,59.93642095789862,59.31360209969147,63.35778582049383,60.55704461363613,62.052901340673856,59.52396987043528,57.89313732994708,57.12439777475825,57.34181179440418



../RESULTS/2021_08_06/P1KS2020011047/FIXED_12_54_43/100.CSV
12:58:36,22.770321328363234,63.43098755979035,63.85813133938607,64.2893748579794,60.01505627989125,56.14498221205525,61.01783626561552,59.56400014663669,58.990773623116276,58.4037131022812
12:58:38,21.995436354288064,59.30468049863576,60.32486023912448,63.7701217800852,58.41796470507933,62.205545058481356,55.86433871145228,61.8782788041063,63.91566676229304,55.47317682437425
12:58:40,22.153762134389083,55.59742690079832,59.08802441978412,61.52117241819553,60.74965170125483,55.09523527832209,56.51799100998639,64.63722530038623,58.922711106426696,61.16051893109507
12:58:42,21.098704142779084,63.68176942365561,55.39817764291056,64.55502479523314,60.773796151718045,63.26401483209759,64.82336045200209,59.626509547255125,55.31406173483796,56.80106206630955
12:58:44,22.799658011808067,55.112310644052485,56.5003414138754,57.13418008959051,59.571882875277666,60.31338515259995,55.826669820215066,61.89697703612677,64.31063470964465,58.32929764376301
12:58:45,22.094660930350766,55.120567046026764,63.4314852753654,63.9322487898828,56.58237976724314,55.989270040339,56.16293154636023,62.206595906518544,59.90062727218772,61.48828094377457
12:58:47,21.322269867182797,61.1304405806375,64.67496512430978,61.89710612574155,57.25758263791936,61.3216011484801,58.66177293893466,57.52952738877238,61.286154594149735,57.9808095192748
12:58:49,21.37490277443712,55.60604630789869,58.40933678445001,60.6867205498639,63.776019671294776,62.243036754302715,55.301373311089236,57.243025769782456,63.66168508832731,62.53977888777251
12:58:51,21.233524729440912,57.723797894675386,57.64434998815159,58.41721671136666,62.27779748031641,63.36688848134231,57.22752416750588,64.55403406805345,64.38093036541159,55.41628733433004
12:58:53,22.848018937330956,61.37808168553231,63.83167653398309,58.903345547776745,56.6857541174583,60.53059744087374,57.86323955249029,62.367155651955855,61.77573831854961,57.29875513182921
12:58:55,21.758598602516724,60.259764618900235,64.18309787085859,58.28632684251752,60.42534686579269,56.81542679884397,63.21561357392243,57.00983122523451,61.1575866168006,60.79836446213323
12:58:57,22.191875661919205,57.048806443399286,57.78283587469231,64.46195096253035,59.465736568148884,62.147919616852626,57.31439600217351,61.78562827793559,56.878090086602796,59.88593467751374
12:58:59,21.161462146729683,59.39568621495531,64.94196085719364,57.24173531240995,59.38676577594694,58.384849579650634,56.01523151203477,61.0724786935158,62.42198637726665,57.853152997143454
12:59:01,22.374871246166087,58.797104324540406,62.12403807120913,59.32876623820548,55.71834276750228,57.197467842628804,56.12527370350699,60.71429244133043,58.95913067412439,62.93905286131802
12:59:03,22.90976514794496,56.37047847137836,57.08775650223106,60.58774090603671,58.98912156835595,63.02082822765986,61.13369260579262,64.05373639280957,61.77019681096232,57.299673365277876
12:59:05,21.36456645881696,60.38793450015983,56.4515277545862,61.897728127940546,64.61949974409464,59.083178705595344,60.468274608057385,61.920424408671245,60.49251095848562,55.62591391673127
12:59:06,22.27311589873735,61.71514145892456,64.16823062595218,57.39084634843666,63.6160928269458,64.6642582298272,56.87025218970116,64.17195210931938,63.919081251119096,61.300463123744834
12:59:08,21.61363073449327,61.590466667004684,57.61050114934783,60.918938551769244,64.36698066999686,58.252609932104164,59.00505678527349,62.687897741458144,56.69175964475564,62.807144609384
12:59:10,22.431578550546757,62.29158954506087,64.46219691701378,62.91054934410165,63.49787445905906,63.03036813993835,56.14050836936597,63.32152614173475,61.46846932297355,57.76365655183395
12:59:12,21.886874120206514,64.68664556395524,56.256392893088794,63.34726459614333,63.42370169584076,59.87781927352236,58.82824070000146,63.81873056985464,64.69548758537547,60.8645389570877
12:59:14,21.87808485807582,59.57821743959205,56.16482082081596,56.64452256392189,59.51020223186196,55.131296932806265,62.98175027227361,61.72755042099234,64.37537223881219,58.902735575546686
12:59:16,22.908264878414684,59.41411053578814,58.24116792928975,63.49333172764581,61.635705629131856,56.52249496966044,57.259932288171996,60.04308729661783,61.11294909200029,63.00944701659666
12:59:18,22.556779926983168,57.78448822163271,58.66866014055722,61.13172170231338,60.524732553108485,62.46254120956084,57.319626469073114,59.298198915363216,59.33408395076539,60.33633467766702
12:59:20,22.075682207348123,59.00581546580031,62.121078541848654,58.65420872543161,58.518211675146404,58.88422387210151,62.18292098488334,64.08324052659793,56.32443652368314,63.381620548680395
12:59:22,21.85468698073735,55.265093998446844,56.76131511845181,62.429967813307776,57.551715658700736,62.85407006611527,64.68878974201046,57.97839472229844,62.825406229357284,55.2273816443897
12:59:24,22.155799468714985,61.14311039410243,61.918380531762054,59.30982401185128,62.84899721677996,59.3669497886626,60.03288753135962,64.47836269272727,58.792913409856425,58.30762820300393
12:59:26,21.141249903946548,63.982463875298734,62.06648036783294,58.79058868468172,56.760680053648784,62.20702650573199,61.45003214530376,63.332357826900186,61.97749506907972,63.49785972713153
12:59:27,22.449037180178692,57.830558625987074,55.0152643528698,56.9923606967561,64.12374705232459,63.41974899590523,58.62655987106306,58.655320431649244,56.688969642177675,62.1075400012943
12:59:29,22.42633855347078,59.604903828496695,56.20775503583419,62.161485656936364,60.53754083689308,61.08889336291846,56.021668655483694,60.63256239702099,56.68909756025465,63.78104869289441
12:59:31,22.611404030919186,64.91951179732936,57.84838975617603,63.392577681920415,62.730360662384484,59.177391158867806,63.68986919221324,59.039831275707144,55.11678605880196,57.269153815643314
12:59:33,22.760607179620024,57.152825642950674,57.653860567604774,57.393504981342645,58.71176930575959,62.28254831812825,64.74353928043244,59.44499815713359,61.49707511162986,58.497552878441724
12:59:35,21.1696928188934,58.28601125485226,59.065681317760536,62.20664008266078,60.714038737367304,64.80487036544902,61.36793640595978,64.68208976205489,64.584878637576,61.17063698208341
12:59:37,22.42584782031734,62.08421415257328,62.116575237424215,62.53976089003068,59.92979872288616,64.6275957986879,58.99074142824415,64.68576825855929,55.50167375211861,61.75988411976139
12:59:39,22.070457529809822,64.3173160796486,59.90691003151507,55.05628273325223,59.79445275843402,63.188943826751256,63.053411870073745,62.55907454521174,63.66569202727668,57.937214591911086
12:59:41,21.589132179782023,61.85009684883329,57.24297833945236,60.2364867968122,64.23849501212341,60.33216016798907,58.9815193809938,57.27814877034341,55.149839337010405,56.55511551599837
12:59:43,21.953542109165138,60.03407809843666,55.25070184082868,62.43392796297852,55.464444323574234,63.28439930356419,58.40777802374814,61.60777343054826,63.28210964801964,63.62019944925695
12:59:45,22.97759621073107,63.83951863657365,55.73621769154145,59.727632696163695,56.78590149396073,61.689423028195456,59.30267072869444,60.805555152599894,61.67369166875462,60.729599849519346
12:59:47,21.996481273800082,61.37962018653044,60.35130742936027,57.200340948878,58.07244648347307,55.87778023154513,61.46957385690756,58.54871932260933,62.0865269005454,58.64712061029488
12:59:48,21.34322110017883,57.65209551900397,60.117999107104175,59.938896636825426,57.47611959988602,59.07315173519606,56.29558146901039,63.839885360010754,57.07629990356328,62.406862447153905
