

../RESULTS/2021_08_06/P1KS2020011029/FIXED_13_12_11/10.CSV
13:12:55,21.836186681261147,57.30090869249886,57.75694074426318,63.41755930681063,63.45472741263961,55.25311376605021,63.37783186959383,62.305662769357674,61.19859817785812,56.131899873364326
13:12:57,21.43849457647755,63.51115433896719,58.57949692936457,59.66217612603179,58.115644713860185,59.021725144596445,62.52556508585244,64.85450818083999,59.1478823743876,63.15861806048795
13:12:59,21.15750071293143,58.67138926182361,59.51937094245806,57.27081792364035,55.46956805920147,56.754339713561095,55.31071981115446,62.48901893069788,55.59917950178571,58.01020908777709
13:13:01,21.299837407680943,59.30812148154151,61.26983719137816,60.24708075338474,56.44579989773915,58.43030413536181,62.23577425338898,64.65073574684055,57.832876472382885,59.30327814620253
13:13:03,21.705080416293253,60.86399507416819,57.88312293227447,63.10724610236105,63.70549187545113,60.33531481693173,62.157173694450606,59.7344041574285,61.22991195654253,60.34380755111514
13:13:04,22.50603082625316,57.30858577007944,62.519311710242405,59.332658692672105,63.22604022783244,58.59241702738309,63.89504254851477,63.28428794054966,62.5617911856374,64.09206742555301
13:13:06,22.18058418828443,56.4268608916024,56.73945640156887,63.887911928433915,56.36906913761847,63.61402807715637,57.88412278216662,62.67578287107492,61.16469506363239,57.6032281489356
13:13:08,22.937122364263384,62.475997468644024,55.67076155769215,62.155448249415684,64.91182697151302,58.20401262492631,55.96502049563923,61.72052248178845,59.37351963290508,63.814874955996075
13:13:10,21.515879259336003,55.3207464330268,61.16764824840233,57.31343740173285,64.09166211719649,58.863548389990555,64.22801399913249,55.1755898814733,64.9057815199674,60.18862176573436
13:13:12,21.84571370412085,63.14804936570376,62.24034147183787,56.219711441128865,64.95219227694949,55.52067742858719,64.09104385092704,62.29475008285786,58.28331556489391,60.02185551477249
13:13:14,22.98634013120343,62.184718120261564,62.02385705064488,59.02417011415619,62.980455377407466,59.9939693297032,62.85888072362262,59.5830925763324,56.328929182990244,62.21466993277955
13:13:16,22.968567309426078,64.85318829135599,61.235709241402525,58.197566388443484,61.19271364677747,61.1899829313678,63.40380841032991,59.217743907663035,64.47760911159546,59.76178204641026
13:13:18,22.174654865480573,60.967734644750294,64.01905686847647,58.44966165217214,60.794231035238234,63.285761255626944,59.22829921585815,60.12660000867882,64.21439826868576,61.02759902658375
13:13:20,21.094099698807653,61.85113621137186,60.912270822625835,56.20379102260669,58.506724675319305,58.387477370244795,62.01406957917416,60.92015635986748,56.803555567831054,60.630057592271434
13:13:22,22.08010726464477,63.851392619864825,59.59795717912594,56.07687866751767,62.53612549577782,58.92108696358867,56.67133141947762,58.89085208113558,60.19417781490252,63.838966793530055
13:13:24,22.609694030530704,62.640335319681014,59.64202828771219,62.4792719311645,61.04710828543827,63.598889947760995,61.95182740649309,62.50480287942238,61.50944824453466,60.78494268906884
13:13:25,21.421348531894218,56.68081826569603,55.38672369594839,60.09938485805078,59.591847286679496,55.711845583009875,62.32199332948227,55.49765679398115,57.95828127791809,61.30361253852626
13:13:27,21.847665372481526,60.44459509248078,55.2708007245208,55.93140708823708,55.94576948730188,61.03388907999557,61.91801549020676,62.74429354891308,63.826466184116214,62.59231763773947
13:13:29,21.59118921699818,55.07725591770651,60.67353816659531,57.24283684134814,60.07894919124395,59.461493199190045,61.714454221776904,64.83971740132785,61.769265206607955,64.58049477414147
13:13:31,21.949886147822703,60.59078858241627,64.26105775083731,58.869781189762904,64.2439835865185,61.885142730864466,58.32727483710886,58.87907073281576,57.62319519033479,63.71265105741992
13:13:33,22.010141273462175,59.04179647575032,57.24195426002203,60.41493604201147,60.58016214859564,62.720298840638556,60.42647924276538,64.91190935173192,59.06299158116053,56.098859500665384
13:13:35,21.756271627208495,58.074731745823826,59.6270996566595,57.17849371973594,62.60346080595656,64.48532740340393,56.14103196929726,58.19426173502085,61.498480599756306,59.02243324740885
13:13:37,21.952006805693756,58.338808598162174,60.60295884435963,59.71741933352224,57.08003078078441,60.50029856623024,55.67865327346876,57.75069103102668,58.50114238542966,57.015684534245906
13:13:39,22.93555450593492,63.42943979682979,64.15511756966373,61.388373514890596,56.194210666277236,56.40782610294967,55.93552215531897,61.799115364329154,64.12385440492054,56.59818040690667
13:13:41,22.491972693283707,64.78228958600884,64.44687688291202,62.81968877076322,64.95274453979042,62.195862222873195,58.76198162846522,62.7421201754646,56.90014018124163,60.34512599699707
13:13:43,21.306269240977276,57.58500670337429,55.83982672852504,55.171873329448374,59.04864568229506,60.287127790574004,62.48857879938874,55.02516082852297,55.118150813511996,61.68391875071397
13:13:45,22.958690919061635,55.65172503752129,57.68303871383432,59.012323924875744,62.312484097668204,61.97551402536924,60.60920963050161,60.26186965083891,57.890006185212975,56.495614599387366
13:13:46,21.16706079401247,58.22381729268267,62.31098580159103,57.227002379073106,64.61518677522413,56.94196042891833,61.46661922759466,63.09463434614709,58.04687713624773,58.495785781141095
13:13:48,22.31253683657134,60.63932657363392,59.33354496724522,63.55267322865489,64.9483382926283,63.75747874264665,60.9501886637323,61.05319966071436,62.5229752728782,63.66144844541444
13:13:50,21.0491596495562,62.37241705229283,63.407547352467844,59.584283833698706,56.11123022645736,60.74955604797785,63.45871027739001,59.55627014937559,60.17276109204462,63.27724486464218
13:13:52,22.805890380542646,61.16043176046304,58.71858679743335,58.38269453114318,64.86316149888198,63.372267846766405,64.33722064101045,56.151637113125695,57.40749739426061,63.68416993053403
13:13:54,21.373594559739587,63.02489380182193,62.978505958853376,61.95626709659935,59.34296113923636,61.26075703322121,63.571984331185554,59.34228404312467,58.39175834767865,57.338910115405895
13:13:56,21.733599293969267,57.86887972111985,56.41607996245518,64.06915838447617,64.73346642975817,59.80936128122909,56.819727428104656,57.49661218318916,60.76280078491862,59.203251110999126
13:13:58,22.08932923721362,58.62595849801715,62.591554936547304,56.66004731865912,59.40534527307288,63.720695605578946,55.98818742270851,62.33990990482569,56.96039512308624,57.19226666266217
13:14:00,21.48818981289923,63.98870590744596,61.054361974191465,59.76631630553321,61.12179190243175,61.72966161239622,55.71586126873816,57.311950218390685,59.084286761176344,61.08838289682336
13:14:02,21.249905879860368,61.88537850048585,60.77063509179834,63.985490213168205,57.82907587644273,60.7953972546712,59.18120254339036,62.11421447470593,58.034993116832666,61.64383082881214
13:14:04,22.256349303632,57.232230259606176,60.97492132820095,59.25889188589069,62.361182389639765,59.13140872258701,64.78402483260342,61.61369761476563,59.42462006820832,61.77457302052593
13:14:06,22.339708409494193,60.870827542789236,55.079970604458886,61.24400278225348,60.06610244567876,63.322676840740826,58.75959430118545,58.1683859492133,64.15494752925004,57.84139296118336



../RESULTS/2021_08_06/P1KS2020011029/FIXED_13_12_11/20.CSV
13:14:07,21.133661403146274,57.00462359109526,64.54155711556831,57.59868525449351,56.47901840533297,63.186652954424545,58.58189944872874,59.71669507941766,55.88575855136056,59.44878445350656
13:14:09,21.0834463324949,59.336557385939656,57.245938826519,61.75047782269391,58.69505243091815,58.64739310930094,61.8849597134602,56.996049531653306,56.791126275262,57.342060012243635
13:14:11,22.621951987999154,64.5342173232479,62.44892258135804,56.70724219133893,62.21267783833884,60.580726108871986,62.34631159494153,55.80942472871889,61.56958715230856,57.9476240280802
13:14:13,22.89445174506243,58.36418483793801,57.2576302474252,57.4886017529352,58.98165880014515,57.73401299187947,56.65744133846855,57.47808906754409,56.69462977218424,58.099184495552
13:14:15,22.625882089288172,62.618010789639555,61.5668431670035,64.96962740675256,58.49160474943902,55.159614904357554,59.56154749834759,64.4815755992899,56.872952708364195,57.69486609834991
13:14:17,22.863535179320223,59.01954383478113,55.40559695301146,56.691853712296385,62.20843151581609,56.79255390674194,59.48837433831048,63.56781390065795,63.410846271045266,61.79191326860216
13:14:19,21.590658671602966,55.075405423897266,57.468958962008344,56.47319642136488,58.638807960094844,60.22929972439101,63.719642694524744,56.332941400509,60.85310135347486,56.0202585232331
13:14:21,21.601840003651414,62.49937281040303,59.033465161702225,62.14715782199548,60.70408131711502,60.721067597683536,55.81411261011412,61.302311670753554,59.70521927885619,58.293497153198146
13:14:23,22.55101804511924,64.09537557695205,56.11580152573728,60.10129382068777,62.72020148731086,55.31299827349857,57.00290420378279,56.542023217722665,59.823828538771494,55.52448444723379
13:14:25,21.517392169603124,55.49656921012651,55.35864937446354,62.14751228884022,60.97160710400402,61.0936712264939,59.71490000194132,63.51633138265292,63.22634181969685,55.286080395616466
13:14:27,22.00202125888895,55.57614591806854,61.64674666893194,64.75778022558224,64.15538810083169,58.735017302589995,64.82029401273849,60.36941674616538,61.734967978621185,62.77384948796861
13:14:29,21.7366365560594,63.467698840253334,55.75107423489763,63.894843508351336,55.591558976183116,61.60307337221456,56.40317742150634,63.62340368753824,63.678290872093896,57.327548315018134
13:14:30,22.83065829901234,56.914385518751885,58.51047282054364,55.90480105121168,63.45705043665531,59.87436501136189,62.14765068339112,59.921640919233674,63.1668594053001,56.120909534542726
13:14:32,22.351986326837356,62.687108104641226,56.27203213984263,58.06025193065628,60.034694383397664,55.10907813328036,58.65614982094883,58.24140846407113,62.34294699982942,55.44060122972264
13:14:34,21.464588205366667,60.99592505472708,60.91903258220656,63.46823496395703,64.49129333449925,58.341202567720366,60.02014531690538,63.6342325602713,63.036714729853145,63.39593384322884
13:14:36,21.181699987113557,55.39943410853263,64.82777173725155,59.71197950892329,56.36082237513722,55.27005925040767,62.0315447564322,58.63249640609192,60.48879382876612,60.24890754233886
13:14:38,22.635504972809905,60.79477673186402,63.54278001792839,63.16833033900211,58.19803564595992,57.103230381866474,62.18585425691354,59.86969084392893,62.90438887288153,56.00101967981242
13:14:40,21.627965424641427,62.75316685168446,60.71927269988212,60.964197069995755,55.63286551488313,61.70239912156692,64.56740494169752,63.13333735466982,59.21101355020352,64.3710076475045
13:14:42,21.909811934534087,62.60795296927528,64.764731214618,58.13286412119829,61.74795714932539,63.93158922568969,56.17797617133493,56.54672724173304,64.1214804494453,63.350149399149274
13:14:44,22.867302957874855,62.97184698443854,61.806567485894846,59.13437059772165,63.31172148928948,60.61110300333115,55.6931394793664,58.55998438661206,55.708939521568304,58.26344849030064
13:14:46,22.472867232812128,63.269925833803924,59.15482451533472,60.68480742201826,55.47386020563435,56.98351970968446,56.782128132055874,64.64541419555003,62.15173331083302,55.78995783724814
13:14:48,21.113787693774636,56.743464555462296,55.552442050112454,61.464219433927155,63.76969114913761,62.90889343518411,61.22446385716869,64.63756096299657,56.04609099143619,62.900963128861164
13:14:50,22.8758225425558,60.64023088695902,58.63899626759455,61.53725878328446,63.70739382498962,58.517696828166635,56.183137846513524,62.0459000936375,55.29625059202435,63.92387806929109
13:14:51,21.400332361829356,62.11886797105271,62.65497659528736,60.69187003519926,58.99592212529474,55.8491303162045,64.3625835926127,60.173970161567276,63.923763052657414,62.638537323129555
13:14:53,21.445089412821034,57.869010548545674,57.3467120919701,59.19012458846275,58.43735303705227,55.39078511122743,64.17606501138376,58.73689377349391,62.917705753153214,55.165253691472124
13:14:55,22.638752797870907,64.8308528043427,57.0314302322471,59.99845822294431,61.67897392747377,57.110669562105365,61.25540875040157,60.69190667982919,56.547159194224086,63.186912773613045
13:14:57,21.449137884498974,59.00386165083886,56.555257919557505,57.412619112759835,58.239444063281695,55.25107790388926,60.47422738159314,55.543948636169496,63.98740702562726,63.56137322675829
13:14:59,21.58175569861169,55.13813966879087,64.93162114182586,56.489462340532704,59.55171415597973,61.796057703815016,61.09938837433119,63.66980173610068,61.28246570780573,63.344705863865485
13:15:01,22.62797766938758,63.90077659098171,61.64670157623441,62.09411894639467,61.66966194830794,57.367586453892706,57.06434393715975,60.26871808713472,59.83436518519206,60.69725982673832
13:15:03,21.47223578084531,63.24549047180774,57.54013581097643,60.05574834808057,62.54098771575205,60.54754855873759,57.265277080309886,64.78388918114076,55.598278917249004,58.300950369575226
13:15:05,21.230007508388056,64.53539975487152,60.4077277721574,57.275362462925685,61.12717569870862,56.84144745276801,59.529743793250375,55.74224011878846,63.44571873875081,58.66298754640571
13:15:07,22.188110685435724,62.62614860537645,57.79299509492555,61.826514677021905,62.08333514437784,59.049725364772996,63.69251274515345,55.12744087902111,58.041138803800564,60.28743590246773
13:15:09,21.486959516758198,63.65411453170034,62.422088106849316,58.986413206473244,55.74691017422741,59.85222083751808,64.85715889274407,56.74369198191425,63.81053717382013,64.73302098854921
13:15:11,22.26494718320272,62.11268798071039,55.32375090582416,56.68795808680808,59.88342629170164,63.55711279018827,59.43378380338129,62.59685296748775,58.174546820319726,60.152565081254046
13:15:12,21.868595316375075,55.672093695888044,58.46946914027312,64.3579129737568,56.2148696303799,62.8919404467214,62.78254734911626,56.1365812266133,55.032425663085576,60.694429628801856
13:15:14,22.59375210439941,61.31685160541254,56.002662205958586,61.95859947291463,64.55936506690952,57.28511821893311,56.7233437427146,59.387846706892795,57.01205771330122,55.85605344358394
13:15:16,21.30912724202914,58.758667603440514,55.23754878889604,63.4574021925166,64.73258020002645,58.62504338800891,64.57225950262793,64.62030256574037,62.42883046574704,60.815558321764904
13:15:18,22.634829567130904,60.405677588996554,55.06656536874119,58.657047515734675,56.52526384136569,56.46168502674856,62.58822327031962,61.871863969734854,59.214210905880876,64.33225046162775
13:15:20,21.66302093867635,56.37698843108081,62.45804750752874,64.2190339069395,64.42202758932835,57.065033111157916,64.07776366246263,58.643436406027625,55.35661228452236,63.66496757400047
13:15:22,22.8905279415621,56.85650614354643,60.81026974583355,58.389567665942685,60.11543067827125,64.06457457608863,55.82450540774189,62.49583902936218,57.50678526111575,55.840153420436515
13:15:24,21.667457324546742,59.23984937275675,59.10430494182293,62.97291815394654,58.11677962154672,56.907305383716505,62.95000580036387,56.80387069226647,64.77645191391525,55.86094270770323
13:15:26,21.671287531624465,60.02474340871999,61.94749893265271,63.113162783552454,64.64485352618216,63.49620030416615,64.1858798655383,56.781297662757076,62.54336869183358,56.999363028408986
13:15:28,21.17342460066956,64.60670733091528,56.8904752247976,60.4639788177685,57.79547972715488,64.07260101998472,56.87726288746655,63.09246736287001,58.73653054429357,62.16485341835236
13:15:30,21.576723680837148,64.04131173591527,62.62317556833848,55.69000231834247,56.62198167840274,59.51768275387967,62.50052855271931,63.495439663458754,62.99227587715092,64.4570331228013
13:15:31,21.589332184183487,61.151149965680844,56.085146755008914,61.0027869591338,58.47627256622517,57.58635004432838,61.8592238037881,57.98374016592783,62.331488022346605,63.502451406721974
13:15:33,21.31592546609978,62.43673749131548,55.73058809180997,64.34694912681913,64.08169680331159,63.475143165398485,62.16372643506833,60.0524252656235,55.600625541235424,59.84439506668624
13:15:35,22.628524362299853,61.69272124725132,63.11043204840451,55.600034553781086,59.64029167199627,60.53973876312825,57.12318620150465,58.456426917752765,58.21648241127425,61.758918495271594
13:15:37,22.975483968838077,64.61508224906925,59.929712439157534,56.66914078595592,64.32074692225157,58.1504345727399,59.88169183296854,62.650060040284174,57.680569886184244,61.15671976947579
13:15:39,22.325511128803054,60.95484887816803,57.80914688674861,59.68773453306982,59.6353875666727,55.12292003830478,64.32316017755228,57.53132099076645,56.64440076659139,59.56225261110607
13:15:41,21.104127250401532,60.1671606495997,62.66312613546185,59.13126044942503,60.14451534716919,58.80673643056509,63.78717326199087,58.96774529913209,63.9056276097952,58.326776854708655
13:15:43,22.174720009507908,64.75039738824779,64.42102123161919,55.050867738313755,63.002913972608425,58.7339856472961,58.017582053369196,60.25426482009925,58.52647738205976,58.49527447957093
13:15:45,21.914258108906157,58.90238882139092,60.94880895718145,63.58341660321803,60.365829207539754,63.01937089778013,62.03805920937476,60.57346572745683,59.447019594573995,62.73241045303325
13:15:47,22.07379897025375,57.33497423716119,64.49625531080105,56.21754295647383,63.48187676904678,63.074492139523656,64.29746728786527,64.21709570463602,63.3394841713709,61.423377591609565
13:15:49,21.548100712548756,62.98634833701595,56.72432835026746,60.330748939168714,55.59553432455651,58.51234581214671,60.457262919410475,59.21432944024602,63.551537081390016,55.912943241422234
13:15:51,21.839532237665612,56.55745350594316,60.15598303991304,59.60328943294152,63.05765398419607,57.10905645706789,64.16297795191807,64.78841217835378,56.44303726620102,59.687777890609794
13:15:53,22.63506516894375,62.569849846750564,56.789204769443785,62.934127518896894,55.56215689806067,56.28666673400661,62.551058917014274,60.908146046055165,58.28891831149273,57.33388637293331
13:15:54,22.800138766005254,57.04943949221624,62.107093033314555,57.14689937011741,58.38266150082759,59.146308577545085,58.550233244288314,64.22565096372372,61.357114280630995,56.926183312920706
13:15:56,21.681400507284884,63.499350414192016,59.7166003941162,55.59249570644196,60.14354496121061,58.59064571437269,55.25852635376102,57.86406632877375,58.88673484725216,63.51994839097283
13:15:58,21.281751651417782,56.970167537070495,58.25216042299357,58.02341018457858,61.93251200241715,56.87347518338669,61.208468472369844,64.29940417238174,57.724253005762655,56.296084844795914
13:16:00,21.997140834058698,61.00205990533008,58.48093714922141,60.067414183197236,58.0918500570728,56.253783978737864,57.74038948894367,63.17631180317535,60.57095048001535,63.505190941454956
13:16:02,21.633721418639915,64.98542303355511,55.31869483653902,57.91371215939562,55.148380523534954,64.94749259086831,61.60690967949847,63.349465458281806,55.9814464696967,56.35062755014399



../RESULTS/2021_08_06/P1KS2020011029/FIXED_13_12_11/100.CSV
13:16:04,22.656105498090245,63.41412429947109,59.61132186577464,60.47810115707231,56.41587804540655,61.30361554889707,64.84763485950418,59.529058515066325,58.60687106365125,60.90035249785467
13:16:06,21.333315246116666,62.95690612034733,58.845616485087035,55.33211826502637,57.178185966687025,55.19565097706781,55.26922059350451,64.89431002185538,64.28780579530327,55.12921499195086
13:16:08,21.14523169389382,57.65264696941465,61.64509488849179,57.25301095652195,59.73086777063226,58.21663191601216,62.67608554166918,64.05178304167715,60.529741934039656,56.95288351023264
13:16:10,22.39505388424685,59.0503956781452,61.42369142193175,60.33157389762545,64.75266239396156,61.777505113752525,62.957031915834655,59.656807367501315,62.113075083156154,61.955860018637956
13:16:12,21.880977318722245,61.73334759775874,63.475150074831035,55.33371594286823,58.680758926237566,55.23627973062994,56.33612751480957,60.232597798191115,58.23698874489291,60.20564807777925
13:16:14,21.149745546843235,56.154575890235016,61.70271648430684,63.820154910233434,55.56618652090786,60.393155267337214,61.02652835409995,63.03085472696501,61.64546359349988,61.62356872669601
13:16:15,22.718164939520243,59.531559304247075,56.891878728487804,63.11283766436219,60.11583550031319,56.90769509693766,59.46207097084289,55.862670292756626,63.14854573556446,57.57762244754944
13:16:17,21.0474283088992,61.96799390646841,63.618200259696266,55.26086367401471,63.1899005036507,59.24929360708721,60.49126686284304,57.33436837602127,57.959323787557686,60.06815604326427
13:16:19,22.13329756312833,62.44105531083046,63.59818836516362,63.2947243777669,56.7612494710173,59.26447981404666,57.054118747520604,59.57263258870327,56.53850508932945,59.68902830227216
13:16:21,21.090768461318138,55.65123927476951,57.40288557315162,57.56730425399055,63.326535852732896,57.3179949364095,61.599554789983884,55.56475673686363,59.95250349218836,63.348552160624465
13:16:23,22.93967158033329,59.15855630644118,61.10586239290458,60.71945148009703,55.86664200916561,58.336968783154944,64.34907725395772,57.5908156322001,60.30608819527199,64.13941604514096
13:16:25,22.894426652527667,59.49213278664862,56.19913777533872,55.90732976447111,59.979571815366526,64.30679839150947,56.224217728898864,55.08463789565045,61.860236402715145,55.99963330030334
13:16:27,21.534464005005564,58.39985241731009,57.11572616849504,56.16455978320033,64.27639666887565,61.03060374020521,61.398516207865846,58.454393257565705,59.33609990077975,57.30726547643363
13:16:29,22.261684590799995,57.60735498223979,56.02684255847094,57.33127077610468,61.390728217984716,56.541498401396325,62.82609272384107,59.45072023378158,62.07119829571824,61.22591271744706
13:16:31,21.18913998960494,60.99495629310789,56.715201330097536,62.259828307040074,61.591583834852514,59.926293577574604,58.528956998964055,55.54093304165953,64.7299262769784,58.89392605485199
13:16:33,21.79781548532724,61.43074746509253,57.846828769891125,57.00650726475769,61.54661678503108,57.43212381722782,55.96614193475785,63.27061831258137,56.15455220990836,55.397512718910455
13:16:35,22.814105996791927,57.04840247368215,59.70488567561019,60.497794837941115,64.97954305000192,64.63057395493324,59.2082651356483,56.77089533373969,57.03623630776712,64.8606025876996
13:16:36,22.68524958385262,58.114298230134864,57.06490197760361,56.66258416435358,57.24639907740332,57.49094295503121,62.46011005036101,61.77039348609696,57.584155381974426,61.7419019984003
13:16:38,22.309460250481482,56.97434145772114,63.745694942228596,56.99486967657932,62.280199280331615,59.771891335873605,59.10518757001289,55.75116163571358,60.95724685406728,55.43278346237138
13:16:40,21.420811981784723,61.97521474891436,64.1557452130113,55.850946189123164,57.16790566568067,56.74989043733865,62.747475470656035,61.3301062390756,61.68679405671493,59.446855661813245
13:16:42,22.18838228154033,56.12228194063185,64.28431764515106,59.44257639781412,59.91956999122888,58.42083072780463,63.48304336513397,59.663926964188256,58.993562440761906,58.99788856348984
13:16:44,21.709333076522345,57.57379033324545,60.54008837766401,56.469079006894326,55.48272103558749,56.41482436884674,60.11019314745825,60.202843326583746,58.517249332558606,56.33302870865571
13:16:46,21.658021371279506,58.7505546113189,56.91918583871332,60.16807978432804,55.27506752127452,63.49688072600483,55.327115710869506,57.16352886483438,63.22382332152222,59.90717564572378
13:16:48,22.645845243396966,55.22129042769417,64.7553377674416,59.669660048107914,60.13935133195487,56.97834804882732,61.36467116233061,61.006690257242795,60.7093516387854,58.53467934800204
13:16:50,21.071182257186965,62.70158607330337,56.011889849358454,64.64405965297388,60.73691149330304,60.87713844648523,63.01034203315254,58.44459019170219,62.98395743115418,57.69825956127843
13:16:52,22.379857445165,60.54425893190492,59.00774175627629,61.07172656197858,60.49056499047353,61.844420664709844,61.81554256841683,55.90962892489218,55.514545080623826,58.4812553130987
13:16:54,21.69871535218193,64.04696678067936,56.28372561851896,64.87607794538067,57.022974532777816,64.85334320998811,60.469673625194936,57.81412165046163,57.53327133215568,56.02311880505422
13:16:56,22.661658095243176,60.57220092043776,56.525328930283955,64.11787683983343,61.62191810769699,60.4726357704463,55.39241695765318,58.187891888233565,60.697456029733175,58.85523140386103
13:16:57,22.13979760181397,64.81084419440664,55.77052700079612,64.09309231096586,62.15806629996596,64.5649135448428,63.51860338265486,58.20211252245493,59.60352129276319,60.83770668216499
13:16:59,22.909826079782952,60.87190690546096,58.33367136213106,57.3190073045071,63.52154332255955,60.88513506969133,64.61614979085935,57.89604101596029,64.97319055611767,60.318109588128394
13:17:01,22.630345445277207,57.478637366869854,59.520166385412594,61.089701005514726,63.74297502753136,63.117988093842946,62.67751750745204,62.641526029714626,57.155819735863595,58.000596309633806
13:17:03,21.80054501626028,58.33776826276639,56.91050135754242,63.30517711308538,56.91689674233099,56.990003413307086,55.188254682267065,64.70334733761956,63.473242031582146,61.393477974149555
13:17:05,21.07714371615174,55.86118518213968,60.92967656895796,64.7559226740238,62.954839921837106,55.560551819623974,58.868255040893985,57.116763149677524,56.05476168363909,55.127835106468645
13:17:07,21.359573508201464,61.55836289135026,62.99559594815066,55.0859925518296,56.45374126714649,55.3555785029592,57.934256776545475,56.33071338670877,63.73717112188855,60.586437185660266
13:17:09,22.40236296234454,59.35811643045073,58.9377231938123,60.19578334076066,57.914021491608125,56.76922249312561,63.52831463384108,59.88449974744332,62.93343844496829,55.30721666694882
13:17:11,22.557264296929453,57.977451972828646,57.51136110650513,63.03758687901358,62.92801276171852,58.83536699752239,63.09666796435001,59.80433100598928,64.10948321172097,60.9877786991151
13:17:13,22.32089849248418,55.54883921833505,59.11284779690743,58.1347006577484,55.52606525199336,57.982736159866796,58.93520026276063,57.064520947803246,58.59419213850386,64.98932586359403
13:17:15,22.58987867977576,55.93995441666142,55.992837929243805,60.32433461403252,56.03192317937321,55.07371736887466,59.064465820713735,63.89798891221136,59.91391553371616,58.89060901514757
