

../RESULTS/2021_08_06/P1KS2020011043/FIXED_09_08_00/10.CSV
09:13:06,22.659613027150773,62.37238104560926,55.05112789020017,62.77033239098819,55.473477728242045,60.98367514528117,59.68176319464816,58.87314664668172,58.96262576704305,59.163320710184614
09:13:08,22.83759482282341,59.99890052821573,57.56701108662862,58.55829818201559,64.06402459688172,64.50615070567451,62.34873705463967,64.94610994434471,62.58211514883375,63.47640291262698
09:13:09,21.461550116289807,55.00202030111927,60.32867113313425,56.23738709624814,60.97314333315955,62.68782569449002,60.12563767747838,64.90511652906508,64.0881358200861,63.52401620698884
09:13:11,22.84000315801902,62.88476256903768,62.12494077308153,62.458508449009706,56.050348508728945,57.361669891051136,58.97407379656302,64.39640245032378,63.55724041004137,61.389271190895606
09:13:13,21.3238262305307,64.11723956454773,61.224511544324145,64.03808817684896,55.785125737047046,60.75283624894629,58.791380473056904,55.17830724963514,58.35893241990441,59.60385176896426
09:13:15,22.03184975483751,61.862296099727544,61.470375210980265,57.0022003712953,55.826306183436074,55.76493461096407,58.42491682354721,58.17575234748187,55.53101731281543,61.60076807127413
09:13:17,22.400247061880336,57.40710585429402,64.96406567937257,64.96036558499114,58.9015407655344,58.77135549918918,60.024963248999015,60.32386331636371,62.223743917750866,62.5158176479615
09:13:19,21.078735778898768,56.29764402216606,55.0854643691866,61.684671748997715,61.37952101415875,57.31687461373915,58.24730649620044,55.64394720654944,55.84090736062205,64.45648617430814
09:13:21,21.24886724022401,63.33774719858199,55.30535449817386,61.53602217381355,62.31746910231881,57.30631992937896,58.461112304183956,62.7793382540526,64.266432270904,57.194980771480616
09:13:23,22.07810514910368,62.088583615562214,64.11145561842646,62.67554719191149,59.80511385057798,59.11647265997422,57.8714562824804,57.09799293749393,64.4683758257006,63.77459832875192
09:13:25,21.892265276674237,61.998204152722145,59.4920499333314,55.016663111157314,56.48079751628947,57.19667231517571,64.65362770901197,56.48356399673037,56.2439988429715,55.11469828660682
09:13:27,21.32267584574971,62.23493373893579,56.90473621397822,57.99341782957796,57.97579716437385,58.66269674065894,60.3855546148075,57.43399492756062,64.85798773101195,60.949733288185804
09:13:29,22.69087785302574,56.53276671913474,60.45284408686682,64.50011238195182,56.01752739445375,62.52071621310873,61.26852010282064,64.73883913208685,56.83804371365401,64.18795058717797
09:13:31,21.36804527622098,63.02206828523724,57.272425063145995,61.73704501749649,62.40642191057496,63.34450563911733,61.933441237579835,61.177274143234186,63.8379900983898,62.09270701419777
09:13:32,22.18062903474517,56.82762994283629,59.92520202422056,62.66200453283642,55.36307628749521,64.54118138115419,56.06372319580304,55.27678385152073,62.50690707334007,61.29993095146559
09:13:34,21.115875978802805,57.9301497708986,55.748897106878005,59.4925242957842,55.07016687711571,64.3027928800206,56.907759978457875,59.749641054721096,57.255437582085065,64.94256995575819
09:13:36,22.600392149268096,59.41298270291339,56.72426029281826,61.5655819354262,63.11023745388991,60.90928113601295,64.59601827517457,64.96667856879053,57.018172191744,63.9095558929247
09:13:38,22.29861990447468,59.527773284739254,55.49464142612184,61.30251664006988,56.98691951329053,56.59623761970341,57.10314993780229,60.84123956728837,64.6950195666153,56.61951365665926
09:13:40,22.349863441160974,59.3730816392818,60.91417108580245,64.55107970469655,57.749078147339226,64.86947384672798,62.98241769345404,59.163825956119695,59.28032178218875,55.99814424253707
09:13:42,21.36167091975924,63.88610620457431,64.90595008845509,55.800497690499924,59.97819711089429,57.87912148228297,64.82915057012526,62.53278332683708,60.69532546753383,56.37492914707937
09:13:44,21.725352648865158,63.82453407796926,60.394283682650084,57.84597955658649,59.99503535407743,59.5528394369251,56.409382612202144,55.64803960624862,58.046652620704265,56.315719942873734
09:13:46,21.632933004095683,58.83721058471561,57.662621504352856,58.551108984059,57.63769599111575,55.56149695790582,61.3804049246532,59.7446670060847,61.545796167105806,63.02864583724467
09:13:48,22.352936122613727,61.06125617955587,57.51619631459638,57.139994412142556,59.27105080127365,57.37684184695115,55.47578181602283,56.76009963543047,60.31576582748896,63.472133942985394



../RESULTS/2021_08_06/P1KS2020011043/FIXED_09_08_00/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
09:08:00,21.637892394651193,64.24845519765967
09:08:10,21.290110884940713,64.23102966147462
09:08:20,22.488058096699454,57.41684865904907
09:08:30,22.963481895889668,64.11732919764943
09:08:40,21.93016116273498,55.88048492962312
09:08:50,21.307388711708263,64.35795643156871
09:09:00,22.748936185870292,58.92418952935527
09:09:10,21.03249512134478,59.68556058109255
09:09:20,22.23490796739834,59.06813797940077
09:09:30,22.74132168493265,63.46806981447235
09:09:40,21.173414433161867,56.528915959402724
09:09:50,22.06081632467663,64.2505945666787
09:10:00,21.077352307621826,55.95239752355228
09:10:10,22.654066526430555,61.28770338745254
09:10:20,21.60453829435448,62.387408436171185
09:10:30,21.365314539693927,64.05774844667573
09:10:40,22.0484590472727,57.72040308449133
09:10:50,22.60495636929474,57.90657549897156
09:11:00,21.486314688058027,59.78703488095259
09:11:10,21.69365165566755,58.58251971554671
09:11:20,21.963897405179992,60.72284038410846
09:11:30,22.814239563283643,62.50487200312151
09:11:40,21.332914377055715,60.51701004863304
09:11:50,21.499889307229086,58.059753047544234
09:12:01,22.947355191292175,64.81381123960801
09:12:11,21.73967110635464,56.14880130011018
09:12:21,21.19794983403468,55.79127339485952
09:12:31,22.852814685197266,56.82535184808255
09:12:41,21.962969486438112,58.76892535354848
09:12:51,22.702190550102834,61.077287911946
09:13:01,22.68917179846897,64.40847392870592
09:13:11,22.13109685645277,57.394966959213
09:13:21,22.538392267939095,62.939342399604485



