

../RESULTS/2021_08_06/P1KS2020011012/FIXED_13_35_29/10.CSV
13:36:20,21.492763575544295,58.35719908387748,58.83439618666786,62.47712414601518,62.99999505947537,56.35761917330235,59.27278763774342,55.414592271582976,57.053401496472915,57.083325063712124
13:36:22,22.497882063941493,57.91153831390335,64.97779668355146,60.371265303553194,55.03317555679967,55.343387091984496,57.46815508447253,61.85759664101694,58.706137115029925,55.23655047452953
13:36:24,22.059782509731527,64.78055673895747,56.58928255520119,62.68479769918677,60.402550437095556,60.06018406138864,58.59114448914791,55.97376129946951,63.08680727040599,57.46989653506853
13:36:26,21.88835337680407,63.4072090621165,57.814599824080425,55.09183939025451,59.1706242591412,58.24641396340267,62.36788465572505,56.47800338407984,63.70238794784679,61.168572815373466
13:36:28,21.312352404884937,57.11837151414164,56.55465856345248,57.936730508340744,62.56216390984767,55.29500302401537,60.19427262847039,60.354987435966365,58.05816769172663,63.19221690038026
13:36:30,22.678034553879666,62.107979909833176,62.27609798767201,58.67431848427478,62.75489361518318,61.15851567541108,61.347490882592545,55.57375434207705,58.28889735585692,60.45004537632873
13:36:32,22.10417747514791,56.108477596998085,64.25184555814408,59.44614339313616,56.61511346342081,58.222230488417225,56.11367286994868,60.039914584187066,58.60661085951315,62.91805773576847
13:36:34,22.73190993409643,62.62032641010913,62.88473386468043,59.7721212974509,57.34528367389068,59.67752267951482,63.52032374309526,57.74482528627965,62.816660386258064,56.30941369127211
13:36:35,22.43209755476841,63.81473559911262,59.218264804433616,56.153012924888735,62.00408182358259,56.38675835946902,58.66563624873417,61.646110888496224,63.236693152018205,56.561788578121785
13:36:37,22.592937020999898,61.246387359980744,60.33444569450939,55.494136742764326,63.06929147919402,62.19601707728723,57.19231029592906,58.36594159757417,56.96107552565776,55.777736680223846
13:36:39,22.279739320577526,62.790893163659874,55.84761381206082,63.8869502232627,59.229785944120565,62.45720188626579,57.82058329999124,63.65769702027752,57.290717881060395,62.9692013724156
13:36:41,21.643567349790985,61.41411400451656,56.53197194656996,56.65213946768896,61.76131974571431,56.42114946440607,64.91631492339887,58.39707688731074,58.01629089169957,56.59616191741939
13:36:43,22.78589250315038,64.31257685875916,62.23188796936682,60.30049328567375,64.15375674472351,60.829205765518964,63.8482657754499,56.01146286867382,60.436134519204785,56.333641823435876
13:36:45,21.865462994858518,60.11063629045438,61.05212742993566,59.4518232680764,64.08871126749513,62.761517230316706,60.965127679213275,62.75649745537238,62.517425656171184,59.24004371873782
13:36:47,21.387280319417197,58.97599854781551,56.2660674705787,64.33323287835292,55.4620487676356,61.98279597211747,64.06535643901081,55.69566565163948,55.69704781184772,64.47745532476966
13:36:49,21.02292773165594,55.49411002121376,58.25111428664792,58.52695466733563,60.93749720560927,64.65022400343864,63.50260870361406,56.41246610704833,59.002531103236834,63.283289546114915
13:36:51,22.43547259438131,61.99970498590773,60.024996535865604,62.62710706909769,55.68789995752445,60.10663156153878,64.85381091041522,59.87797719977143,56.849147903449115,60.25361221870752
13:36:53,21.67383878008062,59.910920406705756,61.11519449506576,60.63429055070232,61.75551332375749,59.50790357368322,55.86460120208685,64.20616490912452,56.696827204318424,63.25005513624272
13:36:55,21.850454835113524,62.41875756614843,55.82727003930317,59.241048751421104,57.57412565131778,62.365596670361214,63.64613147579145,63.38121739517595,61.54122244744571,59.226213914496746
13:36:56,22.555622678321548,56.95138497586437,55.0378320285772,58.11531295525522,56.30214315359113,55.418891717396406,55.15740357028898,62.92062813035981,64.83084343680827,58.15760328021509
13:36:58,22.013134994896696,63.9521157540846,63.032766213916396,62.42833927991827,57.03386565876802,56.608339354214394,62.817171615447776,60.49555180701854,61.34534083893338,61.13489413055615
13:37:00,21.383869789343876,63.463414866519344,56.92047681129609,55.762022681033535,59.214871047210075,56.282792124387825,64.42468069451144,61.5684880266251,62.4729878487197,58.716399120912364
13:37:02,22.674186649604074,56.274761778700714,63.52661868128047,55.2152721873125,63.054488993917005,57.89114247038571,56.35746448952733,55.23295745260049,55.476495804221074,63.975866476778634
13:37:04,21.868317278653937,56.003879631027,57.84290720017069,59.79030677491066,61.738524349046706,63.13029375737656,57.20756404472034,58.338309526986265,60.56244099869144,58.32333467723788
13:37:06,21.05351769190961,58.08821785456355,64.41932114127827,59.96419477254232,58.34567557360723,55.43509885567384,56.7451372317839,57.57094976859118,60.1715300561974,63.54271143160962
13:37:08,21.88220489631709,61.11111305131294,62.09976518687394,64.90827603865014,62.156085716373724,63.35342676358948,62.832440912843225,64.06711870532104,55.739013389841155,56.823895705359675
13:37:10,21.21410452782182,61.901331113505634,62.96372299589634,60.09166487257837,59.93144785320094,64.35413465270078,57.46835082204506,62.11764875064621,56.059134071189284,55.79515888369889
13:37:12,21.2660156613083,62.18013823911834,61.68929091086855,61.658994644899536,64.7642537323446,57.0269506184354,61.366909853433185,62.42045019771501,57.63666581690723,64.61643785573487
13:37:14,22.335868822081327,55.87838771603388,60.667107087562655,58.39026396592949,61.008831624079626,64.43146958485642,56.260370727477486,60.668928052132365,61.80262400782661,56.37771072693467
13:37:16,22.556059914408728,58.174240539110315,59.372076475978474,59.643526789284465,58.88685538189227,56.95629361010349,55.334993436565455,55.12083121070615,57.89649121390396,60.833863599821235
13:37:17,22.985842793739632,60.8187759139402,60.09849933046197,55.80535487559095,57.03950796522519,56.622708121829994,58.919063713306905,60.1435186446635,60.02235836500056,60.42904993427183
13:37:19,21.805641561345343,60.640985459556155,64.76414516890233,62.68752176170767,55.16454041887591,56.0148662538742,57.15049501260701,64.54745355687709,56.846271929715826,56.65543706470821
13:37:21,21.350060139687418,56.8244345844118,60.139409786184366,56.09603101183784,57.39973638805829,56.47708144743012,62.36720188148923,58.6967617175464,63.25091336339025,59.03350951364696
13:37:23,21.471420740953807,60.171069602324394,62.952352138208724,57.93616486816791,57.12604924724604,62.03920953090299,63.454217486219314,58.644648581868466,60.378879759073776,60.301829066753996



../RESULTS/2021_08_06/P1KS2020011012/FIXED_13_35_29/20.CSV
13:37:25,22.298257005571756,60.038577534261684,55.123187547572044,60.61401146133145,58.9257340674135,61.71119939770463,55.22679827976856,64.01793077596723,55.07558922654393,62.190611508884054
13:37:27,22.419488170449952,55.996916126029284,60.824670727637965,59.20709522115513,60.26756062474621,59.81737604920379,58.064347155962984,60.93871572921365,63.17778895405189,61.57614802986161
13:37:29,22.12513263498367,55.40918885521222,61.92247061656908,58.99545947821479,56.03790698412561,57.53013666348155,60.105895224521134,63.543823660479944,56.17639489183859,61.318722561397266
13:37:31,21.801931432927958,57.77205658283352,58.59363748187223,59.53351434486616,62.367355371001125,56.468655658107934,59.155645882965835,59.04937149296475,63.886907195579695,56.06227753038938
13:37:33,22.868807425657025,64.93375832498644,59.92469055979722,56.497144462766684,59.11167131130486,59.15788268792081,58.54324617161539,57.11229102071719,63.5899374744715,59.22850301598766
13:37:35,22.556004583148493,55.91079759965651,59.555781786271915,56.9030622533316,55.64420085511121,58.330391906650895,58.07747111668647,60.20782337441979,61.45312119601841,56.20907478471798
13:37:37,21.518223182108045,56.9580955870863,56.72415370692129,59.347920953182474,60.93872406822746,61.6460507845857,59.36345022060426,57.0755076637696,56.06163990581599,57.59989745220949
13:37:38,21.628030121844013,58.32577765266456,62.74333278536361,60.08513329670397,56.72735523159785,63.23831349486723,62.8868757251912,60.05521878361384,56.7966936429798,63.43848754629256
13:37:40,22.215414489008744,60.94623576757277,59.66634960225713,62.0894889735312,57.57588966665118,55.961518577965165,58.62599635044255,62.35089870757079,59.90555822764201,64.87541514566612
13:37:42,21.077979929343677,57.860986150971314,62.42929548339721,60.69121032518859,56.402991669343585,61.462454396256916,64.0689588381317,60.18529878888362,63.65519300317135,60.86314541632523
13:37:44,21.13360309119868,60.82091895437681,57.538653350830174,59.44816110537361,59.640494923937794,59.41762082725229,61.1480234438977,55.09789310542529,61.143039129757355,63.65095650343424
13:37:46,22.383011819205297,61.42853983360635,57.07231702860092,63.251745520557506,59.240093051178036,63.10759846937687,60.091268486986706,61.810073481874014,62.96411750282927,61.507296053330826
13:37:48,21.68012139345313,64.56893328306555,61.57516032784707,59.61666131741279,58.131892610367736,59.213994469363755,60.93255152866358,57.609731084928654,59.3802791427213,59.340673914052886
13:37:50,21.296055130457166,61.253664230847036,64.81816883639321,57.26706480384275,55.86054690612204,63.69818441621684,61.79680781837739,57.18150105356587,62.29808689156237,56.87406654500035
13:37:52,22.119054197089287,63.87907259546421,56.52824692082827,60.10975269355474,58.68767367516518,57.07908501335674,62.79090529612098,55.20237692084231,57.37730186135441,60.450456826030546
13:37:54,21.3602920391323,61.53609587757967,64.1459721186088,61.40861626284373,61.51728562218573,63.00643484507863,61.1383131672147,56.140416204344575,59.79386312272431,56.72994145815538
13:37:56,22.38537411423427,61.30600443058053,56.354087322428185,56.917107355237455,58.663189106118644,64.74181214772166,58.92026129718915,57.99419784436582,64.11237531837637,63.946593486360634
13:37:58,21.003797852420902,60.93215473694266,59.034257779751556,58.11800376225455,62.06421127222128,61.80779471269733,55.31892544179413,63.82173066549112,61.501216201025,55.382728526462344
13:37:59,22.92440604153078,56.824941707670376,56.838303888967225,63.86100643264045,64.58005506660538,60.659997104253016,63.30669000623457,55.796544171777064,63.326360321616505,62.11382091518238
13:38:01,22.449470956776047,56.63776186169019,64.87526889429917,61.93864343747122,58.31931809788541,63.8654143876739,61.46271344896375,55.039692272004785,63.71982467889433,57.38121312392884
13:38:03,21.760556784321867,64.5172091079168,56.80933247414612,60.30105295858729,62.376901140463396,55.170635182822565,64.17059194295783,63.40956327403519,58.4840279316057,61.50220125413131
13:38:05,22.555056109942047,63.25463221096189,59.65079801044367,58.518204893487,55.98684602002089,59.500433939019175,62.409650967519504,57.187930084084016,59.7808787564148,61.97552229769574
13:38:07,21.33790795830746,59.563237692410056,63.29363768656461,59.268014715793996,61.467292161878454,61.39186331350012,59.84481712919662,63.026271918949575,58.953274336326444,56.553206258803144
13:38:09,21.587597170361654,63.18807983710746,58.0513604954496,57.99342417750833,59.747775024146776,56.70130260078608,60.032243463257515,61.45896000200173,62.169695248036035,58.26399745075845
13:38:11,21.892954037213485,59.80546469603384,63.77318307602649,59.82474107138862,63.695023302668915,57.42938522049509,62.698556943133724,58.41920405784217,59.556353389183066,55.77599057255349
13:38:13,21.933630656845107,61.516229945554926,60.39353974358173,60.21578326960026,64.22548665043091,59.67127938314941,57.51691943640384,56.9996793603754,60.783002832671336,64.52089654126549
13:38:15,21.4612540101072,57.60351704309059,64.20029840468683,56.19911446584718,60.02593888941393,61.02626739624151,55.83547380597097,62.09957055281775,62.5952663066379,61.06154659372838
13:38:17,21.84544727955748,58.081937761259155,61.4755588734661,61.991003665587826,55.196601816435134,56.22394511146833,55.97988621887567,59.952093422485234,55.31135654771505,62.956646118891435
13:38:19,21.574601665781138,59.669633894655,61.76489181720159,64.83953005663862,64.75553526820728,64.30783911403266,61.00477344955693,55.28564154108688,60.9999092988418,57.05459518922255
13:38:20,22.36698073212675,60.62562055696685,64.94918484041071,63.210228184789074,58.53732466480692,55.305772663199605,61.978774148804625,63.540664978013375,61.206215326253144,62.51777735416824
13:38:22,22.734311457562246,64.05129726253618,62.289573878263624,56.100495795524736,62.14792475947382,56.79762421861782,64.94599445606157,63.81537465619823,61.15823024945595,58.03121165870168
13:38:24,22.981467998861568,62.82207287634765,56.43222393269849,61.76293632249754,60.916991923111766,62.95781509522779,56.844283247745345,61.94308743192798,56.20086376216852,62.399342465867306
13:38:26,21.528329042356667,60.71837995114583,62.6235361637785,62.707197691912036,60.034179340925846,60.40472322100298,56.10681909257969,58.10970073309247,61.69980298742746,55.66726334462916
13:38:28,22.9176999679351,59.23663660939014,61.562903358924224,64.02968250924722,57.307133487050415,55.610569355460285,58.77790463940828,59.16877809049271,59.07183961551046,63.64534228686464
13:38:30,22.692266982685922,57.973273382108616,61.72091856780694,59.79466650309916,57.08335320230162,56.979414565851364,60.61392093481271,64.7494274972962,62.297372150992004,57.083410675740744
13:38:32,21.04522274875805,60.704526707549704,60.558360334552574,64.42613700567867,61.073933346533536,59.30853781698176,58.06526901149037,55.782700347951454,58.2204510892784,61.49383266025664
13:38:34,22.75677479023843,60.71093937003298,57.14687194533999,58.84056475465076,61.190980589447385,57.67818348206943,58.88452146400942,57.07608079140222,58.83800999863781,61.61302515686233
13:38:36,22.902105326920488,60.479154360663536,59.46838300228295,64.65198245593362,64.72005856891674,61.179271460705095,63.363715384514165,57.555994269711384,63.7562703742973,63.92909282888156
13:38:38,21.558360683688083,61.30382781980745,60.646745670686016,56.25859351113343,60.8733106065221,57.298204000840556,60.665095479062515,57.21923488206579,58.45639636823808,62.182487571548776
13:38:39,21.77797216086223,62.42554085166116,60.830955667598694,64.46009313008948,59.57302121207238,63.62389012884207,60.250823406962155,62.53492870073179,56.32358224537687,58.56734589738987
13:38:41,21.048641832825282,59.97282706325021,56.874646232757364,62.277754535291585,61.14779807078187,55.823055343182595,61.646768071735146,58.23905237560702,55.78874434418845,63.68959506600646
13:38:43,22.138374064958096,62.655697355486424,57.70669463890807,56.540736340926124,62.84193768301503,55.63910695667036,55.55516585343526,59.09936321596436,56.46093052551757,61.68164726548906
13:38:45,21.814367189921242,58.451248805675725,61.77026355993685,61.14501022661382,59.429683003912615,61.0527604251005,63.27861910351859,59.13411470577287,57.68438986751091,60.299416301307865
13:38:47,22.777353045775946,62.153591473810344,58.878638685346516,58.147439848230015,57.64692243177335,62.71660737054889,61.186554014575165,62.09041066307569,64.18326777903242,59.13459915550181
13:38:49,22.55498438094518,62.44190038916339,64.70414410029942,64.34130002784623,63.95247060130889,58.789729148482486,62.80096429887452,57.04159977363667,60.7098399036126,62.88419091146477
13:38:51,21.473726870102908,57.29041848170574,61.84502857166251,62.61473988002859,62.69187639950803,57.83903623718819,64.95698941787637,64.340150805768,56.68797877577162,57.63862130830758
13:38:53,21.21041888588195,58.907550691466035,62.17085810620611,60.160178625348685,62.81584319727882,64.45347503670992,62.20659643019187,64.17452535741114,62.021697632293936,60.354131259946925
13:38:55,21.098726085060857,64.01241120676039,55.24630302381021,63.07307948373601,60.02908124225314,55.31061592606227,59.49290973257583,59.33825750503426,60.00059005064539,62.15692950175601
13:38:57,22.97539751366238,62.83398775622681,56.63409581551921,64.35428768523322,55.90193433362016,56.86707006158798,55.17994913556545,61.38249277145417,56.65919238647506,57.724333646705574
13:38:59,22.937683802198954,56.79632615628494,59.681009462182274,57.165710728927834,57.681855197021186,61.437529139712254,64.68663509018214,58.77900001767331,55.59360483772011,58.626156443012974
13:39:00,21.777539329935944,55.872787204717575,56.80979538400113,56.83700845306089,56.63954096239944,56.18070125479156,59.25502138243882,61.40274144298373,56.02272381111206,56.65300370071957
13:39:02,22.318380106775933,63.43221359928404,64.51525106063784,64.68344318204274,59.70234436423104,60.53632846575162,61.06414993595295,57.00241276866245,60.57540253275218,63.28695978563302
13:39:04,21.49167537895356,56.794483908691085,62.4080565505842,64.65197582271892,55.818975114531945,61.485283951223195,57.82637958028788,64.31270555371113,60.11963739174291,64.93203349030217
13:39:06,21.839284706289433,62.05665762898647,55.593731191255806,55.13675266823964,60.0760650686041,62.96149595146347,63.228660790007204,64.27785578473203,61.04031145488769,64.62822228766696
13:39:08,22.348850080782476,60.22887332127024,58.828695527082076,64.4704288693582,55.398748720974325,63.007202078873114,60.07219557525839,61.98654877401976,63.71802285112736,57.80027046462004
13:39:10,21.934133874406644,55.84382406350201,58.738775004629815,58.58981332671081,57.366005619599775,61.54735978493198,62.53127450289486,61.16152994335617,62.181290502798774,58.096120266748315
13:39:12,22.740589028285893,57.63763586118962,59.669280405550865,55.96547718313832,63.17658945942664,64.17297200691877,61.78805695300267,60.13238895592756,60.683471516877134,61.118064686216144
13:39:14,22.55850472460411,57.249692295865415,62.30588152822138,59.52492373313392,56.57085786790208,60.9127946243714,59.55588116983132,60.22489985570044,55.36766328481288,61.00991420703537
13:39:16,22.885888117378297,55.75116742444091,56.78767612796424,64.28820828042869,58.85934260027204,60.58524251380819,58.52211495681709,60.51086857797623,59.96979013475908,61.83969407240082
13:39:18,21.19520763529346,58.16985821578784,57.931483190315426,61.41203917391094,62.2230379500019,56.498740807143776,63.571814115285434,61.15751410568639,59.49929192651175,64.79437371395433
13:39:20,22.167091768896316,61.67239972954065,63.09419267810004,56.67136192434903,62.29493614875573,56.71188220564513,56.38674185950298,55.84457547244276,62.0391383942943,55.9502766099278



../RESULTS/2021_08_06/P1KS2020011012/FIXED_13_35_29/100.CSV
13:39:22,21.544644081473468,61.17219752693699,61.67835735779767,57.38827768187747,58.05906428696268,61.0011565979743,59.1141533946566,63.19351432319225,59.96806009308469,55.715034727834436
13:39:23,21.136288576695144,63.12137682050482,56.50891989272079,62.531876529041895,57.29347284096188,60.649251700203436,58.06683761993555,58.26852041738488,55.669773111738174,64.68012549885617
13:39:25,21.339804078179938,63.88602950217233,59.03959177836689,56.00680893828616,64.2967291296234,60.05447048577433,63.80177223104707,58.45973407531822,64.21082093114573,55.53510182046662
13:39:27,21.570687424731535,57.0076082171519,55.459118691513204,57.96290386240155,64.87232105406595,58.54370403780346,61.86787680046971,64.4426156542029,55.5279862569425,60.84409951720766
13:39:29,22.76551186720524,59.47390205351336,55.56907590423825,57.90051446757361,60.470161314465386,62.04044894540657,55.69258108479271,63.63389764093276,56.81662045307532,60.367758751554305
13:39:31,22.8449561785082,57.70623783822289,60.51676728055564,56.42170310662195,57.75491742531668,61.07696353736311,60.12773149813568,64.95851483061293,59.21478696098137,64.42345793710876
13:39:33,21.2702221796487,58.4003749347638,60.89609257877678,60.670074933458785,59.44417274633879,63.132860572587695,61.84245025785515,55.27716481885383,57.09123344133259,59.974812374861045
13:39:35,22.711113441947884,64.02377099193151,56.70931798604605,55.35476856538414,56.66062148231495,63.24056328878226,60.60913518575743,61.56816518152347,64.63261390640912,61.270166588291865
13:39:37,21.604480523320643,64.82006929732108,61.30172790374137,57.78808759903936,56.91232612298172,60.98663534166967,55.178662729913206,59.15104672807122,62.68017532658103,62.1224378321176
13:39:39,21.06842256758557,57.50098683028358,59.0534862720629,62.008729917501064,60.23570467078125,56.87324128989522,61.699215624664966,61.24854995177511,60.426720340141344,61.55990355191975
13:39:41,21.443593569073478,62.000187581011716,62.738512109945184,56.7602969208816,57.44795027579135,57.84699817750881,61.696960334943114,58.15325705487299,63.07981100951752,62.942935255884215
13:39:43,21.766658460854227,57.337202377593634,58.73299499393107,55.141921909164964,61.04092358862107,62.952952832444076,64.30614097716621,59.25789705394609,58.3121340103359,58.77219239410196
13:39:44,21.525449505387268,55.553384388331494,59.573168144768594,64.0545095150392,55.65377714548276,61.23395347451102,56.698287232612344,61.34820003162953,58.31767470413382,59.581791433423625
13:39:46,22.1363276087236,64.4266476785385,64.70903851052806,59.273946211906264,64.9805943605901,57.50490842389745,56.834560084149516,63.49430716669386,59.86992437175314,64.66811188093888
13:39:48,21.406146553647392,64.25503966353878,59.65024818860094,60.30562656683601,62.493025840221755,63.53426727487047,55.71858327823503,64.37087384483225,59.51514366314346,60.280498766568314
13:39:50,22.45340095638516,62.7703488979393,63.52748427258332,57.68656718409154,61.386037006626076,57.18578796240621,64.9383169965323,58.29721443985092,56.17688817368526,55.59267190045393
13:39:52,21.65995823678317,55.67752502133187,60.29537324674138,62.4748131008115,57.475587564191464,63.04026967269859,61.33323391836786,60.48993544953659,60.72059517845568,56.26880197718851
13:39:54,22.18522481780664,61.07033528041445,60.925245981911,55.554917277142266,57.15474411535027,64.0290341483935,63.69196299227917,57.16264628532676,55.483867852265845,56.44660763290615
13:39:56,22.189387187661758,64.11142988316364,59.33264664324192,59.48211410759714,56.12983900593918,57.987370912855525,63.758961180878266,59.18897293206034,62.724621546961195,57.64901132422721
13:39:58,22.516386434190967,64.49722347221118,64.44711021091867,60.74353593813029,64.44226451974782,64.7271947132939,58.70954214904719,61.34806577858523,57.44862841417583,64.85126099919489
13:40:00,21.497459190434036,57.99931184094697,63.787929223413556,62.69296362228637,63.8386445202396,61.12314759929705,64.82568725516656,63.76714366639596,56.838081095302236,63.80207456306502
13:40:02,21.127497136564763,58.883982076174604,58.70973034983331,59.80238073782954,58.512082069843274,61.030381449705644,55.536632457911466,62.77077097874744,56.97726421135605,62.261008588904545
13:40:04,21.021144189195805,62.80595609280685,55.400845720368146,63.994687969719735,63.06698406612304,64.60675792426531,60.48662292368591,63.81187890922857,64.62548262585145,55.134269821623604
13:40:05,21.14399288687156,62.05619665985241,62.21423002693306,58.20712348135812,63.017264626474514,63.21532367872712,55.488140344896024,55.85601233334258,60.52890557656062,63.39594629881071
13:40:07,21.86356439717625,61.90819636899226,56.117884842292106,63.87900112358011,56.85768715443529,58.10080820109647,64.40884279967638,59.13273115754611,59.51501901673534,61.825191316255804
13:40:09,22.231806705332076,59.455332540643504,59.600448873248446,60.669877249021006,60.41374915888898,60.28039796999234,64.43593988987683,55.86841584094157,61.229394061887554,61.93034037624567
13:40:11,21.05674330474005,58.059808166941934,59.53418542261947,56.11031640200866,58.33963577441354,58.05354570364706,59.598762052579765,58.02130402616328,63.32938873564213,56.89357449185124
13:40:13,22.52577121400734,58.08474164646485,55.603762302633,64.51397761408367,59.62574652399222,61.42202820581859,63.35610096021277,61.16731055795237,57.316357669473994,56.82718595069809
13:40:15,21.000990172745688,56.661500244944556,55.01267318007294,62.23761935374102,59.87591022605909,60.92634457441309,62.272811352347816,56.90830050269961,58.76933544411906,62.99266581028795
13:40:17,22.395239881759565,64.12273071596118,61.79218580229719,58.90852760732432,58.389198600705846,64.34672648341882,58.829757220803984,62.99486616599508,56.693096918029475,64.02755302224534
13:40:19,22.292270290235738,62.01420979874436,59.29031702841498,60.252105113520145,57.87396482857666,58.128999521757805,60.19120018894088,59.51621205292569,61.27448395498041,56.60501454339547
13:40:21,22.77391820515898,58.28530561178285,62.41567641093688,56.851769844824126,58.33664122453226,61.72452676573548,61.097609988584864,60.52485186570874,55.46646020625122,56.82083431065602
13:40:23,22.049914017331723,60.47996220165381,55.816719431132164,60.110014769641985,55.439892644246676,55.34310472424081,61.134341958314884,62.36908950285685,57.046577936632644,62.73753973565061
13:40:25,22.954040757427578,59.75192782982901,60.21141814267171,58.10625142389486,61.00358364308695,56.20143115208927,55.77112797437004,62.65854175755136,56.24758322682446,56.64428092506154
13:40:26,21.509299950330032,57.02286545357525,63.627715751091834,56.852102122497065,61.17669180466773,59.249364776724974,58.19880530528606,63.74450666663306,57.1548180672845,57.017851517209984
13:40:28,21.919029166731825,64.16555724883182,57.23235626250646,55.59229222772248,60.856172377123045,59.21903558731175,55.57454529202082,64.24559392527757,59.723687028701264,60.27761884312417
13:40:30,22.507737870079705,55.51366223208052,60.5891507545978,62.17406330904868,58.69970153442377,59.406677933312814,63.03787362505027,59.21454985097103,58.26747905973743,55.232043131758935
13:40:32,22.020308095551005,56.62031608418884,61.13044340541921,61.43022955039938,63.58437101999775,64.73999555683363,63.54400486020913,57.205371433544606,57.01810384314123,59.612505383314414
