

../RESULTS/2021_08_06/P1KS2020011012/FIXED_13_52_57/10.CSV
13:53:20,22.79312675910276,61.724249327318006,61.592949309394754,57.736770758620594,59.1944907429871,64.73889140462029,61.520960701591406,62.032771400991095,55.836280587918516,57.80148395998785
13:53:22,22.677334809215246,55.60713520399018,59.39539125901766,57.719312471596346,64.62794173335965,55.57393467593255,64.74521769732114,62.14304280790629,59.31006220953821,62.192472676052226
13:53:24,21.37209127446331,63.50314178966972,62.718399793348425,58.1352703991431,57.38540432791726,64.20924946171888,55.74446404315288,56.07263014027583,62.012263887192695,55.31068925155296
13:53:26,22.746117907074414,61.47485811651496,58.540090565343164,60.11075887095455,59.506682408478035,61.504621142449054,56.60387839377923,56.858614544005675,58.75154710507644,63.003508959834555
13:53:28,21.064881749163906,63.50097740261194,63.04657740511775,58.9895131301433,56.538636538984626,62.839036849023195,64.87874494350936,58.28356944915954,58.395371625699056,61.418188645569074
13:53:29,21.805941680188237,64.67950072598134,61.363806558355705,57.89829177538697,55.85559508295819,62.114226160694855,60.07268505680868,63.5965654623702,60.3025455502749,61.99224678870494
13:53:31,21.343928103599946,64.2142451315526,64.1305378234622,64.84390769723657,64.53297347513664,57.14218707452495,58.92592172001827,60.47391211926094,60.01744443319492,61.73473681380027
13:53:33,22.94508068934849,59.80354300097642,64.47173082923335,60.68413612368381,60.92181200586063,61.275245434807545,62.49948967364424,63.711420141215314,62.28143231397875,64.39766141784087
13:53:35,21.525915780214145,61.29646731464827,57.19815894081367,64.3088662429425,55.493917437700375,57.517095097766514,60.14871728041797,58.78217985138319,55.51194664663232,61.63776112987186
13:53:37,22.07829437910226,57.764696324907106,56.388660924081044,58.210822668006706,58.06178110720277,62.02892678541022,64.94611002229168,59.85770618793413,59.77028810386609,59.47016760723689
13:53:39,21.737387047669642,56.216272748794246,56.25450321230948,61.06726416469344,57.284719403408474,62.56784772402462,63.68403507229806,55.48182629191579,64.50101751604028,64.65966937503921
13:53:41,21.723795105763696,55.0469606649661,55.99114661961051,64.41330274883882,60.93364302956519,59.056494007407565,56.112464555486724,64.56454297340593,56.70074560734875,56.1772649238347
13:53:43,22.18456680549601,58.69384280989081,60.8348307311586,55.61048056122225,61.32934239947729,59.45097304130072,58.174345708061395,62.91135393192261,62.583261964354975,62.10019968694975
13:53:45,21.49831283673129,64.9825448792512,55.758720354755944,61.662080807224214,60.180164723141246,56.49876058941935,57.79922946202756,58.40581869403364,59.54844312318943,62.08629198938809
13:53:47,22.983341292384676,55.34452072413969,56.20882238076546,62.14108815399169,57.46294285912526,59.54877021348166,57.98806134404087,57.61006968374557,64.31521456752559,56.41927699948857
13:53:49,21.48677366063701,64.17465985125538,61.29351704706917,55.51158152736777,57.083257366532685,59.32424751570997,62.36888621764793,56.82269488150162,61.34472031255369,55.305186051423796
13:53:51,22.228075270439085,61.219668204656124,61.45728058341024,55.66295766829097,56.13467384931716,61.131295449506304,57.06916402812868,55.571034515192636,55.95676625931672,56.85893206195877
13:53:52,22.45268790573947,60.65514251617955,63.44567777983464,59.16800850229359,57.706035931652416,56.98756096355723,59.99107173871953,56.14555240616217,64.89681570501455,57.016097515405946
13:53:54,21.655284577746023,55.61052277387475,62.01547707957251,63.383421867109554,64.56880538254711,63.94210026609957,62.271851701161204,63.60369346645885,61.92968598981275,62.06631731486131
13:53:56,21.72458734818646,61.850798184460885,63.65950868309607,60.55478487579522,56.024472090856406,59.91326630205204,59.71874781118964,58.091301540920654,61.78689800750568,55.788103367383485
13:53:58,21.9556069551748,59.94764212039598,60.692885456324504,55.006552818603765,64.42334111173852,57.20442572301964,61.279081194246906,59.423873434522946,61.4895258164279,64.83971215072025
13:54:00,22.40184649394507,61.53786316042476,55.289296786980074,64.99809216638533,58.75199394111456,55.73871293279222,58.156449468328425,62.8761972475576,57.19136531966045,57.53625358944147
13:54:02,22.339212716084283,56.3833077700101,59.078172016854836,63.08931878471515,57.9005128841226,61.598486955847186,58.03427346879772,57.42146496884939,55.568592714952985,58.50360662051804
13:54:04,22.926613428943597,61.55301381862085,60.20187765252796,61.248283658648916,56.07581214342875,57.94262947969268,61.13634016861789,58.085123209298324,57.500272788045,64.71672975039718
13:54:06,21.462783745825206,63.807635931081506,61.645931886647034,59.233567830281316,63.86348118976361,57.9480365775545,59.49299272721295,58.135478655400995,59.714275836667056,60.11666599990598
13:54:08,21.749640829984035,59.75991735642647,61.360141080745045,61.633312527374244,62.93087333988533,63.89906105062424,61.53519761586041,58.628998204018174,61.28974456224437,64.98480263453065
13:54:10,21.317136159754394,55.45324268709774,55.22375820582986,58.134749156089505,63.942533949850684,58.6454674597825,61.78724061621888,61.534959073868414,58.47831290303833,62.5306139754678
13:54:12,21.607814376382418,59.66802075814444,63.22576977827802,59.120819114612715,55.528788380765384,56.953792159594826,64.86739189116206,64.52541772185164,55.26861474420467,58.4283477484095
13:54:13,21.76577608194834,62.524798923746474,63.463209200215786,62.307246516597985,63.31818110383467,60.18665888329964,63.484277391678695,58.009263349137385,64.72186027948892,58.37203546231089
13:54:15,21.17260398920968,59.993118253249655,57.34404837759113,58.4923464359835,60.21471325489862,56.97105707665513,62.172408231828236,58.241377176474835,64.97003906915995,60.31684669959847
13:54:17,22.420518455168185,57.953470140518185,59.49632991808695,64.84448366917894,64.55554417678597,60.89747043674402,58.904399912447325,55.85233358930626,62.77042501719577,55.99237570943146
13:54:19,21.496994682401766,64.59414639692595,60.95898796782642,57.93817696152972,64.2228573934577,60.39754130540803,55.280512223560486,62.01338992086541,57.47687944498691,60.46328035080547
13:54:21,22.29030239490614,61.23367756267171,61.783290916851556,62.475273034771305,59.640626912255286,62.864028966899674,63.664264596479164,58.28680784983014,58.40125861183256,56.09877197926906
13:54:23,21.659526996152163,55.09992215194003,63.14265596835175,63.57837220360814,58.842771321159454,63.72183078910604,62.41350106722282,57.75877137925211,63.79868859385371,60.63466508638261
13:54:25,22.115967733537847,64.41849382106719,63.003139900239994,56.14364203337783,59.008839383044005,63.77969173110083,63.80231124432897,61.55873472725988,57.39546214139558,55.872767099038526
13:54:27,21.19177638746235,56.830269298872786,58.11124426990313,63.846875118713164,57.74239524166377,64.51890900693647,58.46997696954998,62.78062491583229,59.80724709636026,57.11805471607779
13:54:29,22.80988948202115,63.2985072470741,62.28555047366846,61.213644484978865,63.14096294581576,64.70429347639022,64.50459006395539,63.64847396125694,62.32877098441872,57.46554516862136
13:54:31,22.42639557622358,55.555191027475935,59.65591119152283,60.39181236929626,57.741537304723224,58.59599628708877,57.67518026058172,61.6786865949467,64.6671517144412,60.83106220126482
13:54:33,22.740804487148196,64.53628913009507,55.89660502861247,60.83609283376732,62.03087976120364,57.50406204354569,59.16080663569254,56.95697893908387,57.4440522388799,61.33819029010533
13:54:34,22.054205509653528,61.7079950888056,62.691662330228866,63.51634639109874,56.799524413671975,55.74022472343858,55.39425907150478,60.40120552743457,61.71748893881781,60.87237107485154
13:54:36,22.07737622582665,62.13237656737599,58.84222591197751,59.26298188731285,60.398757229984,59.72030507531867,60.203544723343065,63.15641317931165,64.33286141704279,61.79436766833175
13:54:38,21.99300133607823,61.75590784994396,60.028235092052604,57.68854081054837,61.56486947396495,55.321087886763884,64.16777902855917,60.6390577450792,55.51327720898667,63.544127832836715
13:54:40,22.740062524353647,63.403203206464184,58.257971385263126,56.880077270348366,59.61139039225685,59.273913672349096,63.02573336857076,61.80764523754141,61.55064052138549,59.1212004816196
13:54:42,22.193725332340968,57.860860006807954,61.23692513874565,60.5364588315767,59.38180716159896,59.05679439932635,56.81235818013466,55.739592366854005,63.947009790493475,57.44437518896002
13:54:44,22.86462139933027,61.47818274952252,58.50181396305206,57.78636012726016,59.369582383590725,61.98587661831212,58.14527837389255,55.99355068185049,62.19610615425948,64.70083725884827
13:54:46,21.44871172747636,59.98317618385141,62.09096061676122,56.55216786193921,55.19542647020208,58.19216963217608,62.06169247174476,60.30179702254556,62.883192175212216,55.893516161241884
13:54:48,21.4299850756164,64.91962665085138,61.22401302193622,64.1377682168551,59.40034792663682,58.954747739874875,57.362397234496626,60.749324747120326,55.67974567961058,62.666694134097696
13:54:50,22.383280694660204,63.735961784395,61.07236502741266,62.73737977770337,60.19359037337582,64.76960479322358,63.84121008487782,57.667867401543866,62.76065188726842,62.7701942330786
13:54:52,22.412238688428022,59.03584743613103,55.53206599562582,61.41551591016654,61.835046874631,64.812673552305,58.36736505348059,57.577153114009576,62.64683331509804,60.07770445546197



../RESULTS/2021_08_06/P1KS2020011012/FIXED_13_52_57/20.CSV
13:54:54,22.127775552471995,61.24790749590732,55.10776606547763,55.43335182603702,58.78367943042874,64.5874820773574,61.88428256702255,61.09540134430397,55.92119872090319,55.44000696709562
13:54:55,22.48959923562424,59.39406287563127,55.454170971654975,61.8721403303441,63.31106760993119,64.3089533305587,61.02178813218376,55.09870237979417,63.230475584236046,57.97865893584985
13:54:57,22.717184372341336,59.551425699842916,61.42871079115826,55.88013099185493,64.32539114511583,58.978032546921455,61.122849238108124,63.9510988023721,62.79724818852412,56.93565050034702
13:54:59,21.176892948213037,58.577360857542516,63.80485599957932,64.80381357202376,59.94285835709476,58.43565402833702,61.10128196792299,64.1152723965056,55.33841338182483,63.32396372827665
13:55:01,21.726059372651168,56.484512443145675,57.62530416472286,58.082670453067,55.78735039313804,64.70565238545069,61.70359717406286,63.48549405824869,57.60092036884662,63.843030495022504
13:55:03,21.39571032473142,59.98854777253599,57.904007741245216,60.883055614226635,57.106763644452066,56.699838275827574,64.2646528360413,59.88584658020448,60.09242803863267,62.250231394588695
13:55:05,21.189010886551767,56.220533462511995,62.63799470781687,56.882610552827195,55.908368012509214,58.65459862622422,60.719268330679824,57.00066311051544,56.21243637320878,59.78005711239403
13:55:07,22.227493045837015,63.113715024628895,56.64343391880805,56.89591143208083,57.3504457921821,61.52991965356839,58.48546500899742,59.64559600954363,63.133854170463266,61.623621227384746
13:55:09,22.43283361460578,56.35035213609383,63.69614661705095,59.88996065486481,58.82243171500942,61.966235450882046,60.21693643687636,58.315974429114824,55.220638546153495,58.662302556340876
13:55:11,22.95499979666624,57.0316332668078,62.27233124010996,58.870556891073214,56.71759442801909,58.37595172003049,60.98569637905884,55.6396216731699,57.8496403367019,56.31404792321797
13:55:13,22.234720692155054,57.935706357694436,63.652505395910715,58.276000268256446,60.27790130502473,62.532590340101066,57.806403031919274,62.24533523727982,61.853174919602324,59.429098668033255
13:55:15,22.485160005130357,59.709954684854225,57.98696548539132,55.712596981241205,56.012593676065535,61.525460014526935,62.90601410886837,58.564310001588275,59.5395011961436,55.77861421021239
13:55:16,21.013658918048005,63.05366738136877,56.017243790909816,62.555217028547425,56.26862526399912,61.943455226783264,57.47599551956597,60.123157136010654,63.49697450581683,56.595770277806466
13:55:18,21.59595566326048,56.68676676543854,64.86008639787815,57.9379469332836,64.44804989603193,57.20710517079615,64.79302259247876,64.33662247295916,64.49736322859299,62.0036423370228
13:55:20,22.517185285678817,64.52979163946301,58.92411620092095,62.59576471287879,64.5558062212442,62.77670821523855,57.37115302334895,57.04991523686435,56.713146269184556,60.60809617946557
13:55:22,21.068171910807216,56.94672106779377,61.20795478992472,61.342630376614885,59.61371770749132,56.67180172214153,63.058610132325576,61.729623754437576,55.64905750935813,55.04069599245873
13:55:24,21.74224760480896,56.384272556301944,57.28736188952762,59.47422040712495,58.61275444748389,62.17243594263828,64.79640199097062,64.77721223179502,60.90611000075067,57.85034734486263
13:55:26,21.56234440981634,57.570055394396384,63.08334237470311,64.95431291499233,55.174456916116704,55.04614104392915,55.34543420994474,64.83848854934,64.56986847518327,59.51616137803839
13:55:28,21.568970194637227,64.79513734475988,55.64647162780311,61.77858453351746,63.53631960520926,56.89480214234177,61.638707259357346,64.57239754968782,56.056601090981594,58.66432093796511
13:55:30,21.350402832182596,59.43448131969996,62.74429106771503,63.635121965479925,55.68591142247846,57.298496602165834,61.86209183229079,60.95786713128927,63.84573916756832,56.52446784843309
13:55:32,22.365801508697302,60.95074936514338,62.721824360444096,57.566639530274955,57.064886906497044,63.96117081580549,60.57373002857982,57.869694161559124,56.861792514517525,62.74210928168124
13:55:34,21.100609623961663,59.3262030280036,58.30159681174644,61.43853695263504,57.97544695550021,62.58406627397267,55.31203171873953,61.694761352864205,59.930780240903516,61.219413553580694
13:55:36,21.080441493548953,63.596568666085886,56.261577135381415,57.666716348569466,63.23838252428115,55.35934885538178,61.345158789821404,58.63229942777519,57.23200523106007,59.72461754800048
13:55:37,22.336423309202377,61.43905149342949,60.068038220912484,55.235704956432706,60.02593137497661,63.84689228665877,64.73553892076745,55.552610945713425,60.70762804466656,61.06996693652432
13:55:39,22.990592679690423,57.25959403626765,63.930421377043906,55.9856556876738,61.08228349223968,61.32940446851967,59.13591358720601,56.486924249063264,64.68476579979303,55.074301117395144
13:55:41,22.776896818026117,59.313302660756946,62.068735138494795,63.634273124584254,63.948153002593926,62.29275206507516,64.85264956790218,62.71669718113706,59.803375897573694,61.25748893462951
13:55:43,22.63360687697523,60.82794877229479,56.877082690367125,64.13789571345485,59.43787508131543,64.40522498473976,63.59083492817474,63.18622718680173,58.77770196273487,63.35145552281171
13:55:45,21.472850939031545,56.36544932486906,60.159027336406155,64.3021347593429,56.048040750203064,55.40151951164558,62.82724340190775,55.80123040415828,57.67433281478482,59.330608716417366
13:55:47,22.556055496798496,63.35383742722152,55.033171216257855,63.04458947789443,55.206747603206274,56.83892855157062,63.28987320195459,62.50333429478848,62.05765795309679,56.54121107230772
13:55:49,21.44163328226265,62.61745552149566,60.157407702529426,55.011639618271865,56.44238898981893,56.75565469328554,62.07241556381332,58.15555522998998,58.29685877614707,55.28175283476513
13:55:51,22.015888907684285,58.833366947502604,56.61716741334417,58.35587686177741,56.66465865368893,63.13985258524107,60.87290753531812,58.15436609888813,57.37284602240754,64.40476292501246
13:55:53,21.51345864762344,56.30776089621961,59.03059510723296,58.569391252157764,61.01957283681187,58.76898167484983,60.86319665624994,62.368918979487404,61.49136402394123,58.75850578517794
13:55:55,21.2668488260332,63.29070657680033,56.83848902032735,63.56743139529546,57.07948684651867,59.58569685568132,64.1513034004143,56.51469298977807,58.56008380933459,60.33109573436688
13:55:57,22.48614863634249,59.04436888785653,60.052754506876695,63.54846786746431,64.99392240953067,61.23592081855897,56.43244136710966,56.27863440270736,59.54950164568906,61.10934524473755
13:55:58,22.46958951572522,58.5817279303618,63.27162242456742,58.23355490371532,62.86108729469281,61.46800912327671,61.61469123118435,60.77883626030135,63.888760332563706,63.498921048733756
13:56:00,21.83901948732075,64.26324218647801,62.81459087294098,64.0839360712637,64.64160628042147,62.58347836272512,56.12309297903682,55.220614494852875,62.62776817808513,62.98009806414099
13:56:02,22.9885529365149,64.06397435707355,60.04969296564355,59.10133404672669,64.28496690114635,64.81189034603989,62.55317207122064,56.130062505912015,60.42869867865127,63.21690611508279
13:56:04,21.42501233833906,56.11797019086637,60.379897947529884,55.144735887988745,58.34137301466258,57.54636421920784,56.693683817741274,58.29257172974932,61.53903282771088,63.8590166824601
13:56:06,22.730141587412554,62.58597869039733,62.62290852300242,63.15290076550973,58.377822358349974,63.517351766608265,57.16082773653113,64.60999970096766,63.99086412369745,64.9886091246234
13:56:08,21.30127510624806,64.54063745529251,58.2287553426577,56.33777304413275,59.606222468815844,60.04255227593154,58.537163709951585,60.838346495557445,60.04320439531956,58.71437680673619
13:56:10,22.847043105504632,59.15838473000494,63.030585476518525,55.88852986252055,55.883187101933906,56.024544346030645,58.16138438255383,55.02379164994072,56.72186326545008,55.73422502325518
13:56:12,21.48631422181089,64.04213401806292,60.448110813174175,62.745564958207915,59.79841349350677,62.3076251857668,61.82938342603646,55.50759693366864,58.02103241426235,56.590449543432044
13:56:14,22.894352581688203,55.33521572231475,61.101535983774234,57.50174585376904,59.39268637830641,61.2395116930791,59.74209217837186,61.93134876472728,56.985340287256335,62.70619921920395
13:56:16,22.76413141053199,55.92367445244014,59.33297169863837,64.75963087238868,63.30864446615618,64.45528293336059,62.6442284004784,60.647545369012214,55.365414079062994,57.7722936330758
13:56:18,22.410768995416483,55.26658932937608,57.06776939631465,63.97848971759228,56.779399889011856,64.30756607503903,59.35729452423725,59.59692322933712,58.998817179576605,59.91222567576051
13:56:19,22.289090104438234,59.17606267791663,62.426959649157624,58.40348026983679,62.887429601637606,56.103032950329066,62.1341218576014,64.6670950277359,56.08541684364491,56.3176079415374
13:56:21,21.940935000681453,61.184963079870755,58.882177216337865,60.47591712243051,58.07767606674456,58.60014877238658,55.27434589666513,62.98879120608031,62.54622862252474,55.15221403645172
13:56:23,22.050311866154214,56.55366166994332,61.573939909489155,64.51196370480864,60.75808718160154,64.40210485286404,61.68318964878632,57.29774764744911,55.04589163560951,59.965949157326484
13:56:25,22.63128681241136,55.56439236436734,59.05424972843866,55.82475507405912,57.99361729181926,55.35461496687222,56.653303472545566,62.3508719106685,58.26963793040727,63.034636538567334
13:56:27,21.893683772618747,64.04049393520124,62.279795897975426,59.65061696708033,56.09745823479305,57.048370201193535,63.86302649895484,55.68421143604186,55.666409721839614,64.59411923793196
13:56:29,22.40553980624177,57.025238790136804,59.261618673584564,62.55204719676139,63.14075607823744,62.04156984920275,59.03742159610246,58.60627545184142,58.34340626257414,64.12128765268116
13:56:31,21.88537123637021,62.36757326234063,64.49586086545395,64.5037314348515,58.32110449608685,62.89150119152469,56.16469221129441,60.534412402218166,63.08195404734922,58.8319433678196
13:56:33,22.868592149797394,62.03292785977332,58.93667845464735,59.34526365339299,57.86014965006675,58.33556255298411,62.06693125064236,56.2741110837599,57.98182811593927,64.32729954582982
13:56:35,22.92297922718723,64.79580491509675,64.44050930645284,61.79576565407107,56.25277372832862,60.968056718389995,57.233094080275386,58.8635423486031,58.110568886000344,55.734012461886564
13:56:37,22.835617334784043,55.73731854426461,60.36721579167713,57.05607451322028,58.90871804479275,63.21862590511829,57.05826038444366,62.290504037947755,63.2761648347123,58.13447647300977
13:56:39,21.69147591075465,62.53343863827702,58.16218503792325,56.919541319693394,56.1999368921801,56.200802775222726,58.30765480919207,60.75317203399344,60.498809338638566,64.33832601283835
13:56:40,22.572412881800524,63.183329537792915,62.06927838910615,56.72403011983747,55.132532842006725,56.03868117529765,60.54173046506352,55.328409562073915,63.08190642313652,64.00207627305814
13:56:42,22.199340391820808,55.428119243437656,60.14491631087246,64.18137373602089,56.977218404063,55.95028291236622,56.076574077943874,55.31316671112379,59.596903260461424,61.52190206194754
13:56:44,22.876508325275,57.947945336333305,58.13852116469822,56.36075563177627,64.30805949099833,56.99221728188581,61.14060589098377,59.029320696922014,61.55114177497781,59.56647938811617
13:56:46,21.361811187850957,61.55575192610241,60.74596057951503,56.30505291766779,59.20222483808201,63.7299917332175,57.272400504983885,59.4812868121449,60.750483492969124,63.68807685786517
13:56:48,22.303574374334648,56.40516545862829,56.876314986156004,59.355661969295156,62.62109389250102,63.988348262052256,62.19258243522948,62.889178374007415,61.825565833275185,61.37700738509797



../RESULTS/2021_08_06/P1KS2020011012/FIXED_13_52_57/100.CSV
13:56:50,21.644067468821543,61.22764293427137,55.347901012174965,56.323125313640965,59.08059439759704,57.092913602734136,61.665118948150756,64.18430861640867,57.1355835991976,57.807879054879535
13:56:52,21.619333579534786,58.32436036030513,55.35558120882331,64.11098440485247,58.3452329531381,60.82352658236484,59.98887560527216,55.58321234002301,58.09848289078258,55.346502594106084
13:56:54,21.451141704435358,64.56318142167837,64.72154095295717,55.169641196843635,63.05919026440776,63.55835618900754,61.49792257703298,57.10300465405757,56.13266459274121,61.74806417386952
13:56:56,21.441503444952897,63.80795157057887,61.07988486075842,57.50940506141031,64.98017841540633,56.009829454640126,58.96126261909094,58.73204149025654,55.117647881728885,62.228366688666064
13:56:58,21.044837221848425,56.88194228848835,55.474318163654374,64.61078051203636,62.586421096647,62.95245192093664,58.09020973660384,60.49167978211283,59.663857692631936,61.5065910389408
13:57:00,22.632481537683333,58.684243270945586,64.38838730061985,62.00136230667645,59.271092667016184,62.168625503035365,60.266033182614734,61.05393950934775,61.432164167213934,55.57472567930843
13:57:01,21.807961680144018,64.03610578703677,55.50928557954011,55.52838747556563,58.38212581543449,59.259219181415155,60.31663567335567,64.34315422885182,61.98141755976738,57.980804497042655
13:57:03,21.464920278730602,62.148878254509,61.84939518948927,59.145612933896565,60.064549939620406,57.70471033989775,64.04990727469752,61.6457036594127,56.71987977134849,58.71792758923999
13:57:05,22.469023872594967,55.471450609225286,58.120915210872994,62.89556272171382,60.91618601254148,60.011631911689946,58.78773742239821,61.43804062578513,55.32825155283605,57.05146589074147
13:57:07,22.71862040982542,59.64206424181971,58.5774957814826,62.88579652771249,57.707301509366566,58.09696497701194,63.83137942620106,64.7934728329924,56.56289041099454,63.2094945257567
13:57:09,21.39535154895557,58.38677590270624,55.85374574840032,60.501173222500036,55.38475927513046,62.0881140957958,64.10669477018075,63.83379947359993,56.64343080921473,62.681691905126364
13:57:11,22.086670346769008,57.81593280016476,63.401977834367834,59.23711541305453,58.83340861914855,59.82196578645879,64.93309688421711,63.043691833973696,59.18389160955803,56.6300757571271
13:57:13,21.078673699328665,61.260467898328656,64.60768287084984,62.400694620602835,55.010391504664895,57.481628297391254,55.30865548287223,60.400542298630555,61.78854212172771,63.34450107439987
13:57:15,21.212428639989984,61.181256582593605,56.23708110602505,55.32408063640417,56.496634445142526,55.731233624091374,58.62322950055472,56.043622044760895,59.90200588954954,61.291166145798655
13:57:17,21.91603951261384,57.76863753574249,64.56765088400121,62.29947736197639,55.08767003222347,63.8451013636626,55.7065202349009,62.33836265817287,59.01069777524665,58.04241574148867
13:57:19,21.467017586843227,55.68288268977845,64.46057275183021,61.14058115819719,59.68343383192042,63.93660965775082,64.90164064826165,59.930971850411524,63.05100463546377,55.760434621912225
13:57:21,22.050386592613336,55.839248710028244,62.287122085008534,59.667644362651444,63.82502481058596,63.83802947526922,58.98148234350715,59.14880175790231,63.300528813095376,58.53908177558579
13:57:22,22.44485406289567,61.90405968340973,62.373030927369044,55.38799222522436,59.35015651632692,63.01602828284692,63.38391535236421,58.61680426881474,61.90207268493886,55.638654795010375
13:57:24,21.79794275518307,64.85841795821284,58.324919795502524,59.09912410504106,55.464913723662775,58.337761932995406,62.89586988585352,63.9905996116826,62.22938744925078,62.35656700243774
13:57:26,22.34211179857551,55.72498749867825,56.35435182014071,63.02450605031961,56.480722620785436,60.56443787509615,58.0031180659005,59.65135379647713,63.70677617615458,61.70608616253573
13:57:28,21.618181605232497,60.70242996946838,59.61474953967236,63.423832412061586,63.99949271559799,57.901529835177016,63.643159091733295,57.85639064678032,56.39860006256754,60.816917814818986
13:57:30,21.514820223103584,56.10839619175891,57.756116092776374,57.78728074664222,64.22942201809278,63.602828025649764,61.56293885016123,56.21411810896648,61.571946530536664,62.903090094929105
13:57:32,21.25160740914534,60.80317504709907,56.34706748639182,64.47346108032832,61.669621817499376,56.180131124179,61.02420314069728,63.582912204457784,58.054706152429084,58.63544806497373
13:57:34,22.335387168166665,55.14509006202999,61.14356664943992,57.64235691845113,62.55320182457703,62.93809115629422,59.155301522502,56.54360698654279,57.70660429311279,57.13824636363939
13:57:36,21.30856196367899,62.13404928238904,60.9915702221954,61.48391504679398,63.22863584961222,56.84665483620146,64.6036991830149,56.58991269557113,57.88225504779667,62.29929828291566
13:57:38,21.863840683847837,55.393446751908456,63.9842122911061,63.380980110567805,64.05628933413104,62.59039484610143,63.1345509662733,63.98517291751778,59.8831818417358,61.136700248395556
13:57:40,21.958813121539354,58.24318839667699,58.07948733474634,63.96623381712655,60.95682615285092,55.68309354070738,62.56719452571738,62.036163684027194,60.05547715658682,61.50963310871111
13:57:42,21.491910221590572,62.1989106045183,64.57284136921274,57.96905478836735,58.26906463980422,57.77450581114559,64.99102584406562,57.20319095173492,57.08110323250449,57.993734391437116
13:57:44,22.916558230226077,56.15812495672305,58.778261513322235,61.04987073388779,55.44246435399279,60.737804354829656,58.0704014892605,56.351285349153,61.36046028854946,61.59015652203241
13:57:45,21.705802773876798,60.444191189295594,55.405811397054826,55.204074267727464,56.36778519980198,56.49330034329238,58.847725526687974,57.525496532118325,57.248775603245655,59.7747489830936
13:57:47,21.69293399492742,58.600481277668194,60.62449062090396,63.880116080739185,56.8474755711907,60.78425871889989,56.17365636592954,63.087668290136165,55.860517924224766,64.73742070913308
13:57:49,21.985617493804767,58.43962244375864,63.60516435146316,58.85724472161225,55.74614515548465,57.67826511548532,60.63933388772484,61.390779478012426,62.141286324544595,56.965181505501725
13:57:51,21.004314244259646,62.73559093941129,59.709344687314925,58.10114963635022,55.66997208800719,63.00938140430287,56.88340699414137,60.58861298507148,63.13548665029993,61.844980094720654
13:57:53,22.361209199324378,58.99010010243831,58.08174570889441,59.404866393723616,58.7945023771124,64.814035307633,64.73868847026083,61.13569835855991,61.04871600648127,60.06970253701588
13:57:55,21.29048186454912,62.22840237752012,58.76900478474656,55.82284945761413,58.40548890789312,60.81177383764896,55.89132601679454,60.29846294189294,62.21268552239908,62.29003501911762
13:57:57,21.87735646558303,61.100635876293005,63.363091052568954,64.70554743311536,60.87117329791323,61.19048387788265,61.498870343442135,60.88814601310491,59.18265014065449,58.56077600267546
13:57:59,21.821797910603287,61.869436622711504,60.88287045903225,59.125810987866686,62.222135901340586,58.8268871799448,62.0799502066317,62.08677367899076,58.809484678617906,61.69606332508623
13:58:01,21.49105396629971,61.77471586380981,55.06297123069246,60.831659478451215,64.93618244361929,61.294103543411005,58.1251933952718,62.20069099027141,61.3384528825995,59.265803735936196
13:58:03,21.168182841385587,60.72033298436121,59.09666166772704,55.13516436914688,60.94120633328119,55.57709695058417,62.886349977427564,63.08826452852415,62.45471717241531,57.3809864046821
