

../RESULTS/2021_08_06/P1KS2020011034/FIXED_10_00_23/10.CSV
10:00:48,21.534529778090295,57.29458722782305,60.04021666469695,64.1709317361772,62.04146995355847,60.988817558665936,62.35859559393297,56.46226193381662,61.528343310244416,64.7193994323935
10:00:50,22.247631182529513,59.65849720053911,57.54134691195278,60.94076515064229,58.05589046941573,55.74194882204269,58.35937485245932,58.288997563732664,57.81629996804056,57.639953146182826
10:00:52,22.352636561540002,58.22789409549541,61.77891708905083,62.002915421824035,63.82991071966451,56.9734244148952,57.68427803493389,57.296226050397586,57.06619226010299,56.155415135276236
10:00:54,22.12421124438636,56.81907011594543,62.969078153293424,57.74799882474946,56.660443342623346,56.074690795052746,59.97197889989805,61.641594231807275,58.99850972994673,58.1281014212375
10:00:56,21.328957504371814,60.60345710925918,55.50116032082494,61.28095386514298,56.55332219222169,62.1388337864802,59.40631123311792,62.516442304869734,61.52534581446726,64.23713514820014
10:00:58,21.111915106148363,55.02701307258105,64.52403530478597,60.71975896303864,63.98151035797597,61.773874618001855,55.9954917796689,55.95662715669979,55.51160193940895,63.694220080530926
10:00:59,22.593686536568658,60.717603762487364,56.80219222257759,61.3913885914503,57.88188297297134,59.48538829046416,63.513790676432194,58.83463099173039,64.51232917182081,62.64587739829729
10:01:01,22.373336001687797,56.95472438865057,56.43086429126797,57.076158625535115,62.45669432287955,59.31408517929033,61.38664769496709,56.62106441202452,61.245518064529875,55.0049610932779
10:01:03,21.091446758583135,61.6971143811173,60.39273724155199,57.98239495924311,62.70394007559023,64.6313268737752,56.63977942327033,64.9678546940197,64.1436793625237,57.012925424142416
10:01:05,22.545336448406207,56.12701183875567,60.16510538671476,59.179461253993495,59.66527351741772,55.21392246051032,55.46615678280897,59.53630365508975,61.29504480213562,56.13121968218351
10:01:07,21.00874027028464,63.821634944879754,62.124167181571224,55.780872451495185,58.26521704379102,63.671956584041475,57.90878344216432,61.537056391463764,57.575002009146516,62.59226638811604
10:01:09,22.345040267139304,55.800315030426695,56.410268676328776,57.67079019051244,56.512439327692356,64.6069003332552,58.522623270993385,57.145293293176586,61.02978411316324,56.62238031328756
10:01:11,21.04283896178281,56.63789285736203,60.505480787279005,63.05889131119165,56.41469642405605,64.26147023551624,61.57994661191976,57.58578083747178,60.68348168844126,58.968300579100436
10:01:13,21.19087660693163,58.943257762303475,64.0078511555111,64.63660563226874,60.3726448219046,61.16405390293327,59.359983077149984,63.98095621456147,55.88867708944497,59.870283168310586
10:01:15,22.50921670234009,57.84572257483011,57.42453609115741,57.4534956434411,64.5872317129208,58.07928991037567,61.37663819754106,62.66341673893812,59.48662324664885,57.666621479789114
10:01:17,21.674910264457964,57.51949264813508,59.265358729279974,60.06786620476467,56.75425501333308,58.898473642767065,64.70696794869943,55.8093326058132,58.675957508469416,63.96636104884214
10:01:19,21.405508710387814,64.92235230683994,64.90792746362901,57.33659027327362,55.8446370846326,60.76029349250185,60.111809789884376,61.739844757738794,60.68204757539749,57.563161578791465
10:01:20,22.958797113967318,56.01919573315383,58.296734499012324,55.268028143590165,61.043447515589605,63.14569445568866,60.26007822102979,59.32052141542442,57.4482670493397,64.5718640569605
10:01:22,22.579530176481963,63.981711756183685,58.44598575543049,59.10391352520065,58.935140038431655,58.65468439750333,55.82481594794013,64.92572980915719,62.697309455980125,64.61132569962581
10:01:24,21.015826495293346,64.81321163626038,63.783013465627015,61.91004952895363,64.72935409904626,57.159787380510096,59.31193990418038,59.5892915544146,61.625434966460595,63.23075741532801
10:01:26,21.147645070943987,58.50386616305771,60.88353655789867,61.095963397445416,59.95567830619751,56.678269677036326,62.543135319414766,56.30874519864806,57.591346997560905,57.99487733738682
10:01:28,21.635582313026237,60.899576267777356,61.476275631641286,61.237686790863535,55.15791725311703,62.01404336971992,63.58702067211886,56.350568688457365,58.771381887155165,57.47292600047211
10:01:30,22.147596850259212,64.29138637141101,62.47530815900824,60.48231400903628,63.490927492740084,60.12000061541504,56.78631401671587,56.624907128911104,57.74459973746207,57.550864992441824
10:01:32,21.34100294245859,61.39970237328104,56.042173638882154,61.16097711275758,61.55800811842083,60.250040372942166,63.23129086052577,62.415506799868574,59.98315894151106,56.55418575388388
10:01:34,22.77396946727053,64.44476276030684,60.62791895482731,57.34185452157498,59.09188902144165,61.89460772441931,60.42610608212436,59.70395996352642,60.060415768710676,61.96038949022264
10:01:36,21.685409423401254,59.40715023469673,58.43636248325689,58.51999206293585,56.25772745193356,56.591824311721595,56.17150850983426,60.27534152965372,61.020095082599944,64.64710141379165
10:01:38,22.54862281767877,56.3792970994886,64.61216848067056,55.407577302168946,55.483866227766505,58.78977700988516,58.35465646548904,60.70594206895279,60.391942033827256,58.86587806227586
10:01:40,21.428292257173563,61.45590496820403,63.06945954805097,57.89946459081957,60.71158122009032,62.78518294610247,62.95125460528041,55.61344103811465,60.716372275002946,57.17184415986323
10:01:41,21.008023733623478,58.30452810665119,64.4119041907905,58.83108090297253,57.88425712749737,63.423191022458376,57.286126368119525,60.56832933975798,61.392583037234544,56.984436382357615
10:01:43,22.450629755204698,64.36262045562731,61.193503455681366,57.88875591860976,59.136824825439426,62.61170726167759,64.2341211997068,57.99775391032997,64.44963856630801,64.80218595528225
10:01:45,21.45389413340162,57.50589983767737,61.92970712404785,58.77144188039652,55.57103648101153,62.47216265980753,64.26308563771218,63.33308585007082,64.83467923955868,59.25068433342586
10:01:47,21.84853500900664,60.18538035602917,60.499443230593485,61.41139456227797,55.13790261398305,55.15685210852258,56.91577850432515,61.13529511153229,57.4753698010407,56.61120524387178
10:01:49,21.132404112750535,61.96645818732963,58.90609886695143,59.95243854817397,56.25010103515918,59.94751209795352,64.2064194380561,55.41127525207008,63.1580620323639,59.361880891945944
10:01:51,21.323796173520822,55.00045917546042,55.93289449775837,64.16504807908949,58.409927502781876,64.45795101746067,59.92566874115197,59.741789889365556,62.95679999933546,55.43855869818567
10:01:53,22.56940211356873,56.92238739287834,63.539866229469546,58.94827447871058,56.032400271003716,64.51540414973462,64.18715369230652,64.75355472843025,56.4454949174513,59.165942050787194
10:01:55,22.36692578557058,61.90308287702828,64.63913449534094,60.55079229755111,55.29918800237589,58.36084578433281,61.16004027022288,64.66378129333329,56.805677504390644,58.52683620211415
10:01:57,21.807978355441463,56.7956361174605,61.71173780104268,55.78392752295445,57.53338269324841,61.30241282585588,64.65550709640951,58.12572537105338,55.26263886620301,59.209748171408144
10:01:59,21.31274166886765,55.106216566442164,61.071210075041925,62.249747765684575,60.4409781920017,59.31806571878849,58.617916578490664,61.02722558546424,55.63536374846819,62.93434614390734
10:02:00,22.294661817588587,56.96956860347867,57.44842808838224,61.38819326571578,55.12264233516291,57.22579253794213,56.289143151408986,61.609812214523174,64.28953392131541,63.20673782642976
10:02:02,22.466783868858794,55.716366869315294,58.15956777565053,60.997832723614806,61.34945551300296,56.67815741093453,56.10431492928932,62.159291368675,58.76199981639142,58.699252505306966
10:02:04,21.569087391309026,63.3707292017516,57.91054990952025,62.086426482259085,64.74948956952538,58.79342287114777,62.086430329285534,57.54144052189356,57.83510704059135,55.84549128536769
10:02:06,22.73982063315986,64.12954246861845,62.8963878480164,60.55638035855451,60.40762851970693,56.196190563620725,61.7016070363888,56.53366669455914,59.39420453032682,59.228567232981895
10:02:08,21.849128040407155,60.84441465318962,55.703292711700755,59.28745533721865,60.25320144800896,64.03011375286869,61.659881975604925,56.7178338094861,57.03286930429399,63.31649975903845
10:02:10,22.459039657513312,57.72532331128094,61.33415075167364,56.25085852282543,58.43045702294442,59.271383220081375,61.736033837521305,59.231718910076765,58.76404532002847,63.15127696434118
10:02:12,21.279821817712058,58.982987395907465,58.7762105043239,61.66871818849164,56.5631911230284,55.5646646305646,62.69517309897738,64.67744723065705,58.2322666417458,61.883116842030944
10:02:14,21.769521021715892,62.31359715907179,56.81283713227383,61.32256364596125,58.905371525629846,55.36780555705797,55.42369049009815,56.351872943815856,63.26420137403506,58.60781073391
10:02:16,21.77229213556422,55.979829970206055,61.45963948161335,56.626367363891084,56.39027562775054,61.275283448630624,60.41700072462519,59.645632059681496,64.64698845174357,56.1875479908036
10:02:18,21.890047261037356,60.458938414498476,57.71109047107165,58.044797274517755,58.57648449540358,63.42880263335704,62.442408929227206,55.67863806034956,64.62796621524997,60.80733374927418



../RESULTS/2021_08_06/P1KS2020011034/FIXED_10_00_23/20.CSV
10:02:20,22.347865466126,61.176260363951805,59.34647431135501,61.316651824875116,62.12398645018799,58.83394186129994,58.55670739882132,55.86340478196533,60.14029709950855,64.00109156509212
10:02:21,22.907215437564847,63.49395031933102,57.34705586616879,58.02377502780773,61.96963804669328,61.903220739287086,59.74710578600761,62.03556360727704,55.977451302812696,56.67700489090535
10:02:23,21.578565706123932,62.87847686079893,58.121086375110934,63.09018645310384,59.15211205598293,57.27539039608244,64.49377981306071,58.267272326701566,60.632460587742166,56.46842291675409
10:02:25,22.746773279101813,56.44649562361712,61.08668613180193,61.20061506512562,58.4815400872401,55.94252067539619,61.39454776110711,55.63933466982375,64.22888783854579,56.96594216187009
10:02:27,21.235312510378826,61.19546488382254,60.38428346628823,57.72926055921586,55.785585531401956,61.62255583298004,58.76825030646425,57.554699195233766,62.42045051421369,61.47292646954783
10:02:29,21.46466219901223,64.54527471109994,59.27315641695415,58.54264177412436,55.417143314443365,55.28695885181457,61.69033843423004,61.3831942253684,64.5728414522124,55.200003904343525
10:02:31,21.403668559448988,60.889403956103195,59.498085322885224,64.28644048009244,62.09131331734069,57.403129326088916,56.07033343132864,60.66881614491729,60.886058938769025,58.22451905694177
10:02:33,22.32313323993173,59.128671706549326,56.798467083869554,57.2711662604597,63.697026327656026,62.38075557589346,62.751917701888935,64.5367104542291,60.09532164715996,55.839911474729846
10:02:35,21.478765615178194,56.276271514595535,62.220040473300536,64.96126547274697,57.90133442782999,64.91517925571492,61.21211340206989,64.49228091032143,56.29140000746169,60.636929922693035
10:02:37,21.849908195009682,59.92399617454765,59.1669585851496,63.57200738471441,56.72110243129432,57.962041169539496,63.858708494553206,58.64658085263395,59.48388191111895,63.9984695111322
10:02:39,22.254150261942375,62.67234216197851,61.43918260845426,60.91955153716152,61.28905151128656,63.175833652452795,61.85422512143502,62.071219304106705,59.186058567371944,60.573362593814736
10:02:41,22.06359426311936,64.12623446910114,58.36761168726888,56.05642037706293,63.00388052742692,56.758189531639275,57.56551017355674,58.24152532898299,56.40675152650758,59.73767617110091
10:02:42,22.537252430508254,55.65387044094944,64.60628062158032,57.91846733574808,58.536079488348996,62.31686440265584,64.3957193646365,57.04004238629324,59.325112983773586,62.07056219860319
10:02:44,21.18939224145445,56.8837133295257,63.4587852816608,58.52506481476375,59.179524601971984,63.46178814040968,57.45703927891662,62.67626204993766,63.337737718740456,63.92918551864611
10:02:46,22.352662894486873,64.57539441257224,60.35986466306585,56.29705085395558,57.87890558497974,55.399292840270164,61.280102466821965,57.97853789527241,58.27187322574884,58.590932087516364
10:02:48,22.171774385148826,59.63849315231655,55.128432030789654,64.0132017291341,63.510129531378155,61.76323998243242,58.56468210398835,56.74161154062047,55.15433229131427,61.78507927882515
10:02:50,22.643459657484545,55.83123936401941,61.259890630329295,60.03059000194552,63.17280191928928,62.61775749764235,63.66188493760983,64.6498643928445,57.48631607044047,64.17491708131361
10:02:52,22.80602785543072,59.952935317506494,62.65846447830051,55.503639098976194,63.72904052714541,57.80703109268237,62.20854044677942,59.23191425337699,60.16516233753031,60.552079090971
10:02:54,21.380773507439642,64.14469432169878,61.504631954026145,58.74791133811161,60.018093027523136,63.838692622826535,59.377569406235,63.34386122875651,57.08201720499301,64.15023532061485
10:02:56,21.145965323913277,63.27410803841701,62.78580245413206,57.61119985273506,60.29650056855267,64.60496480654197,64.98586760473198,56.93042714378064,55.01448836571524,62.24724409170239
10:02:58,21.469428237996606,60.51343613686366,58.46432541010036,60.4912806496461,62.25362630502006,56.815754094246564,56.111299668158566,57.02798707482956,57.6016639343022,59.12855356406752
10:03:00,21.92936707935023,56.45053150033439,62.66532386609519,58.98908166514883,63.5626454924047,57.13431348135249,56.76063696433529,55.71372823779403,57.673113989687906,58.79123339369425
10:03:02,22.267457773510703,60.251179930520145,63.26138750471781,56.7819092215798,59.3285530293275,58.828192918016455,56.17405547906309,60.29876587531511,56.49402172165392,61.98029206267863
10:03:03,21.247442866190767,61.32300570182621,62.76136344533659,60.46314796581576,56.949363019340254,61.620807717018764,57.24253041454297,60.59740470878913,61.87718749553315,62.741635543433944
10:03:05,21.092480969213995,57.68996495512644,63.264244395542626,61.212605508010846,55.614662549589724,64.5949266189305,63.238901809092184,59.43640445171597,56.50701403082995,59.149433101335205
10:03:07,21.348458374528153,60.279246337291845,60.9306519770188,64.4174390327764,55.93818575068188,61.673902438392474,61.63836103740448,57.201978001374066,61.642601880312924,55.19193947835729
10:03:09,21.52409882504608,55.15447282640739,58.98064304719279,60.17414908743105,61.603826645608194,61.83500066270662,57.222444060418894,55.84906375215223,60.652992657177975,60.93385319367202
10:03:11,21.8477570216661,57.69977843168071,56.904817468392004,59.4039631185592,62.00342296489657,56.42579705687784,62.379536632249625,55.0035749132097,63.59362718891567,63.5822136259962
10:03:13,22.079613487344844,62.532699214978834,62.458442021976566,55.69108886163027,56.07811069389582,62.59763190825233,57.87129063632662,59.88688818772216,61.899825745192516,58.0782643191345
10:03:15,22.05792506385882,60.845388373933396,56.3535381980469,55.78150269896354,58.80676119954414,61.46629754348602,56.21313487495867,63.95429719418544,55.402554313632415,64.58347364816183
10:03:17,21.30103678118386,63.49405448740624,62.25053424331082,64.99494413968945,59.67097691022408,57.608386967101005,63.52516026356088,63.95345272411893,55.59925246746234,59.75534420148187
10:03:19,22.477220101802782,58.23209584725701,57.149933849461355,62.01386800617282,61.88707062114031,58.583825608522645,60.10394963160587,64.38737781286413,63.648074747801274,61.259464624021426
10:03:21,22.17034533917655,56.1155290883221,56.15504280358393,64.85867605665956,56.23783747763255,59.2503641417726,55.26258968697362,63.48879752983063,61.16306270674174,63.22651810979799
10:03:22,22.71656479310302,60.12981187604869,56.27373153075152,60.2977652065787,60.89450557233545,61.14538622568514,58.32475980208109,62.39323061732355,57.87316481740147,61.79689828921585
10:03:24,22.431211861374507,60.65288763758342,57.22075603779925,55.17527253468467,55.158845243413985,61.60744688615667,62.416887778043815,64.88411674453661,61.14240368126596,59.64430426195449
10:03:26,21.294900934940586,56.39914964391063,62.731151463967855,61.0271680898796,59.55642060570754,59.7967707162922,61.16438539931476,61.91492788865158,61.21138804011946,55.545680537151604
10:03:28,21.9773594886357,59.81955580039991,60.18361454902087,58.826434273013966,56.43972337173352,59.681732405135506,64.54568655807581,56.83610588901797,64.68712177646222,55.570985944539544
10:03:30,22.16391848142561,58.45691501651149,64.25604711493119,64.34906253092437,63.26334591199128,57.70906465569209,63.64348772756777,59.314279803803046,63.8690205858757,61.5801179253872
10:03:32,22.343653609756416,57.37580311059195,61.76658810342526,56.58931494469939,58.161465458012785,57.571752996275684,57.9929458616568,62.52927524590314,63.761746205881664,61.20822536356179
10:03:34,22.18314631532572,59.740873455909814,63.23228618953879,64.925908761152,57.14258633370129,57.827306946402786,55.53781505303737,61.89483097658029,64.07606004524435,62.38407079515232
10:03:36,21.31678689175414,58.164858413667375,62.62884587533062,62.03153579797863,63.62343045255969,62.92909466785959,61.02998691905932,63.885724871150344,57.03664964919651,64.70127541837715
10:03:38,22.237962400438068,62.76487021399652,56.00101579489826,60.846194012666444,56.15860797190596,56.08627810551294,55.27223262978576,63.70148728057805,59.22375178702737,60.488659021976346
10:03:40,21.39557064410131,55.56941025491977,64.57969394176594,62.60236631596152,57.783761436203854,55.28040996254932,63.80093377695255,56.64762244625784,55.460823894054755,57.76578827706413
10:03:42,22.71723258918392,59.01946037883921,56.1988225180087,55.06462506502916,58.99559842849641,55.42507246848697,64.59583636524437,59.540422938194446,55.40445212565886,64.85226312436241
10:03:43,22.800634532846185,56.36065450411411,60.41411098011262,57.690845942847794,55.503285783209904,61.387044273373384,63.36301378599745,63.13674347864007,62.38796874673429,58.8567690900607
10:03:45,21.855512143142363,58.368067848303696,56.91782543513843,63.55825185429397,55.33212303825223,62.077423376861525,56.442133803623726,57.762282714719134,57.25945549212957,61.811503740003374
10:03:47,22.36061964351548,56.78278760417886,62.09091433494037,62.48143015005846,58.136892722761424,63.98126272197611,56.83237973496093,64.75619432152072,56.57901338248592,55.96624233951083
10:03:49,21.069485369656945,61.21149440993019,64.33827564084393,64.73573434678116,63.15131030428986,57.48917938348036,61.31932079357247,62.004725901715815,57.54440380887282,60.40649126993914
10:03:51,21.63481693770414,59.45459920361078,61.09680669374275,60.46817968232836,62.27151997994978,62.53806063798373,58.42817193660644,62.652182591117274,57.407900634214315,56.79047439636656
10:03:53,21.347886658622958,55.343213151131216,61.17706795146735,56.150670237984706,61.433873559555295,56.73879379010363,63.85009223297041,55.61070370379037,59.441392864286485,60.004577963738576
10:03:55,21.528181452312747,57.43329426633336,61.65671009247153,57.499549557957636,56.69297489128084,60.97014331106038,58.74464235332687,55.30190108966586,62.91822719064143,57.85917352865
10:03:57,21.23053852022291,63.9221114306213,62.25496962630704,63.1806248446105,57.88727596838386,59.42477196929035,60.15899350619286,60.31551504054724,58.28527445160737,61.29655230022492
10:03:59,21.327020055153508,62.665920513415195,56.66730839315334,60.109100862217716,58.85350334210834,62.819866737132614,63.12378476997953,55.261200576882274,64.42403895496004,63.431228941991854
10:04:01,22.225928546640873,64.35972094810464,58.249117681262874,57.654340881183245,58.90448758559022,62.63999956788548,64.30444123503658,62.88048756692627,61.183022471507826,64.05003992321642
10:04:03,22.905211812430842,60.352249189651246,64.32827613950427,61.87608919847207,60.28500365951515,57.523508665887704,64.93899950246383,58.344029975677394,56.722859404569334,56.19376626587968
10:04:04,22.521423191924406,56.48773769245558,63.47089765050381,59.26538383846829,63.47012778241215,56.27111329480182,62.60908653163427,58.12128733600292,60.713778273961935,63.30854213155703
10:04:06,21.41641725353112,56.89273018799823,63.86945253694727,64.94335512959586,56.109046078691165,59.90415076990662,59.44269292743731,61.866356017492905,60.810642790189455,57.069339044782026
10:04:08,21.280811988339508,59.09545505027766,60.15040679544467,60.33841460981754,55.55611907523226,60.014724625968284,64.43732549185593,57.45367214239254,59.12534821565963,57.61752511502001
10:04:10,21.02110893106497,63.26668741227287,59.02622691086153,64.09621090079604,60.90002237080717,60.64464694924818,58.86430041611268,64.85552551305223,59.55570841724353,60.63881375929472
10:04:12,21.37837617407888,57.320617622660414,63.21411571322517,55.29674629987558,55.595781879902255,55.14826740545469,64.86083889145044,56.013881708184094,58.42539860743866,61.28883715970305
10:04:14,22.640622168813625,55.88521720496623,64.9861684242004,62.441602333772565,64.74472843923994,60.190839230673895,64.9024319766367,57.815691587646185,61.452433912581576,55.26959001317711



../RESULTS/2021_08_06/P1KS2020011034/FIXED_10_00_23/100.CSV
10:04:16,22.829157380585634,64.04248460380852,60.95572332578917,61.298495233261356,62.00615680424022,64.56815529425836,64.81442783362934,64.12159241223718,59.944499564141594,63.16789598069926
10:04:18,21.81458505413291,57.89736000543018,57.56200833097788,59.80547473582909,62.08817864884061,56.62416459503203,62.67726509695962,55.913308318453694,64.41674642477003,63.61180169044299
10:04:20,22.25159554894929,58.64546716175704,55.29170746711102,55.89413790505315,55.43214683187292,63.50586671322589,59.949935045018364,61.319839231209556,62.7736536908525,59.915451765053916
10:04:22,22.999716060782134,57.95306836188166,59.29879575926947,61.8980714570904,59.447356072725704,60.18242029662863,58.73489727075537,57.78736177559024,62.1772417696834,62.318740869992475
10:04:24,22.46794859731638,57.59591511137984,57.95955720174975,57.73785916021542,55.11475114613357,62.514869354412745,63.765511469659685,57.51526944446084,61.552526080163304,64.86398241936946
10:04:25,21.662338124551248,64.32044936532762,60.55880451987372,61.959906824560754,60.444170735513765,63.072208684594656,59.18488878695081,61.001900100777554,58.99732842465323,64.7350758377675
10:04:27,22.514931261142515,64.23508520880371,55.25589147448734,63.17062456878914,56.45430979853835,56.18674578444219,64.4619127110597,59.917242058941355,64.4104707993762,59.850268299774896
10:04:29,21.63567547496282,62.99096915453851,58.21668798696446,60.900776791884105,64.71599279492911,63.091091841415555,58.86360384263077,61.06498492498158,61.84271278068137,55.00877937028506
10:04:31,22.84227297007314,57.07982884387239,62.23280278282475,58.501524166632386,60.38609826936116,58.47979792971666,59.82622556785303,57.84302050493928,56.87177396479932,58.51875060147197
10:04:33,21.979108307545154,61.509278651352744,55.20528428273773,61.92732612709877,63.22428371804047,58.195575401046256,55.910992823824586,63.98676800102693,58.89454259053261,64.82723818312095
10:04:35,22.662602790682072,59.6269855511643,59.998865921497455,57.714824092165806,62.663058859408316,60.89808190662825,59.96634254599552,64.16722113788886,58.949133246799384,61.817910408906684
10:04:37,21.01768497313559,55.46011547081044,64.16047410199079,62.80024622630339,63.176999220236176,58.39892664596919,58.78751999666066,59.903230167545104,56.73921218922816,58.12701785487122
10:04:39,22.098420845984442,64.5519308878779,63.700831306818245,63.189790557136625,58.04289348907022,56.87038381205141,57.44759345889223,58.99317866532881,61.15098006380893,62.50131464121452
10:04:41,21.82589776250357,61.875308352206225,61.34538068944662,64.6764807902252,64.15534955684552,61.32445596511345,58.78537422622515,64.64540894229822,59.24906414355664,60.510668147739054
10:04:43,21.35869024117684,63.365755063072754,56.22152591597144,59.18469833142103,64.04514925123348,63.63258583976081,59.009435412107905,61.749520953002765,59.52288354677745,62.4627859095422
10:04:45,22.140374881084902,58.85011999679381,59.06730413715458,61.95364808322812,58.76804697715741,58.33310390985677,64.1404730752749,60.591440996972764,64.41717108655399,56.24475992577058
10:04:46,22.197965726847954,55.64628139411457,62.811581928615,55.31759751782537,58.98381896269339,57.329143707737785,63.307988017487624,62.86540241648089,57.015580444469265,61.15333903395954
10:04:48,21.887618415726024,64.89289796824755,60.91972413694875,62.12170242730026,55.3779979967172,55.305360421455674,61.980337175911586,64.63902078909607,59.5427057238249,56.27891818142851
10:04:50,22.740458093778702,59.85932490344206,62.092986050400256,59.89269431246932,56.97293269087272,59.09573277614744,64.98261868315535,61.37475238252592,55.48312920799254,62.771068531260426
10:04:52,21.246624001924975,64.0042944609915,64.9898941090906,62.31652113413858,57.02827642825101,57.71997153494351,59.08783265967392,63.36167799199172,58.222964294797606,58.427643800830985
10:04:54,22.48174128841349,56.09987858546617,59.22599097972034,60.72810392658027,63.767694844214745,61.651964127231494,56.37493699579483,62.5152202649187,64.54451939266562,64.63399255208213
10:04:56,21.000301603353535,56.20458104395783,59.20924782420415,57.5808622936577,59.31786070877289,56.012418028386115,60.541430864517636,56.144158334759794,57.151568701301166,64.1083324898773
10:04:58,22.878976573801534,56.733339734421136,59.88717490556409,64.28925641874224,60.971372993603495,62.290784626756945,62.83890115297765,61.40011342046723,61.913596340179524,64.87959515728951
10:05:00,22.69850440577958,60.20767350623689,56.52156990277548,55.92581679207497,62.12741024672395,57.83848585827518,62.10149889821244,62.31604569901644,64.96235696051664,64.84106942006767
10:05:02,21.649524453070537,58.03329806737633,56.76790666632794,63.33816708862851,61.83247934968009,63.02498214299791,58.389474111921146,55.79680797965504,56.107598076977666,63.633724185220004
10:05:04,21.639871842650454,59.84773630147548,56.876779677944505,62.33062095230113,60.85042707675134,56.90648930667644,63.98957168301906,63.24047287261237,57.876489293681416,56.74772829199064
10:05:06,22.3802780513717,55.1215701298187,56.13892458704058,64.26592039587472,55.95578158227203,56.553322999341795,57.31339160990644,56.179971343017215,60.421090556337326,55.050804452886325
10:05:07,21.701441809838222,59.719316728449364,62.48601753188014,62.788459336985014,61.58482060796295,58.98051894511928,59.80908746972455,58.744894033460376,61.42759334325634,58.134547038914256
10:05:09,21.176236124150176,62.43161895277225,64.67908583234241,58.47327343238544,62.59868113048013,62.902383316218234,58.22476321904063,62.58970399804872,55.597232700415475,62.23443556063178
10:05:11,21.8965143519502,62.76184621542565,64.09492459550724,56.85075937157586,56.326263138051644,61.194782013147076,60.849867516897284,60.994721071964065,59.07032543318588,60.23444140225531
10:05:13,22.5051684712847,61.38655446892788,58.51249129201912,59.50570622783214,64.80468368710237,58.22295531663296,57.73292035960395,55.86312999303647,60.46914404266007,61.27388827942222
10:05:15,22.4347193546257,57.390540022077374,64.51990200353687,60.67230912515328,62.78764554298171,57.52915403777065,61.347415858339936,56.772861190318196,56.47573748771703,64.88705760298431
10:05:17,21.72976419470206,60.60668226257608,59.46680446638692,59.451299126703354,62.76757127542472,64.69159460022425,55.61233910003034,57.596184115429395,59.42635072129578,56.35628278364061
10:05:19,21.052710841863007,59.59761018453185,64.24461035357996,55.77694717422719,60.04612956330493,57.41162128175664,63.58787322881346,61.740661716704025,55.045310908531484,56.381843334160855
10:05:21,22.22339274511141,62.02438029453348,61.383908623432106,64.10130537947269,55.58375174706152,57.95059658753911,57.01011608675227,60.60192135703735,57.4223141448778,63.647713930349624
10:05:23,21.501271110749645,61.73875409592637,58.49599078910502,62.25527384785261,59.38406370849258,60.72894703434309,61.15911691628184,61.01305808172036,64.52800627200538,63.31091893293371
10:05:25,21.902104262163938,59.0374323899015,61.44071137163698,62.81927979426965,61.844612431029965,57.66923133842566,58.82785751366598,59.58021657906955,64.76489240322162,60.47802730868012
10:05:27,21.731488964027267,60.97019652669159,56.3482650925047,62.44577251870179,58.2003193811774,56.323553683848964,64.61687854033308,55.98100023892043,56.33846613939515,56.7246369698099
