

../RESULTS/2021_08_06/P1KS2020011047/FIXED_11_24_09/10.CSV
11:29:17,21.918624536310542,60.59678091482893,62.711966705529704,64.66490708786117,56.88686837302061,56.548303372089855,63.45014386362817,64.72490590079417,60.78069675476255,58.26982489745747
11:29:19,22.21911694185291,56.14360257895724,61.802864673940725,55.124134272800966,61.4107057230606,59.042493106493254,56.125266434080224,57.852054926443486,63.338147352032635,59.965008658591074
11:29:21,22.47239426646819,60.34559811055,58.309115315705775,57.05847838523516,55.10691611270353,55.98717257594257,63.79868974127559,58.52029511455819,58.36970789234152,55.834669200928005
11:29:23,22.604043487261855,56.173164808841996,59.62559357371729,59.07830647964464,55.1158420689625,57.94774585483456,57.46972653897382,64.95094954629884,56.61048003994689,59.998245961927864
11:29:24,22.863255526771276,62.39794477818969,60.39239046612399,61.80426411774186,60.63533740147383,58.04788374523026,62.00777885656583,55.952996653926625,59.65480493704946,62.37645988536567
11:29:26,21.426276168310363,63.989865640177385,58.14828547836379,64.27047664400668,60.97029872100713,61.3643052172437,59.325975814115395,58.47938979673471,61.394508225090576,56.053777258411024
11:29:28,22.992654725189404,62.87481212124854,57.768968965178175,61.14730066591993,63.3243893361706,56.46381494786345,57.69221980564139,64.36861290274612,56.80195052400905,62.97777076203683
11:29:30,21.585232313016636,60.22075376871432,55.549156320992346,57.375305015651314,57.126893289600524,58.31265698611196,55.46093616295682,55.01510490982744,55.79653977441586,63.21672686716117
11:29:32,21.562274554769914,57.94426418238604,62.5118639033287,60.55150654304774,63.68378672901599,56.248279655839546,55.45811520628884,61.718879264378366,56.15253252291797,60.753762906261
11:29:34,22.08598033753142,64.01956840600563,60.35253406476977,56.651102451349246,55.732851885379844,64.52322216625475,57.98195122993999,60.753093687167734,59.36555465141039,56.86846275263927
11:29:36,22.10525547229377,59.288036927233165,55.00093506717299,64.84930004129205,55.71003885020965,62.87652737244093,57.68782259495692,56.33105940651034,55.30505534107048,60.65273385974968
11:29:38,21.225559572530436,59.07621741212727,63.362876512620794,63.492102729830364,56.53894666773052,58.89938930660505,58.08321864424682,55.173405071053594,63.73820616775078,60.63254350451477
11:29:40,22.834096348811496,62.90578545642295,62.10295617882991,61.715935554069965,61.34185749665894,61.427823461541486,64.99593542630936,56.63087879281791,58.906811764191545,63.93568135940164
11:29:42,22.643367866488965,61.20542222813851,56.72392547349392,59.06176610316239,57.743565460136544,62.63176900284882,60.30306153495233,57.48233221471416,62.801663682978784,59.76515821563998
11:29:44,22.14714827481301,64.62230437284273,63.35361928931291,57.96656892486194,58.45719455019766,62.521309041356695,60.30338046649002,64.28469301927079,58.08850905836097,61.89357496902036
11:29:45,22.76627823399547,63.360457208154045,58.22134959233408,57.04868059761489,62.90340663065877,60.27783056625318,60.907983552101335,56.54193991393765,55.90639916889659,62.75669328583801
11:29:47,21.653384111819687,55.6246545460405,59.689213877033104,55.10889160331175,59.810810367976515,56.989022590729626,63.46260270919522,58.72641242149696,55.521492947508,64.04615620479488
11:29:49,22.8307655851828,56.9713213708563,57.076918530351655,63.39784777237322,56.805965283950094,57.254807463440066,55.68089179670595,64.90361972898407,63.809829470158675,64.48759164126926
11:29:51,21.04451586402852,55.00206166010866,56.43682430761678,63.477430727606894,56.67814203377279,57.86456523714922,60.68304405742808,64.13626289801144,62.718121383277136,59.19686685444242
11:29:53,22.273555186631295,62.368979109432544,60.88218261389744,64.24952568945136,60.1734743241541,56.87779515431125,59.98379738034856,59.78273412400458,55.943874048522,58.66858967123104
11:29:55,22.290410914952428,58.59089435165327,63.26962237051165,60.808002626201784,64.88346527910032,64.05357620362439,63.298971885916764,58.34167027922277,61.17990235000855,57.75854619694903
11:29:57,22.889089500407607,60.3831974398023,56.665932374131074,61.032989310702696,56.19584819484738,64.54052322599405,64.85053253356602,62.94533121906703,57.18284962139743,62.88366003540848



../RESULTS/2021_08_06/P1KS2020011047/FIXED_11_24_09/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
11:24:09,21.1695665827223,63.51811766662772
11:24:19,21.268794170999286,58.39147334499733
11:24:29,21.273921301726986,59.896942555594215
11:24:39,22.13206871120964,57.55913450789867
11:24:49,22.71558954584422,64.68259063703607
11:24:59,22.367696842239624,60.982665672835786
11:25:09,22.51223027157769,62.89756823293467
11:25:19,22.789504590369756,55.11695258204476
11:25:29,22.80258534167727,55.4188171597768
11:25:40,21.97494038940806,59.874122088754675
11:25:50,22.571208818343234,60.519630644366245
11:26:00,22.39188341020487,60.81576710884112
11:26:10,21.969945821017067,64.67435997400791
11:26:20,21.485697565231586,63.17992057880947
11:26:30,21.73344502574448,58.361182286090525
11:26:40,22.62089280681621,60.70703353272388
11:26:50,22.182274953282246,60.588066443272496
11:27:00,22.664644550578295,62.36786927821415
11:27:10,22.140878807525564,63.21868556150839
11:27:20,21.872937952459093,64.03550111866927
11:27:30,22.093146020165076,62.76783104087727
11:27:40,22.15711329068777,58.34160152986242
11:27:50,22.394727819141195,64.2284659733178
11:28:00,22.011585027815705,59.58624885106748
11:28:10,21.789703888419677,63.945935941697805
11:28:20,21.749749647070505,62.20270408756126
11:28:30,22.43982583671184,64.67332429986541
11:28:40,22.445904192776243,59.18974889680634
11:28:50,21.47767763047663,55.115332251038154
11:29:00,22.72671477795488,60.97268033498436
11:29:10,21.413763965874924,58.484574278078746
11:29:20,22.02169537710595,60.6467459967668
11:29:30,22.350903520180243,58.62899321935699



