

../RESULTS/2021_08_06/P1KS2020011024/FIXED_13_06_22/10.CSV
13:08:45,21.178910906469866,56.0897885694387,60.26524973677638,63.726486913107095,64.55573920533286,63.26889253387759,55.58576207769453,58.21922451333601,55.95644701439222,64.00302658168437
13:08:47,22.42594239452948,56.9298861362158,62.8574523898021,59.471446418636226,57.444678738845695,57.91578597056717,61.35885628391808,59.249950792773,62.145716821731256,56.40540191976468
13:08:49,22.70779694874274,64.0563715170971,59.83412754522643,59.333976702793805,60.62685548738001,59.256950083582225,56.15981759953512,58.03365255491331,62.803852888444034,63.391796368221804
13:08:51,21.52601392258025,60.96404926495156,58.544157963995126,58.891096226716755,55.51368874642973,55.70792305808316,55.864416573479346,61.512919504442344,57.35034294615623,60.88454683902141
13:08:52,21.68213784562588,57.262986331054684,55.822299382226305,61.484554897733716,58.39242589138878,55.40794737188618,56.33377025689048,60.13230503512017,55.889386363603926,59.641564745687944
13:08:54,22.6759179629538,57.269275638374594,59.39344321223245,58.45611321493839,55.760732938203425,55.03559420307478,60.13076535639776,56.5383366380187,61.99263845184281,61.85006764666623
13:08:56,21.840306111138386,59.17351665884821,56.01663079659887,61.78246508046464,60.72238268799906,60.6376347612898,64.5977857366183,61.80863427942353,62.133179141059664,63.80708662340805
13:08:58,21.841754245853917,58.2297214408861,55.46727551127464,64.47655061925371,63.348056965104405,62.230748303538384,59.44935973803505,60.86681993699786,62.60407070425711,62.725146694435665
13:09:00,21.223039556214598,61.90773604283551,59.7463193771265,55.5484585528195,58.121112290015866,58.23965373126806,55.95234579122417,63.07517157709985,56.17122165419023,55.31762951502222
13:09:02,22.259853023683895,64.96130441874963,62.22978046581321,62.081232287459585,61.246941317743804,55.76924619667826,56.88917165274857,62.80520916801791,63.42945551431266,60.33966441969404
13:09:04,22.453267709169648,63.1694049139893,55.860950924411284,58.28783987170472,57.8572873423275,57.34329183023863,59.73483270811353,60.046500010505454,61.2237656158582,60.92743278580397
13:09:06,21.814345086333123,60.89086377313689,58.015924155257764,59.698801554584286,60.300396485189744,63.048840880017885,55.08520902878918,63.62097368037435,57.21372014815873,63.731239183237506
13:09:08,21.816961906352496,55.068206278192875,59.71058596856368,58.9642066549367,61.15055265761364,55.4412353651217,60.555280360308544,56.48353513504655,58.64974586180469,64.28371921910686
13:09:10,22.272346010307697,59.212766491811124,63.129019747830654,57.62616469130142,62.506666389931524,62.43099255709854,55.66870231131201,63.05351246248156,58.339588336589834,57.72867510059753
13:09:12,21.2780142546639,58.5620891218659,63.884840663888255,60.6674162327614,63.27132535009116,63.37016915582948,55.41445446513623,62.751768956232674,62.4726416211516,63.18435132838875
13:09:13,21.583285706198225,55.90702758163817,56.447778542464405,64.89580197225506,55.71613630531439,60.638976277222525,55.18630923721278,56.84056333613204,57.382450617700194,62.92450082714143
13:09:15,22.25392292584994,64.87882071276157,57.94723840485316,60.532458826704186,56.283249508816766,63.85262164815362,60.522486309326084,57.73375244625523,55.260981707396994,59.67514705641307
13:09:17,22.132036963172233,62.40777008719162,55.59575517718008,63.3814315177609,55.6917742551171,63.12239053131685,63.55838430090263,56.162277534883444,59.623110104703116,58.426850533290704
13:09:19,22.10140337621614,62.63579767558712,61.44669136017683,62.563603993183165,59.483481729695086,56.3951205597511,61.932432210573346,60.28474733448676,59.92727479609981,59.39798780093899
13:09:21,22.90315759060083,64.52221404540336,58.33152225949787,61.98760357600805,60.152510677667394,59.11602526634999,55.54227980378564,60.875445630938195,56.974399686553184,61.446623148471176
13:09:23,22.833025004236248,56.60314017698132,58.053562910288946,55.55465471714513,59.1492053646469,62.46887153532092,57.52793958097431,59.643828634066054,59.796589972292146,61.93385681657171
13:09:25,21.812607483441862,56.243984439769164,60.31838661681906,60.513308263255915,64.65589568320293,58.75646574038193,55.94427136283251,58.2603542492822,60.729138791651565,55.32948562151162
13:09:27,22.196013254991367,55.98845499548733,59.56566793648183,63.881998945054676,61.577394803745406,57.635592781203336,59.163309825790535,56.21973651019039,61.22025858246601,59.11645530160188
13:09:29,22.759282070857996,63.70306800206562,63.90383129085912,64.91314968460426,56.806793589608354,58.200851831608716,63.534127513954985,63.392355540167394,58.922045098508356,58.70002444083752
13:09:31,22.572932162117777,58.144571853242994,56.21984562195833,61.1415022010959,55.09691963836777,58.69077676318051,58.48361232946925,64.67165386364265,57.43583253626,59.05069417270393
13:09:33,22.913755013699852,55.954190886782065,63.55824384989864,61.56404966444544,55.57975390214164,57.71161547252409,64.97052502625006,58.20242828179835,60.5251142088524,55.38655727263641
13:09:34,21.71844219781246,60.85221311674809,55.717255597175836,62.89173836885397,56.87206598667469,57.3684297279722,55.4949502547617,59.44588929764309,61.92774485797702,63.69723711254526
13:09:36,21.920275897604682,62.38712586191601,61.02165610863276,57.8731034876887,60.97516159116779,57.59343399218501,55.27336459304338,55.1440463704558,59.913291104674535,63.91473637240075
13:09:38,22.036107585676987,64.28173883804934,59.1632710287896,57.60315679710696,59.50667156080318,59.06457490749257,61.79487613631172,58.18240540113683,56.758930190958,63.211132864597175
13:09:40,21.356505541704063,61.31208932864614,64.2890363328529,63.196981999841526,55.59876160324593,61.90319099219208,60.18197485405089,57.436836259616015,56.10616348302986,63.80360865098878
13:09:42,22.72675991989293,57.27119466196885,61.37670156152371,57.860310278453866,59.510197981035944,62.84093024698309,64.45714156777167,60.631909146519945,57.43038172127461,62.76706932922691
13:09:44,22.115813824100897,57.22969081541965,58.009584475683944,60.41518631080045,63.40752004753905,64.20709191950154,56.320005695743625,57.76394103098361,61.7216660135209,60.98500341009022
13:09:46,21.4762293078821,58.22401420482525,59.84940925765977,61.82389137316406,64.69230151820595,60.36644544387408,59.91731943917068,64.98580055143654,61.76450461500383,63.18392456225784
13:09:48,21.217245876642703,64.49290720446122,63.73610501420302,63.98320543272939,64.46306369388654,62.6698514468097,55.24724047620225,56.17284328137515,57.53951865613555,56.46438452144923
13:09:50,21.675772151752433,62.207834492155406,58.320940376326355,61.43063368016574,64.43493443821365,57.0530508879946,55.116273866380816,63.665601899585965,61.630442252971704,64.41258148209651
13:09:52,21.085932845362713,60.9871994441837,60.217290996789345,55.06815948382332,63.331517332961056,56.62298955939259,62.6913807163861,61.69949474141583,61.98149000433161,55.24580147012821
13:09:54,22.63533978550364,56.62538847226939,63.907164647389024,62.96599173121826,60.572434448784946,64.97601551535288,59.881268945728536,64.89603607419754,64.20762564744071,59.10637922576029
13:09:55,21.74356844024968,62.5633460454207,60.020144181031775,56.36519038516372,59.2102053825911,55.66036740843091,56.017563376022025,56.01170557462496,63.31395343266111,61.28158858964819
13:09:57,22.823931378213764,57.61761248386207,55.51744842906872,55.76879790650476,63.45821087140625,58.15005622262905,58.93344922661431,62.131682386434974,59.7411750059773,55.738597929961365
13:09:59,21.2009515547171,57.78051953299954,57.31481116398999,61.90478564953233,63.03397337438926,64.27330904991523,63.83120528964359,57.05894645486117,58.60220784094829,63.97661838641859
13:10:01,22.037656142437722,55.44891759193859,63.866211871761585,62.11588000429241,55.965262500986334,58.61227327991965,62.1017828539916,55.117259208307104,58.34455404981851,56.058783281497874
13:10:03,22.634732203141496,60.76772406037419,58.84638524452411,59.996808676083184,58.49523543945749,55.18904833075359,61.45252396088424,56.501267460941285,59.49940904571648,64.18615028122498
13:10:05,22.56979596331444,59.90003672778045,57.33617283412806,56.329710998788194,60.77277750184456,61.72971046212414,60.54496076535727,62.67830471523753,61.47337742920155,56.856668294285654
13:10:07,22.617787148511567,63.98396000715874,56.60818094073318,64.20973259909498,57.56278762688144,58.58778874163674,55.229117296609715,55.98475986712926,55.29494239222991,59.218074055609314
13:10:09,21.19818188451869,55.15979447850867,56.359043241201874,62.88234439015588,59.77443711975895,59.40998757680312,57.951279386279516,64.03968113524328,58.17926073996686,62.61280126576219
13:10:11,22.466021990758158,61.258917561620976,63.00894715650655,64.23740397248025,60.43678621802042,60.384574255202445,60.00413403719377,59.810769550097575,64.40384353207465,55.116627723055714
13:10:13,21.688470344663884,60.34560434285292,62.32569416517449,60.38115633340926,57.1162086917242,64.14925149366066,62.13906350496894,60.705989296408724,55.74693784256612,64.46280351472625



../RESULTS/2021_08_06/P1KS2020011024/FIXED_13_06_22/100.CSV
13:10:15,21.503247114430735,62.103797664480574,56.71332152426854,63.25141271904089,55.49690728626824,58.35884587807761,61.964690858404694,61.02903561692441,61.80503880753228,62.68810777578213
13:10:16,22.445950745618614,61.64304001795227,57.50594062037353,60.952209108681814,55.51030689077605,57.69949634300897,58.585505921183604,58.96676497643522,63.51823697863052,64.80645695151308
13:10:18,21.830142814798194,63.96287405161023,64.6198833297717,60.51948784946858,59.24303274460915,58.7669744546057,64.51959997077283,62.228298641599466,60.0359449119779,63.052036364968814
13:10:20,22.219432471179093,60.50334659728276,62.31971073222954,56.8423239695774,62.687730409474014,64.47627335375338,64.97412439979323,55.34063571022295,58.05344619894967,60.40066476509415
13:10:22,22.932981812419552,64.80054640523056,58.93264680598821,57.7037465496653,58.446322400147764,63.289031203545754,55.47188858977815,61.84508349024689,63.996104811890454,60.357313825486145
13:10:24,22.8956461985634,60.42702189130365,59.98209486905519,61.005092402662015,64.18189374091506,55.58260720683048,62.4850631335851,63.59406000052637,62.60812804682209,60.980741027647156
13:10:26,22.429493476370777,59.27019660760771,64.90751464991152,59.28906281772694,62.12695798351577,58.788180387429634,59.104929682154335,64.37567147149673,61.851929126598776,60.216479369027084
13:10:28,22.622409025282284,56.26466166448844,59.88586275034802,62.10462805561928,58.33124628080215,57.2704344239139,63.361530250264885,64.1216683818026,56.03491878681986,62.635968299052195
13:10:30,22.719969874702837,63.35853463258724,56.987305922437486,59.12935996083171,60.27117205977937,63.387628394684775,60.69092596293798,64.15610897778964,56.236962521127886,62.943193010468704
13:10:32,22.2787054213512,56.005306272830516,59.18699874431286,62.48789188079328,60.29991626169187,55.70087096491216,58.880659854442634,55.390112682319526,60.66864412701947,56.24460312033433
13:10:34,21.3423751472761,57.9623035698413,55.52738795901393,61.76903126401686,55.58025434944954,57.782825967125184,59.37045020678163,61.349568380903605,63.869287629747134,58.441073955947545
13:10:36,21.222636135598172,63.9352295282085,59.827442651206155,63.47817425906629,59.21370544602788,59.93003274477076,63.787809439925695,56.684459756817716,57.13571858796993,61.299774065220255
13:10:37,21.183995737813717,62.14326530634818,60.32211069840251,58.90949524791023,63.63515296498039,56.27230091352326,55.456199210090176,60.48110605911858,60.26094801754451,56.61514166624506
13:10:39,22.629426300499542,63.61609049805967,63.00625362322555,58.41894466654644,62.89072438263094,55.250345471426975,55.24750407126499,57.11408283193818,56.228814845737304,59.6769355182004
13:10:41,21.084567347812285,55.206682611990786,63.10002472845776,61.5579022152232,63.89078911189791,60.05346669417567,55.7058002458891,55.9393154662272,62.90995039189078,59.94024096529614
13:10:43,21.589664118505766,62.86652847701431,63.9239037842503,60.08658145579252,60.04320123261725,56.74492431024985,63.6822413902033,60.24188137683298,55.483555850564535,63.89090068523121
13:10:45,22.87233558585119,58.326492347903944,63.98926108434035,56.932961953174,63.17546086865259,60.81504883437765,61.38289500242203,58.344537527183626,58.516370252059296,64.21198480373718
13:10:47,22.63511886790161,57.8033710018137,63.875641422420955,64.61130537036459,59.927736930314595,64.3239763680128,56.990576262092105,60.85901981071448,62.44870805605022,58.88709311731249
13:10:49,22.16266334638176,62.9454030498177,59.766235383975975,63.065915603120445,58.77911323457835,58.49127909728077,58.05783890952102,59.987126630918695,60.719307799301745,61.44508600812087
13:10:51,21.768191870394926,59.15612321881791,60.55738201593797,55.99919581175215,58.89696877998972,58.23260660580488,56.54856698177184,59.87591169022974,62.098637897227576,62.621728280252114
13:10:53,21.9052542594147,57.201887120271444,55.66057617181856,59.82551111069868,55.6108161663696,56.59766250057451,56.47672952160057,62.57568590095956,57.677649120761046,55.903910576511734
13:10:55,22.471025854956324,58.56061923239374,64.654921893968,61.189471737465865,64.4002127478615,64.15950943101106,61.74339888334959,57.285715334657446,63.298222894662906,64.86059278174002
13:10:57,22.24728247628036,60.867890689542335,57.17650194063669,58.62486364957726,60.398324040391756,55.62972288763015,60.7226040409934,63.30029187457094,60.64811982891191,57.32889418419637
13:10:58,21.52673012327764,62.836981015066264,58.460891249792944,55.4747586233642,60.81292912049718,60.94501330488839,63.8101938733736,55.07555837219535,58.21291274734511,59.455472460874404
13:11:00,21.64471084401018,57.82527380117108,57.690627223307935,61.947134326282374,55.85153103323973,63.50068417772763,57.70957636842122,59.63403264242375,57.628877431093365,60.04085329969468
13:11:02,21.953892627507944,59.558345500038726,58.3464325635288,56.50433603524187,62.574855413200666,55.65403591428386,64.58883489000863,63.516639044712846,60.15032364346853,64.9138280901946
13:11:04,21.87908142513315,56.9266205978686,63.105199499803106,55.16983815140548,59.42198413720395,58.37653402078898,59.5520509176622,64.05836664534388,58.57515791914342,59.0273217221925
13:11:06,21.03411023854405,61.670534485817065,63.62581362160384,64.88377777919067,62.00528539638073,62.35965800818565,56.37357963466601,64.16335648504271,62.593358898665905,58.7075160526853
13:11:08,21.49458599308894,61.62216981050193,60.3623948611254,58.14852601046981,59.183387652501075,56.93594811287637,64.21760851001683,61.47162017439555,55.097421767315105,57.12027036015051
13:11:10,22.135357302460875,57.9548417038039,55.89746413967637,56.72139371387446,61.651001835247676,55.73732086077336,56.90853431499455,60.83955321506818,56.4578650302691,56.359023446040524
13:11:12,21.13386419120927,55.95574657556134,64.6726476609993,57.73889164508656,57.42869268922995,64.83447374779118,56.656655078736115,59.215560448922545,55.787301586410756,59.9033072669635
13:11:14,22.300571493777607,56.49604043076072,59.44169451890856,56.61605361317656,63.29132419780879,58.74468783412506,55.81127274172712,59.42243110914931,57.752298036482586,64.17896898774609
13:11:16,21.029732769224925,56.7105646705044,64.96910918069271,60.68679159530637,60.497003615558924,63.580365315318744,59.983763376176135,55.56753941847489,63.43387154584479,63.844269065120294
13:11:18,22.340174216486176,64.87021530475513,58.92914274409466,58.80727788615782,58.87907228278883,61.640015403118866,57.325675901605265,59.276128128754394,59.44320269999868,63.67773354677625
13:11:19,22.967733866294616,64.33670513446508,55.616544405464715,58.566768124964234,62.70667750818548,60.133894779644756,57.392470409944586,60.030441729191814,64.74436057996643,55.31605666926102
13:11:21,22.461533248352897,57.566180457661076,61.79908536115893,58.299257521714395,60.36043566391366,58.28683455684555,64.36105013832503,61.49938755640302,60.26777246278678,58.397917456717046
13:11:23,22.828022869929686,59.157230584985456,62.650813301211365,59.8373848515482,60.70204564324441,64.12404137662448,61.464356078915415,64.51644894453571,59.440611228492386,64.09817362677974
13:11:25,21.020353601447564,56.04627171261684,60.253292062108564,63.14078220640708,58.81564714536386,59.02183788236528,56.73280678888336,64.6056898950173,62.28349607401717,63.51770241989528
