

../RESULTS/2021_08_06/P1KS2020011033/FIXED_12_48_54/10.CSV
12:53:59,22.884470183739865,57.041785785095904,56.73022822740055,56.45636106732218,61.64049255017075,57.463157214515675,60.49214544259337,60.58208717416998,62.650162147403385,55.620754999533766
12:54:01,21.437467549288606,64.39870851762701,57.121950427556996,64.4119093874618,63.25855008973276,63.13977267453365,59.92195078589074,55.22494564492277,55.16458404323797,62.21195442214023
12:54:03,22.02542085522151,58.789848106480534,59.846504252515004,60.57506429135774,57.066343190703485,57.292039104399784,56.5223480890767,57.06337601426415,58.094051993544994,57.417150308351296
12:54:05,22.90036592848643,60.06390693774508,60.65070721281984,59.672583936051986,59.671648776167785,59.62916924150738,63.02222492403003,61.13631770194189,59.7398888976471,58.01239865663327
12:54:07,22.83612874100222,60.75208780016946,64.79247982777001,60.96832937219956,61.57412385205781,57.96317543986687,57.71041708694689,56.564143104046295,55.38461931749584,59.97666651694274
12:54:09,22.399782630488556,64.17955405627167,64.11174639917131,58.25679865270166,58.96857858840752,56.030607282888624,60.26995811779105,56.72750811235561,60.37591086540448,60.01241184857295
12:54:11,21.927648306668864,61.35959964778044,56.52540262429305,62.015794856293724,56.647480232683144,60.10880310615713,59.56724544551097,55.572224749060894,55.35099579281121,62.8463219323047
12:54:13,22.312818105808265,58.42760507638756,62.61061452960861,60.958952175098325,60.51088658160959,57.85647100460555,57.19543771168779,59.19634847620714,59.85819357705098,58.48767183487334
12:54:14,21.969049554481877,58.917814831637735,62.64379286030796,55.50952610214343,64.12280950949973,56.00240074963907,61.304902349055865,58.04279324839841,56.1853183907165,57.81260219014538
12:54:16,22.576514148775676,55.898559110544646,61.81170567633226,57.98723502960715,58.51740010818516,62.21445286828802,59.43945766541367,55.378714799186696,59.277294410240685,55.30041288367467
12:54:18,21.92100028602767,64.15935583927629,59.927553844049335,56.6491028571545,58.67322663848249,58.116075351023476,64.19228220258456,57.99836803668132,61.148295396851175,55.763629772344466
12:54:20,22.117675226413038,62.92574392419277,55.74828913762054,63.89761843443577,64.65899127006548,55.39264896706069,60.14174926483857,60.766647775644216,56.38919243544048,61.49322663339606
12:54:22,22.005901807245493,63.85796555232834,64.28191085227242,64.90697750457412,60.310273011765894,61.836556306891985,59.78163859347514,62.48654230066626,63.579269728943515,60.14146574974649
12:54:24,22.786847924538158,57.61997880763945,60.73315356022186,58.30179436295704,55.677295403232144,58.969366748638066,57.74034001091132,58.5319294598295,64.29232196711753,64.30644370622016
12:54:26,22.14478482908794,61.77249811435535,57.8331508449609,57.110284280286734,59.176242446510656,56.91997677384945,60.781549041078364,59.99373243398327,58.52538681315558,56.14913822308057
12:54:28,22.709959603400396,61.7545812183576,61.04828212635033,62.07860093901435,64.14005668859296,62.825439932375495,61.00901129605398,55.60770396543403,61.83241359343975,57.29087582300111
12:54:30,22.200121104392583,57.956760831765415,64.55216981614356,63.91935213389059,55.2438243378929,61.870671028245816,55.773293577453344,61.810924792103876,59.26034919846591,64.12790515067067
12:54:32,21.592701763749595,62.44057197118432,62.641627107983,58.21608542042651,60.3093044684037,64.43207232713178,58.764605053437606,56.50556196013974,62.634175815729854,59.32716695380749
12:54:34,22.747631105309686,61.52406066036576,57.78437818383184,64.87265053545075,60.715511951553005,61.746033480242964,62.20858143438208,57.353128787838656,57.0971450344792,61.209011976438134
12:54:35,21.987462832256252,63.05865586274794,56.76110907340642,56.11094323689773,61.50283468003075,55.741427905352154,61.11390298551239,59.7819381067531,57.46436846500261,60.26883107551781
12:54:37,21.752617753833935,56.57219960642122,62.47949653221252,63.595387149347374,64.00924783803158,60.9574893904665,64.75007213884172,63.459013842276285,61.47021011540905,60.98363143714698
12:54:39,22.020126535078848,56.58691712446499,57.77613547245985,61.43560553720273,63.15821224733908,58.747687127478976,55.61535582563913,55.27853099021351,64.72330682095864,55.23725169174091
12:54:41,22.430027319901928,61.058796621945326,62.610943846452905,61.42229696504114,59.74247771447666,63.8018104072092,59.97220784339079,63.716506252139226,64.1597151250833,60.92422337960096



../RESULTS/2021_08_06/P1KS2020011033/FIXED_12_48_54/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
12:48:54,21.620376057134294,62.08627247662078
12:49:04,22.966721713212742,64.18545331291214
12:49:14,22.141279824113244,64.44566807867864
12:49:24,21.392296693885942,60.93964996833198
12:49:34,21.505303681510078,58.77528987261989
12:49:44,21.881882388429943,62.57587712308746
12:49:54,22.525622150878117,63.24042276291683
12:50:04,22.132564520851755,57.68794381069864
12:50:14,22.23498447245567,63.36677042726472
12:50:24,22.32103235293428,64.05022047253746
12:50:34,21.158394828961114,58.94931713072015
12:50:44,22.91990007750332,56.319885606761616
12:50:54,22.884582345423834,63.20670566871864
12:51:04,21.04864751052281,59.006947966753096
12:51:14,21.373052031395968,64.2167062090036
12:51:24,22.745046767441163,60.79175329568865
12:51:34,21.167448626623706,63.39256797814037
12:51:44,21.470598295869014,56.330162863043775
12:51:54,21.9495819600125,63.30736312933048
12:52:04,22.67547652140874,62.22529012856615
12:52:14,22.889765438818483,62.42123532546585
12:52:24,21.661469329629686,57.13053135920757
12:52:34,22.469426453128854,62.04497047713433
12:52:44,21.918412181505648,57.39376209612192
12:52:54,21.956391778930985,58.901743784813824
12:53:04,21.272222513400717,59.54433463462684
12:53:14,22.951049435483146,57.636585856129976
12:53:24,21.406402299229313,61.46034332181974
12:53:34,22.252591171308538,61.73408460830418
12:53:44,22.181502656751324,62.419693709804115
12:53:54,22.303336814096863,58.35942459731268
12:54:04,22.239865730129356,63.836613830946405
12:54:14,21.97767106613611,62.66543723716563



