12:42:25,21.831715835249543,55.601808467242975,55.11149470971136,57.29572826121889,60.66691656243427,62.79026632235714,59.215734164479755,55.00925881377268,58.98461834007701,58.05482477584741
12:42:27,21.035912779567223,63.35410638364016,57.58817079284133,56.49106778209077,63.37251046417004,58.787329489621705,63.44127251351748,61.71270734745566,57.57957331912475,59.255537189736685
12:42:29,21.764610384877926,62.35596721604348,60.59413614838509,63.89516013415354,59.37045230087159,58.62660956176511,56.44741475781641,63.32069866520611,56.49639111283839,63.14284698290394
12:42:31,21.90759782521323,60.05429907623578,60.08512304550168,58.71772967309139,55.56513715757844,56.47984707825856,59.068864844400686,62.625982209607976,56.54535884577238,58.985925005845765
12:42:33,22.305194190615744,58.39090512960271,64.0707762739753,62.457542873489885,55.65629986850135,58.059924570284736,62.68640204421151,61.82998883469836,61.24210442445511,57.11335275729947
12:42:35,22.501716659589192,56.100228586991236,57.32081374547311,55.8292439741025,61.01258204938254,57.49039707571533,60.4205404076457,58.36870590265953,55.76469089268147,58.218819193625826
12:42:37,21.84736413354998,62.34214527086366,55.268754368356156,56.347163022355836,58.47024497697385,58.436487211861504,63.29889001690887,61.8496845817392,64.04730734282455,56.33748695893433
12:42:39,21.704273900641287,60.40331436178258,64.01664669169917,56.124296782878226,57.68112020358688,56.858712858432554,62.74247946390612,61.36878658322894,61.08207787358368,60.270327209580515
12:42:40,22.467059141574417,55.430521229743306,58.077107246539185,59.75537511992529,61.1571007864731,60.82112190840963,62.695472853570706,62.46253293989381,64.11623870473571,64.60757159506312
12:42:42,22.18071281948539,56.49230975826102,56.33141450664044,58.71714684803595,56.8222163387899,62.64261868029941,58.57938074447445,63.6800352874243,63.850530514422296,59.93565298494378
12:42:44,22.560107938351393,60.065595609961484,57.79687902762994,61.95492685235297,61.997825892220376,63.74758119316027,55.76382682064391,59.73718314694763,57.67168786351506,55.33828064991656
12:42:46,21.518786291890095,60.288908663506454,64.94656564732782,64.34747794386999,55.36460417197117,60.3663756279589,64.42551908645942,59.703460518141966,63.433019996901216,64.20027894496769
12:42:48,22.74196958558828,62.047272238622035,62.50641023363536,59.570887012084334,62.44259397527004,57.767170267003856,59.52841665860844,60.04262039901156,59.053492417488506,60.99964039353709
12:42:50,21.88750097421174,61.41816942334083,56.634357875073555,62.35763814144982,59.648054698994144,59.32626743377173,57.27977412853266,57.01873226579109,56.14719695281844,55.1984842185687
12:42:52,21.01646171878039,58.20384441812635,60.94137117269221,63.585951390876616,63.46897116492464,56.45552222553289,61.47284850550101,60.49658449030061,61.58057845031481,63.45784608111143
12:42:54,21.89146419805053,63.098640721597135,57.866016272805226,56.155964265203046,60.87772478248105,55.77011067493378,57.916000657625666,56.23886899368127,62.47706250822582,56.79629922834165
12:42:56,21.464731602040306,64.0264589397332,56.719488836115474,56.481802596064824,63.15753933336974,64.5207876508924,56.21795861722759,56.806088211827905,55.74042100850747,58.91322918314308
12:42:58,22.901817752069896,58.11592389789986,58.814939254860604,62.32204630289143,58.322241343409246,55.78495143752097,63.15598515164915,61.05920237392897,55.27881842667753,59.24727728878686
12:42:59,22.399322772077813,59.736794551268524,62.851088928429405,61.84443399017043,61.6770264118499,60.530411011025556,57.10625513186643,56.329767769882515,58.59492931219957,58.84728172081213
12:43:01,22.163958808010424,64.33316876400542,62.08782724346507,62.0175822370897,62.58756325930084,56.62403657790716,60.615434547546,64.4727239487027,60.837852273130416,63.76213317209994
