12:37:40,22.59133573147211,55.47292477274666,57.60007008400345,62.46306004491344,59.37758989825564,59.192009395177905,62.93398290682081,58.869955233267596,64.15615210363899,62.133867246130876
12:37:42,22.20671042482405,64.81620027890366,64.48305646897717,57.34282582428049,55.11920511883943,55.71212307828111,62.84213484381679,59.729167662134614,63.4424954816613,56.14487275395117
12:37:44,21.620064253871774,60.90747832171495,56.75398115355107,57.873234144726894,62.706444821977335,63.82895511544186,57.78227895751426,56.263364934161906,56.0374461919923,56.61500033147625
12:37:46,21.991905550873685,56.941139161170945,63.30566868862583,63.03740530480451,64.03553767641245,59.67779570672664,64.53073526424132,60.89157143552653,62.54522809644761,61.85012183716668
12:37:48,22.43056868618937,61.9469727629606,62.014533506633036,61.12770605828376,62.27324769583456,61.247097720329734,61.0664859433814,58.5050801604446,60.31689361842778,61.47534106625973
12:37:50,21.690987722868968,58.51771439868772,62.12162069379485,64.51404622126526,60.54291267330996,55.92073718682108,56.88691560906345,55.02254699093182,64.43754641324739,55.19867800781595
12:37:52,21.400039137385154,64.49363632599517,56.188820039549825,61.79842933259914,62.67745584924181,63.42316274939678,56.242502670816826,57.375033528523424,61.95674841055518,56.85880799405656
12:37:53,21.080015049769674,55.757732106557995,61.3073798294694,61.73369243017517,63.758985081328326,55.78926068784723,64.7468073065244,55.14507992285247,61.414825224361145,57.10382759780381
12:37:55,22.96907255242169,59.696440857309526,59.66728948991203,64.5020947263501,61.7869245811548,63.78168084087047,61.54372152581047,64.87920772284401,64.23809469814584,58.83643407169376
12:37:57,21.150772630086202,64.95574180272018,57.43009408365652,59.52693914289447,64.45390697264033,59.58459288573978,62.59060772683361,55.0833963099091,61.374372141612696,56.63301452492019
12:37:59,22.307649231302488,61.32343259940031,61.563695437265956,59.39585321321653,61.63261357434635,60.77358952881077,62.92494634807422,56.06009751364257,62.08353926100447,57.775626321152146
12:38:01,21.25262400772954,59.05797329888333,56.889902767498306,55.18703248418838,60.79493741109775,55.89083873490163,61.47796235907538,57.10862110128188,61.15245754910949,62.440662092947754
12:38:03,21.571351549019035,59.235535700230855,60.810979656896926,64.37569272424255,59.379063200702376,64.3364889881916,64.2554657526232,58.31046626868492,60.12766157243523,58.10683383926137
12:38:05,22.66739640180001,55.462101301954405,61.028954213052245,61.3507812389672,57.99025776501712,63.91786641871093,55.3746646506899,60.43594654032089,60.46231317107115,56.86678159526021
12:38:07,21.182731619966404,60.58377718350596,57.72190761237016,56.05189039023665,59.325105940514895,62.080665117678365,56.03741796263488,55.90098814202759,63.58562116541958,63.56502777923607
12:38:09,21.075785139619416,55.83554251841716,64.87172432869957,56.035395886458794,59.1432047183431,57.19998793842643,61.38685798794714,62.586036504760635,64.38114328423892,58.7221025742012
12:38:11,22.268122038656056,62.893937769902244,55.78362330089257,56.31508109428764,56.848472174360744,60.94609392487313,61.49469587853431,57.629935452442574,61.288982289201506,56.29772633863154
12:38:13,21.450004370324795,55.909946704691535,63.817842119264675,56.84344187151971,55.557849945887256,61.5964518281996,58.269683052403614,60.702630510212806,64.90349111715089,58.76966409730635
12:38:14,22.649116826207383,60.499496003985676,61.74407125507865,59.95062296481369,56.13329379770036,60.06658305640306,60.990256292266345,64.1152031386535,59.17394406201333,58.627445565774096
12:38:16,22.81385677729626,64.79713606143157,58.242434326007476,56.38863781749329,55.652591344288794,64.53848123863241,63.37740409791548,55.647476866540494,57.35364285742215,62.986870808852494
12:38:18,22.92037114964215,57.01670058964573,61.80470924729472,64.1150624667273,62.89484109771428,58.39146898469869,58.443835170557826,58.31243874861287,59.69539885861403,57.28771108876005
12:38:20,21.98805381278617,58.570682734751024,60.50895754672473,57.878190475822926,63.42590780472452,62.4223853971189,57.80046941033515,63.15569675257889,64.82362671299816,57.027021587023995
12:38:22,21.075506412648583,57.9668518226564,59.59296459223592,58.66899886511832,62.01324372396233,63.13616559422994,58.11324433307211,58.278396399091335,61.591966043995356,64.24006068106968
12:38:24,22.35023551115673,61.38424240579283,62.12379844828044,62.01020023964893,61.32252427374738,63.8703684143392,56.90591775823019,60.03687529183386,55.81647108683029,62.26612577256179
12:38:26,22.931124911138195,62.82036729182053,55.166964493797146,58.61068000394668,64.00769890460899,57.961858423266804,59.81830243787523,61.43329763249914,61.15014248336411,58.501499654487176
12:38:28,22.747272559900885,61.27471111855557,62.65387587260263,60.85610206269823,60.605602561108626,60.08207342098863,59.78602634907972,61.3684576002246,61.258050213024426,61.27347628623949
12:38:30,21.315654204236278,55.6972293849782,63.10078989708571,62.30147468929195,60.726871580959816,56.36257041418719,59.73000924112438,61.42362642885262,59.525864499428806,60.89859948453681
12:38:32,22.093815737789555,59.0417579725536,62.871021419242986,55.3659097938372,57.69480841575978,57.76151714010003,56.126166138120844,55.06126289040404,55.21997772974299,63.20361609449619
12:38:34,22.11993137451158,58.414795410345725,56.38742667771984,62.431691419953864,55.00094038328042,64.05238892301523,56.597938050682714,56.18651318829097,57.64976524941146,59.641721991876246
12:38:35,21.531251363452963,57.01120355445631,59.39228382952598,60.72378411317314,63.623378229617956,63.354525260582,57.09100707606166,64.76047020048847,61.66832248750894,61.48896051368011
12:38:37,21.836549694976632,62.67815238024644,57.5448571156558,55.398024634907465,60.902483581055954,56.691763044503666,58.33950986261551,60.7484270804239,60.08078845540795,58.3222260144815
12:38:39,22.471019094936178,64.22496252609503,59.393124372794965,64.48240246241289,59.34750493620981,59.730255640233565,61.25218020377226,55.02537909277329,55.30738552965467,56.69750248969135
12:38:41,21.892138736127404,57.456969995551276,55.63900360269849,64.92875834674086,58.41102072674164,60.78755690477463,56.519648113250206,58.3459772617955,56.02239410736022,55.82564120249893
12:38:43,21.61466620574301,57.24714753424626,62.38788330351548,64.32566457838442,55.477166312800705,60.58089360010962,56.895741389166346,58.22149075579617,64.58578370205055,60.720968769501795
12:38:45,22.861067385051076,57.33934279388191,55.48927270520209,56.683072442837165,61.131027677346246,61.832309559498476,55.89685913545662,59.64946415135547,58.84509061666303,58.62774459089071
12:38:47,21.529118972696804,59.012429646266604,60.30320130397723,56.592895182651105,57.39386790306118,63.707246326841755,58.58533115911165,56.744444861730926,58.59450083237697,57.137904505844574
12:38:49,22.42601478811825,60.50099055711699,55.57771786031922,63.455500195561235,55.373313650837,61.59028186516251,58.79568544661947,59.86513549275294,59.12751024095482,62.760291087131094
12:38:51,21.8675937339765,61.90002538300316,64.73283851039122,60.09320061499682,63.45551554953818,55.25363836934856,61.493047963540874,57.31572847797505,57.498286960471624,58.54983591098576
12:38:53,21.12155169464165,55.85004275596318,55.50176826305808,59.87217334924948,62.401054577929656,62.515889783299556,57.11431726725233,61.615057866250595,55.18446655295749,60.12165275848481
12:38:55,22.69986110306451,62.63954866517771,60.075931523030086,59.62170865078599,63.069718739768554,60.19529850501048,64.6221661581763,55.28852065241717,55.44206243056806,61.5149150425495
12:38:56,22.866002438129613,57.69737512931947,55.68482332845876,56.61497858277631,60.0204970873973,56.97169700676988,57.51243264261288,59.78280613228943,64.74284548868957,56.56880671512836
12:38:58,22.119975186911883,62.97909567945251,57.15647120413564,61.878222229614636,59.37708587854688,55.567069551800785,64.2410517482927,64.74550090367968,62.086783567562065,57.34956233111521
12:39:00,21.206403632743385,64.59464957750149,55.07646529074229,60.52957152505486,63.52200867118616,57.018995739636935,60.654511376841754,61.59318602690903,55.49532709363871,55.57028045951504
12:39:02,22.82496723992576,64.24679606504601,56.845737133111086,56.950914607033766,56.334302791338935,60.564720751396315,60.85948629132737,62.32297044909194,56.64433961639997,55.139202768248346
12:39:04,21.823077171491782,56.43635143107533,60.89027669669194,64.23336016319662,57.32897508169085,64.89406228001998,63.46128572232034,64.62874533429284,56.895855446943855,57.430041324171185
12:39:06,22.043078358482543,58.82894798755534,59.545802899237415,60.401355987320585,62.790759876460854,61.42798832811796,61.580822561753315,56.47009374584794,63.150129040059284,57.28100808531453
12:39:08,21.941424811990554,56.28923905974493,60.68166182374712,55.006940666531925,63.237251668619905,57.16768079067657,60.16121233926668,61.7117970391098,64.01820704690674,59.06629596665191
12:39:10,22.396265139747673,60.470917787545915,62.488366170030744,57.561093366424146,61.51188401569324,57.085761352902445,59.41861697400786,59.01652366912386,62.65756000781115,59.279410133555714
""
