15:33:20,22.459756599804102,60.45726160977902,57.00559373810215,55.20997142311579,58.27345527293552,63.00007007171243,60.386053662900046,61.076734866057436,62.715568422269484,56.52645204251978
15:33:22,21.15184146617727,61.052789805746926,56.64977390984344,56.82560057682358,56.101478857683645,57.48572815278001,61.28604849159777,62.911926011234705,58.40931664131786,55.270616564992274
15:33:24,22.984629721402776,55.73688065346159,58.35027330439759,59.384762491437634,55.181158212349985,63.35633809503684,55.605572926468874,64.21554529137715,62.35970301147745,56.41098696547238
15:33:26,21.905105747098222,59.37560325024319,64.05892229944524,64.77434588153506,55.8096732936422,56.1962795134083,63.59033551588611,59.53413852922423,59.28889954829568,63.87684691657862
15:33:28,22.063133865804307,60.97145127506795,61.17118085597484,56.75149329861332,57.52758111219516,59.90736318117258,63.08029162289891,59.75766152041574,63.32272360937683,56.127930093225515
15:33:30,22.314723192101848,56.572065864235114,59.35547581920535,57.50736961605268,58.72103883395477,63.9530461476626,57.63509985444161,57.707781352899175,57.89275228545104,55.89016725571408
15:33:32,21.01687460130992,55.337216603569864,58.37319831349345,60.900824232052514,61.04148661990555,62.650703393783324,56.233261955413255,62.64080445435639,63.41182089140281,58.322619541974575
15:33:34,22.836866881159885,62.23004329683085,60.996033578876556,57.73886143057202,60.29412105735057,58.712601473217795,58.80597159278847,64.0734323791459,60.62776673918204,58.207941863335435
15:33:36,22.173856792236137,62.70800581841117,62.187787603357656,63.642645037396846,61.89386873679549,58.556320338871274,59.81099564001416,56.15421874676124,64.49618611469575,61.88789281981532
15:33:38,22.390995544175585,55.40433158034094,57.818062490838535,57.90926304035912,56.34934200258339,60.32187017834896,60.34019291993872,57.60542436476161,63.946394431505034,55.938602355255014
15:33:40,22.53704081229651,64.33805543296214,59.30034929620568,59.1671157347366,62.13095992864835,57.4161714957959,56.68355159211522,55.64492741640173,60.67989627885263,64.05337385032087
15:33:41,22.69617894405944,58.63924380589691,62.98180461168977,56.16244166253847,64.98847989683422,55.02540860504713,55.924355019346635,63.43840011743481,60.04507065801415,55.92453029481007
15:33:43,21.738670991119893,62.07064841514015,64.49088698881553,59.434797904794465,63.418822530375834,63.56508243709494,62.36239573712486,56.646813682214315,58.51148943933435,55.563500049527335
15:33:45,21.60473146572075,55.39090216770329,58.710518755185326,56.950003965111186,61.96611687426208,64.14093363800549,58.628160767675936,57.43545879304326,64.61022849232134,55.467034059682796
15:33:47,22.360126505776268,56.708472325559455,61.38591653334072,62.703176312912795,63.765588509461715,57.5548083093098,56.926830925802946,57.77122477622763,64.89601050723307,59.67261170128451
15:33:49,22.909165760661146,63.476777468347194,64.36140960385121,62.19399356642121,58.57365976901713,63.38385950394792,57.03347675599387,63.537144650439075,63.384474589243055,60.28344646526287
15:33:51,22.76855075251092,64.03096644341827,55.12011216004871,60.87183805984906,58.94997119928752,64.22494953123228,60.70113673323634,64.64051652191337,62.902117010623975,58.09535577374948
15:33:53,22.705455858246697,60.945369624215886,61.27284690529445,60.32129573462845,61.750576283187,58.68901552419695,62.014848049565174,60.034744117512766,56.391980040665906,60.0488549177292
15:33:55,21.61952983976033,63.31817684810553,62.194623763919815,56.09636300533918,55.857479474343364,64.58048684478322,59.6152632111322,56.34247747043089,56.74083582297417,63.18539473953551
15:33:57,22.103637061074114,58.17053623474933,58.69484580957273,56.9052434458644,57.70927380835245,61.82870296132815,59.205921863658375,59.06560948065693,63.844196767015866,60.26065495530878
15:33:59,22.206042014129988,61.83911086509654,62.21161343595793,64.5754384965659,62.733614030645946,61.82208084378037,55.78900580492579,62.02506184065706,60.55457699628905,60.46522744885584
15:34:01,21.949750156164278,63.983181695947906,60.32274576012963,63.42811990882376,59.55042378255671,64.32422482377208,57.309600367366016,55.437494862117354,62.52810101162323,58.327077763400325
15:34:02,21.739247023270504,64.7003192232512,55.19789013156816,62.267169127926735,56.76027742512986,60.812813060502926,61.20664258136212,57.12601450724216,55.13454648513558,64.12103414325625
15:34:04,21.06872753402188,62.470458608474694,55.0616773574158,57.70560091088266,60.10199919809852,60.87461367232838,60.34490142213,55.013358946637176,62.452047588748485,61.30394764753453
15:34:06,21.439290981922767,59.26477532377524,55.32666941558436,63.66300030695095,56.273108873830964,59.07359835277143,57.486383239187035,57.52655613035653,56.20660089640383,62.02743092396659
15:34:08,22.251420897587945,62.88955765487493,59.902330924506344,63.82064899508584,57.65845290030677,58.934464035674395,55.742449483957536,58.53788987191581,62.290924150575954,62.99675299087606
15:34:10,21.340060604088713,62.85550999142631,63.25490906712782,59.678250555381965,62.99580996595151,64.09824313527564,62.62362919937442,56.683188456022734,61.05600104780465,58.42275904269995
15:34:12,21.03684494106377,61.047788380305946,59.43655924972987,56.9240482379283,60.72129099158245,64.33921031345733,61.383415178210164,59.47137624529761,60.568510432395655,63.02330901664983
15:34:14,21.97418658506242,62.879720071531544,63.96429862837536,57.09889716542905,61.206950774772864,62.02531358178333,60.0636566763777,57.15147381804992,55.73644920149519,60.89496926465934
15:34:16,22.561168558274012,56.39806324068756,59.57556828245663,63.278211490264574,63.05997188844985,61.9549866810862,55.72149778032155,62.132573825133434,60.02221189153887,61.72605472891813
