09:57:07,22.204610471693044,60.480295225886586,64.71058271492082,57.8900160492232,58.55746764079738,55.66096215023601,55.19834827022337,57.36085309286591,64.9445709844207,58.71416022954994
09:57:08,22.468834488530216,56.51521894693208,57.73988654306201,56.153970264130535,63.470765304070355,57.54481528105865,55.02138310369347,61.198757738853004,59.73707226508369,55.45367552767628
09:57:10,22.000087618707035,61.028494707336336,63.52996975420321,59.08509211040857,63.81400382221103,60.36681049168151,58.412578982393846,59.403615388718336,56.92280044202851,57.63346186527726
09:57:12,21.38902510430981,59.16038350492695,62.22685878497718,58.97020483175253,63.45980106770059,61.23035589539754,58.602521163297034,62.4638806789356,63.82213935413246,63.93764156369896
09:57:14,22.728738733666923,58.71129133124335,59.62806623440628,60.32679650641767,60.718726641963485,57.81455734544785,58.15824835077179,58.570202069732005,58.66755978190787,64.07123787870796
09:57:16,21.957150883486502,63.10957638218894,55.540187992456595,62.593538111722935,60.27020725646444,59.51051371897497,61.81227385554734,62.507473194841545,64.61004361713802,61.93294657896303
09:57:18,21.753385802403535,64.36030864615351,56.81122011906388,58.4259695258363,61.34509962929742,58.39304133462947,57.37869647386056,64.18793912213636,57.68122182511036,58.94944144542721
09:57:20,21.103946775471144,55.875891188851575,62.72394750280612,58.95990601792976,64.98047479644265,61.02854033661862,56.765341888152726,57.62211742868497,59.09877434303699,63.24982664839321
09:57:22,22.469462072553053,55.45566653831794,63.47134780891047,58.294809241535724,58.854288624704836,55.13170587092852,62.94807555465954,61.86520628720155,57.30170661028534,57.085791948134876
09:57:24,21.112187123486382,64.53632602862925,56.46331480202642,58.462723336447844,62.52185771208971,58.44788485319948,56.09924278883955,56.93301295998359,56.31219881281313,59.01298402428444
09:57:26,21.09274730714968,63.139470933843924,58.21700378119891,55.317626500540975,62.11492234721873,62.113026289919006,62.45660751824596,63.45320323109631,63.04025494100068,62.89128832031586
09:57:28,21.884087182991053,62.9673973921418,60.52477771994691,56.0627936303266,58.08763522484861,57.8050684687952,64.21327674010627,57.75448489217389,58.37597930793094,63.26924419293931
09:57:29,21.211188152982185,57.53775592670288,60.10868561791402,62.75129873590266,58.12953186633508,56.63608767914784,64.5885545778587,59.77859661437921,55.833001898424655,57.0514421565253
09:57:31,22.715713627560255,63.59615040801001,61.34741292404747,57.42751382377746,59.260029725849115,63.98225813597874,56.929415250812696,56.381358760694944,55.108703323428756,56.57941548671214
09:57:33,21.822318848170006,60.769474260649254,60.97104715825889,61.20203472554794,59.52611326194379,55.9035913603761,62.76871646842837,63.73259020394816,59.749174454958336,59.338374792417426
09:57:35,21.59063943619851,56.66465480669322,56.143814548281846,61.91260856949398,58.00600534330544,56.842482714331304,61.08251153291911,62.89492981512453,64.19630429030242,59.79307227862882
09:57:37,22.70348662006273,64.80817372354022,58.76889927362579,60.86369883110551,61.05020577544831,57.55275434877405,63.62055761744308,58.71899761903696,62.13389302415531,63.82434916776956
09:57:39,22.850408835830557,58.34690121828541,59.080996545273095,61.61466791628547,55.04138388616484,61.592785495986995,64.54322523161473,62.62360986157388,61.42939953210728,63.15212694082604
09:57:41,22.36671687205077,61.442278169570486,60.95049740823854,60.8856628471258,64.33081033058394,62.92663356358361,57.001268020693665,58.03936951592579,57.92401176965292,61.539462334164774
09:57:43,22.290079994892714,60.89098237476248,63.79878697719183,58.90290774752916,58.55379460955565,57.32917243206807,59.437623534959116,55.98935618629371,64.3908928588321,57.54397790892577
09:57:45,21.81785172061816,61.11862245838132,60.13833145534673,59.08680668575547,61.84691000147369,64.47852368369409,59.69561114603148,55.056710572829594,55.58290496561722,60.54043710752752
09:57:47,22.73704845051948,62.64001045416069,61.59986883896722,55.91929432664244,58.244755965954205,55.09781536109208,62.60841800524354,58.22953025679806,55.45935119951189,62.052751879061184
09:57:49,22.17172147065194,64.0049230211854,58.43573238269865,61.27568108145153,57.45407002420129,58.34462705124563,57.03157091332558,64.45466236771836,56.149604886394926,55.06140746010693
09:57:50,22.086033858036018,58.941903789329864,62.9588660467857,62.04417316268402,60.33802354800415,55.45186610258137,62.90641616320891,56.70152399948814,56.47474446462495,59.67605521076168
09:57:52,22.769748563141082,59.403277057567664,57.18483881024836,63.87947465410867,57.69656894978628,61.39822031797188,60.32665037447691,60.198972534147686,60.562549954675426,64.30132806810846
09:57:54,22.54077501521122,61.241436076078784,56.10375680025386,57.27214852489564,55.51483880567096,61.47079410854335,64.62787323788112,60.49925419986079,55.7802352663853,64.77299679424009
09:57:56,21.671879286684717,61.64534283348348,63.31678013281693,55.590951098447924,59.90906539181693,60.1244897578495,59.17889198693746,62.47271609916871,64.62785645114923,57.576488378054435
09:57:58,21.10891565820699,59.321081366350334,57.828809850466584,64.51760078610533,61.1689150167856,62.244334611864836,61.78525430034633,56.66824605221191,62.51357140351636,57.38779894241989
09:58:00,21.801037062210483,64.8374024265079,58.24299020734507,60.65919046711541,62.74685963241811,64.30511714643139,57.08998435555453,55.88569033049207,57.096879044947684,58.101816845902476
09:58:02,22.002805067047035,63.46692088372744,55.68173013227803,64.74943152160026,60.96577564522397,55.84083817473966,57.508550993894836,56.349133731038584,58.47877527712112,60.01440910014876
09:58:04,22.156128216341457,59.7123281193368,59.644284900468215,59.939209909463074,63.359085449563985,64.87537113690061,61.84601281187419,61.20491878143056,63.626804469261515,64.26017645624219
09:58:06,21.186028004063047,62.77900430790143,58.50740970941965,58.91036668326264,63.797980103236554,63.535637451016015,60.13937309010522,59.959514439071334,63.11691768194632,61.610868114325186
09:58:08,21.563342351935567,58.53323603338179,59.13861139216369,63.16142254747815,60.506832846554374,62.57306222509652,63.921935169784135,56.960970282182664,56.02584007541075,62.78434346899675
09:58:10,22.56570416801232,59.21025853494692,63.30946189250351,61.002970859169416,59.773391660250965,63.413945004990495,58.19901303195523,63.63922825206611,63.61461940642283,62.690883024619374
09:58:11,22.68876386596547,59.58570392474662,56.45359691410626,63.74503721573509,61.47201979915685,60.23525348803674,58.93173591002939,58.33507880954749,64.81934443603114,56.86819690771704
09:58:13,21.2037792942368,55.091644648418054,58.56462751103077,62.25672711702419,62.68234316587735,56.26522282517685,64.74519206944758,61.315383653285515,55.69420348284777,57.05319560387626
09:58:15,22.477054619833385,63.245815760681694,63.51141732417793,63.44775998020738,57.78687692188472,60.15629272713306,55.221154895470015,58.45832826515278,63.13530586500774,56.658133143628234
09:58:17,21.44965317349038,60.841035628673204,61.7487759625549,55.31923822498614,63.821205576094215,61.04709823156507,59.9279936894794,55.64949617547613,64.07714560046779,55.286775229690605
09:58:19,22.76218659237285,62.3722824722712,55.46747803947737,62.923117592387555,60.75368123663492,56.683433651319866,61.028175471080175,55.004723016940865,55.38735652914326,64.75626635735782
09:58:21,22.90150119619811,64.09287860915074,60.66034355881062,56.93520976639738,59.88110621045711,64.7485838876863,57.68439407322593,61.09132517794011,57.882659425877065,57.839634626591995
09:58:23,21.156210988561423,63.15509630651836,62.573269021803654,64.35727067268569,63.868371295911174,55.312116741408005,63.014193160305915,60.46888531557041,62.06645703447569,57.55807612228129
09:58:25,22.277622704571726,59.03000416649339,60.7202808806245,64.34533197231966,61.30751598246267,55.953723640881584,57.84357416050458,57.797767596219536,58.1967827491514,56.62807863467697
