10:57:57,21.18267284196764,56.44896937911562,59.17710839565671,58.997544240698716,55.38739525103617,60.605255025899254,58.235145967451466,61.633861641515175,61.828148094081875,64.70056320229627
10:57:59,21.507881440113593,62.173370608620615,59.31202568243235,61.7724155998698,55.40683896158405,61.32832135821208,57.08574566251716,63.93484663413421,55.90494502214248,55.439536192319615
10:58:01,22.133416450530024,61.17274544408951,60.810812933768105,57.005598077578355,55.579836153462,59.427256564135526,57.454928820188634,58.75807835008891,56.02301088921911,61.802839138378246
10:58:03,21.233848662263007,56.46255646256213,62.962098526170244,62.51212023584811,64.17064646948239,60.98138188328866,60.73845654946453,61.76455467497058,57.7782118793442,64.84939587887895
10:58:05,22.516633591511244,56.013962670443256,63.397764731142814,63.708047925671366,62.95527235152183,63.9905443331665,59.42449633029002,62.36413952422121,62.5932664014022,59.27544214124935
10:58:07,22.366416559546483,61.184211938909485,64.22684277594861,60.64169605343637,64.30735132686826,59.59443726634172,63.668319896742844,56.82952567511434,61.58279100162782,63.756466873222166
10:58:09,22.663487528776166,57.7210999599838,55.22258104504981,57.958063683472716,55.86071970558067,61.15883148939151,56.159199983540965,59.666733606690734,64.77375602333542,58.979674781900414
10:58:11,22.20450500217515,60.41454948752818,56.109093429250336,64.6416759628724,56.87362133901724,61.84665615012251,61.010708124173576,56.738669655941095,57.76383537397797,55.97914212039435
10:58:13,22.185741409207097,57.17351923098558,55.35292235021416,55.1539985437715,61.36890865784159,62.650301504791734,61.30557446181397,62.24565964381686,62.49065192531963,56.70158884555604
10:58:14,22.936820402074133,64.16166169923355,62.05631377857071,62.769619584651345,63.557676391480726,63.49570198874751,63.820011775609515,61.857423608203106,60.129379403018135,61.66888598692494
10:58:16,22.538858781093047,61.84872378938873,56.507757363565936,61.864957491656355,60.240688179633196,55.928098665864866,59.93669869581459,60.09363701090318,58.55692551817219,62.09567207072507
10:58:18,22.272019826093963,63.3957256728866,58.910120488520846,60.31385163942849,60.084015559577495,60.75039951953581,57.12572093066924,55.24187572560371,62.77631030370462,61.62964710257634
10:58:20,21.171827270997316,57.29810851779575,57.66127744694861,55.828425235485064,62.70927265679542,55.49383356977407,64.50677471122506,62.94942382680384,60.34600763882552,60.74895118057131
10:58:22,22.60283281659688,62.3223570762489,55.762289165068815,62.35928446774409,64.19302754471863,60.36054700595528,60.78463186283673,57.22254430695914,64.71744721399506,58.16169295659272
10:58:24,21.677182372468973,60.48332349504349,55.95168835831894,61.38263988989509,57.78564790273359,63.21439451267665,56.7923445526798,57.007856444293076,60.154644277257304,62.63153111881623
10:58:26,22.0417454379099,58.04412988050662,58.99819736281918,60.21264588292165,59.856970114986495,59.93546486560314,58.86123468419428,56.51594567668584,61.97469731467946,57.45782846599696
10:58:28,22.84210307011093,63.33817070908404,59.97776822938338,62.53029749157312,58.05732080336577,59.81236901717134,59.82808129683952,58.80923472543034,58.89341957322815,60.00116851630704
10:58:30,21.822451740235216,58.920707738907076,62.73560896990905,63.92423316330368,60.39283807802435,61.33948570449271,56.79411741217724,58.991260910576436,55.22217879555695,56.239242327179
10:58:32,21.498573113977294,62.51688560833046,58.32705786386461,59.60396636886654,63.91541941910794,57.057308609075335,56.50602787693033,57.67564387513065,62.9965210327723,64.78781964917131
10:58:34,21.885520177027686,56.263424876713536,62.15894771915514,55.49718299385921,61.54453104556498,61.22281796587552,58.50481538184911,64.79203801500803,59.663769248100216,55.205261963095985
10:58:35,22.165360950611166,56.528597621931425,57.26337782473035,61.37048161100095,56.57134784813854,63.2158201954935,55.24329847267143,64.88208407932613,61.63805280789031,61.052089066756665
10:58:37,22.08583488825166,64.22775177016536,58.81136686140595,56.42839673940069,64.43968860056907,55.073144029358964,55.66902239410304,59.290377470121356,55.40965459546373,57.87420225885712
10:58:39,21.493027235046284,64.76571197513744,57.64134367029663,62.86812104539537,60.0014694229431,60.494657317210645,60.56546123247033,59.21691176230417,57.622593575378424,59.36019290627777
10:58:41,21.25763937258398,62.66130000885755,61.34272995825021,58.58306706239744,61.360599829732585,64.0861959210975,60.102806645992125,56.58062114886309,58.41370414669295,59.33860866495992
10:58:43,22.81857547011639,58.33060172794437,59.024394948979136,63.63782924042168,56.69148538844868,59.24878374370272,61.277783829875276,63.98503006727468,56.960157859514965,62.077145068064254
10:58:45,22.80528786521977,57.50122536921013,62.32418315189456,60.75991338014692,63.9340662923173,55.67512981250237,62.104423044351954,57.70995730020232,61.450039419827284,56.23987449800769
10:58:47,21.29399989471337,56.62725332062395,63.62832610593233,58.088798735978855,59.968476263280266,61.678150989458565,61.26334603663403,56.617148876986576,60.58886283088827,60.82279938279899
10:58:49,22.049398511574083,64.86906474956552,55.68663558088214,57.616119626146634,60.71451935630204,56.37910925462167,61.28991321843045,62.993861781473235,62.11523726739718,55.47316325279414
10:58:51,22.425328758693535,58.079567403189195,58.38087269892829,58.90962156423194,59.97021887042201,64.50555917755293,57.92130723756298,59.82503515466682,63.541286343324515,58.753205568564745
10:58:53,21.811794725503983,56.48232539941498,55.78589203911078,61.12759311637126,64.33173420286126,61.20726932426004,64.16347909294285,62.702305878416325,57.96461272635881,57.94263880861224
10:58:55,21.21009223595892,63.56530311028394,58.78157239842658,62.77730682904469,58.92849072059663,59.64225615866231,56.3671806360377,59.096138691077655,59.22341547993591,64.76206292693138
