10:56:30,22.471478875727467,60.24224372741694,61.62976081385688,60.85980633136986,63.70703191250033,62.86330506334725,60.652409084470705,62.107628694467024,62.42565964331564,64.79272608385828
10:56:31,21.183046831408568,63.24352454174395,63.823931402535166,58.07990776142456,58.71284086149624,62.99371233654763,55.74989392117498,64.01366977229542,58.50040106485555,64.08632626464346
10:56:33,22.976996843726823,57.52734794027499,56.36100508960092,60.972751969940326,59.55573955710669,61.224305945276846,60.05717852547005,56.10629906667366,63.03341126213404,55.39056458303192
10:56:35,21.861923812044573,61.57906347773085,61.055750957966126,56.714228364353936,58.12788829600146,61.449422338361416,61.29760177091451,62.66015974037833,58.63115763074358,58.67704456922653
10:56:37,22.467915542155662,61.17737819135605,55.33552174460327,59.987485839751685,63.44807061229115,63.836649836306805,61.13297879981846,56.937627678324674,58.34650904412865,57.12022973429128
10:56:39,22.812746181912946,61.03792850760015,63.09035200687653,63.21801426280561,59.342587760798764,58.27053545497712,56.701214990134595,60.65628641332474,61.34904201098277,57.53529202503691
10:56:41,22.176306812446168,60.780765507986914,64.74081880407834,55.139561793462605,58.961270515539255,61.69585308422957,63.76763502036633,56.643386868279684,58.319569505570435,60.15124304913573
10:56:43,21.85250774826274,62.90988055667888,57.82010335896845,55.010746428770325,57.87183157913358,63.16907594723895,58.16403043366196,57.554751616368044,58.97476091108191,59.69029712492175
10:56:45,22.15172140873167,64.86382435060987,59.573342891857,62.838059820063194,59.67117324506728,59.047352010328645,63.53271326798816,59.74309805209296,57.1165668541738,59.80239186116433
10:56:47,21.16522970671302,57.20056425179309,55.916395413483386,55.726155946193934,56.79621467200728,57.286443027015956,62.60541012848603,61.98815845521369,55.49500711849657,64.0629367687547
10:56:49,22.331551613389852,55.68730105252895,64.10777715024146,56.083078558373415,62.88634881841374,56.233365479542485,56.17585369478614,61.25277452610992,57.466981660511564,57.58009197141327
10:56:51,22.041954507721105,60.378427589846716,56.46829397170498,62.426112750690876,55.52446949891341,59.8896151019644,58.555520701863365,55.367801006070486,57.470637110211214,60.05521398399358
10:56:52,22.778149415501048,62.11908865702394,63.1068464249003,58.81850218999958,61.81723799436261,60.54301717669928,62.704874614034566,61.48637349119075,55.652916001091185,62.95368664456685
10:56:54,22.085596235677883,61.90267328108372,60.80418635064765,62.83887769973826,63.44343362331579,60.076305871303745,60.773842635393784,64.2031957651772,57.422715111977006,57.101802476039445
10:56:56,22.90355727518535,58.67660716009248,62.202045248740106,64.39457467134835,56.450370224415934,55.121411553579584,64.42605171764595,55.14692587341828,61.72946948530813,56.80628155799994
10:56:58,22.280743893349484,63.78555714257528,62.56077574016151,56.744473775363154,56.27614376335077,63.348168858928915,64.72857852985844,60.56019581466897,56.75018555153345,57.63494165492024
