09:48:26,21.329415943840754,55.87340829038793,57.84538711783748,57.671056227178966,61.42848918594981,64.59304208845657,60.24966837725201,62.3364839877638,62.570784741919326,63.68319918458726
09:48:28,22.850742696167476,58.80905001072059,62.54495916740324,58.011521512188054,55.38679652276784,61.03133091840214,62.04285729490665,62.88284188062232,59.58997983822177,55.38625369052363
09:48:30,22.311556898757935,57.10496226265673,61.697391993982585,61.69146763544231,64.51588680961544,63.67698557722899,58.05400409796263,55.74224838430182,57.40062353666292,57.166302465601575
09:48:32,21.33199420299623,55.96764104119272,59.82393307049433,58.609157194910516,56.43852706621366,56.172625593868986,63.52531141049864,61.750831967922764,55.76856976645867,57.85063387759243
09:48:33,21.67034347558715,55.15234761600587,62.23149050270037,56.80897033714209,60.61001951410567,63.266143673704754,61.16421968887343,56.358013825076156,61.09370398945039,55.99771748026802
09:48:35,21.02635809708795,55.07619347116614,64.20669536688517,59.34475988032412,64.773555609277,60.219178111545006,60.60872456348048,55.113497448695824,57.77284752554504,64.22503841821806
09:48:37,21.880029019628246,57.88853044478016,56.228742249223465,60.521172418773375,62.555985805965655,59.64476953443559,61.30757872070281,55.65333161389778,56.39042188265513,60.33126593507171
09:48:39,21.155956198483423,64.89639434672095,59.63497875582901,58.827503542320855,59.003919467851254,64.70202152321154,62.25488224910243,59.332530526826936,56.067243471313866,64.65967583147778
09:48:41,21.96590226410872,64.99612834792067,60.530336950107205,58.84450350642185,61.543458686280765,57.64387154666884,60.3446383620395,61.86724153021612,64.95973372078927,55.5602974568838
09:48:43,22.72489583928852,61.99717148234016,56.79134854246782,59.15688788959153,61.7426807420433,56.50376381295735,60.43469287884744,57.716459653938465,56.93574721777273,63.4208656360024
""
