13:09:48,21.217245876642703,64.49290720446122,63.73610501420302,63.98320543272939,64.46306369388654,62.6698514468097,55.24724047620225,56.17284328137515,57.53951865613555,56.46438452144923
13:09:50,21.675772151752433,62.207834492155406,58.320940376326355,61.43063368016574,64.43493443821365,57.0530508879946,55.116273866380816,63.665601899585965,61.630442252971704,64.41258148209651
13:09:52,21.085932845362713,60.9871994441837,60.217290996789345,55.06815948382332,63.331517332961056,56.62298955939259,62.6913807163861,61.69949474141583,61.98149000433161,55.24580147012821
13:09:54,22.63533978550364,56.62538847226939,63.907164647389024,62.96599173121826,60.572434448784946,64.97601551535288,59.881268945728536,64.89603607419754,64.20762564744071,59.10637922576029
13:09:55,21.74356844024968,62.5633460454207,60.020144181031775,56.36519038516372,59.2102053825911,55.66036740843091,56.017563376022025,56.01170557462496,63.31395343266111,61.28158858964819
13:09:57,22.823931378213764,57.61761248386207,55.51744842906872,55.76879790650476,63.45821087140625,58.15005622262905,58.93344922661431,62.131682386434974,59.7411750059773,55.738597929961365
13:09:59,21.2009515547171,57.78051953299954,57.31481116398999,61.90478564953233,63.03397337438926,64.27330904991523,63.83120528964359,57.05894645486117,58.60220784094829,63.97661838641859
13:10:01,22.037656142437722,55.44891759193859,63.866211871761585,62.11588000429241,55.965262500986334,58.61227327991965,62.1017828539916,55.117259208307104,58.34455404981851,56.058783281497874
13:10:03,22.634732203141496,60.76772406037419,58.84638524452411,59.996808676083184,58.49523543945749,55.18904833075359,61.45252396088424,56.501267460941285,59.49940904571648,64.18615028122498
13:10:05,22.56979596331444,59.90003672778045,57.33617283412806,56.329710998788194,60.77277750184456,61.72971046212414,60.54496076535727,62.67830471523753,61.47337742920155,56.856668294285654
13:10:07,22.617787148511567,63.98396000715874,56.60818094073318,64.20973259909498,57.56278762688144,58.58778874163674,55.229117296609715,55.98475986712926,55.29494239222991,59.218074055609314
13:10:09,21.19818188451869,55.15979447850867,56.359043241201874,62.88234439015588,59.77443711975895,59.40998757680312,57.951279386279516,64.03968113524328,58.17926073996686,62.61280126576219
13:10:11,22.466021990758158,61.258917561620976,63.00894715650655,64.23740397248025,60.43678621802042,60.384574255202445,60.00413403719377,59.810769550097575,64.40384353207465,55.116627723055714
13:10:13,21.688470344663884,60.34560434285292,62.32569416517449,60.38115633340926,57.1162086917242,64.14925149366066,62.13906350496894,60.705989296408724,55.74693784256612,64.46280351472625
""
