

../RESULTS/2021_08_11/P1KS2020011040/FIXED_15_28_29/10.CSV
15:30:42,21.267839918990795,62.27939751653722,62.008091360063624,56.232045614149136,64.43964870368212,64.32947332226917,64.98624286942189,61.131316470781805,64.90968848487302,58.664218497444644
15:30:44,22.7439503337411,63.96111354368223,57.58223193082777,58.06500852963265,63.18047291543387,62.548350228065196,60.019439376904266,64.94900105464404,55.92532540144985,59.104917653711915
15:30:46,22.4973271833651,63.7266764461712,56.87544690924043,57.384373143904604,57.41661525266548,59.58398448372754,56.48150795770457,60.82618802211302,57.34496275507499,55.9209734070461
15:30:48,22.536091840969334,64.28936218649136,64.41206898226805,62.95476244815216,63.96342741924392,55.57418994420659,56.25268326822721,62.576483511933716,55.157367708124355,64.5733863634823
15:30:50,22.678812162434824,59.26211405212452,58.244937962832296,59.871777135138025,57.831197196685125,61.826425785306284,62.533525379518096,58.712751013757334,56.51143992851668,63.544670742027726
15:30:52,21.16221289659044,60.38971757649028,55.238413089813456,59.960420162879714,55.00651546146417,55.04374124116993,63.8820473392275,56.151072135158266,60.269167977322795,62.66011878321697
15:30:54,22.39103126998892,55.19917724655432,59.60557641503251,57.986646265787215,56.000846473322085,59.63141273871739,60.98341627738315,58.30790795629058,57.12915185841503,60.385030138521564
15:30:55,22.83783293855542,55.44942227348489,63.532715937926625,62.614625870898585,56.29883647337632,59.21800646239971,59.92236781678401,63.71274803512814,61.82178340988621,56.92601650174874
15:30:57,22.864451752086342,57.286390066999076,60.30335290552517,60.06924785895649,55.48780970980832,61.73650619051021,58.38247436558057,55.32053408352785,59.761123535568174,59.101414377580205
15:30:59,21.116389532872784,62.7489097466393,58.89082195652774,63.688925527679736,63.89508718069021,57.06690957817382,64.80409235078488,57.35876449351479,56.25713408049241,56.167305020277254
15:31:01,22.361869812857975,62.999358952831784,58.98589325749187,57.38402308442328,58.58331092445091,55.254882936845114,55.31846574036666,61.80479500707485,64.58680937499977,61.13829105837575
15:31:03,22.082968052579012,61.62975526702234,62.18295031767962,57.75868573190872,57.28648415310682,59.83116689595494,61.70936067656137,59.152922924686834,58.781600325260094,64.8725932030205
15:31:05,21.125819371741407,62.339319317417534,57.82062614064925,63.619594122671565,55.45946062803196,56.90970781042491,64.63597641297133,58.71386482983647,63.05615208626804,55.66539450532129
15:31:07,22.710828371342775,59.57549639887827,64.06306331485634,63.37893111511292,57.41355177829113,64.17617362299582,56.617954102210994,55.31888958780104,56.54707210123404,61.26613870453938
15:31:09,22.541666695845013,56.613999709742465,64.49173407032927,62.167806525758394,55.2093665109894,58.36729403768398,57.056797863209724,58.115878547734866,63.105843334664534,56.519250247384036
15:31:11,22.01717872403687,60.92063530656254,60.05021961772171,56.76638581762796,60.76414720232466,56.05186073468141,64.3032630615339,56.91395660676756,63.391205840000275,64.74145020416738
15:31:13,21.706533692781342,64.23573831484444,64.63944838280531,61.201064622375284,64.42711868248851,61.6069799273274,63.95468958123287,63.28562587174113,64.60126904174473,56.88902109538455
15:31:15,22.317505311507656,63.785000109262775,56.344308113951726,60.924920389452716,61.82095271985461,55.92051884766068,57.29064914012883,59.84495404656798,56.440576590776345,63.07585373578248
15:31:16,21.036201697157566,62.00723872372655,64.8868255684337,60.69730588306101,60.08654379468177,58.61134119521912,61.7632596969629,55.796918848585356,61.18024028650501,61.37167165941488
15:31:18,22.428870656002385,56.34124010220761,64.57801194662652,63.04232819893217,63.819777901324976,60.80021941534227,58.235912418604876,64.61712389748263,63.78617243033047,62.83464611889609
15:31:20,22.580774765470675,57.6057136257355,64.46644074170104,59.72661185759947,55.6301793247168,58.99585581156344,58.97844424038814,64.61295536929174,57.288090138288474,59.788863868161386
15:31:22,21.45628568346653,57.46127356570523,56.0662184563406,63.42880661587056,60.59189585460288,62.01760310617845,55.15260726057097,58.971514466034435,57.86516213289165,58.785074924460915
15:31:24,21.80183613839979,59.50589059223753,62.80153617333552,57.0209800675171,60.24719255385364,62.065400069621816,62.4705732937953,61.062998116882646,59.256433878618125,61.97790833735146
15:31:26,21.17410648902983,56.85613550574832,55.95147794002239,61.56551421196107,59.215733854378584,57.33523439300757,60.559010308873475,64.47448331193287,62.756986632357055,63.486404815542656
15:31:28,21.405882887189932,61.2251074939487,64.96589120667048,64.77529764688111,64.99051954335553,64.07288750521667,61.24673765001846,55.44441457008358,55.14301877673064,61.043133958542455
15:31:30,21.120893307397523,56.25456529841121,57.284105214663285,63.1484073774659,56.33392970933361,64.10042024032306,56.999072393745344,57.14943898840655,56.184426606667515,59.853816126024824
15:31:32,21.73095461124869,63.26145443388867,61.978273819540085,62.046026621902136,62.61490532261817,61.49377334976222,61.10594625422643,64.7852113886895,60.786361608991264,56.005736627672235
15:31:34,21.72160658913789,64.79052855537192,63.21773932974567,59.52066848474992,58.87455963232493,59.25264706342148,63.13440724647922,55.00271868444648,60.40522380312539,62.53933625993095
15:31:36,21.740085231988832,55.82356859880711,59.501412820161136,62.21710832820184,62.612470689925956,63.95850269632326,60.39154581703636,61.49861907817176,64.61784557356734,56.83719653919202
15:31:37,22.34338444981188,60.1461695021037,63.56993595009147,61.914899561042816,59.344026055108756,63.70932540499901,56.02564222419268,60.527630535157755,57.407699153574285,64.36737135905027
15:31:39,21.356207810604918,62.41962621998044,58.65691086126743,63.01999392034071,62.35545961541588,61.08314750824905,63.492219390463575,60.888117229537386,63.03999869623995,64.02853164559318
15:31:41,21.069605938147944,56.38935279111537,62.877829694497116,57.47571012667364,58.884314292293496,56.276504269265764,59.134807873591235,63.62701381655023,60.25197801454037,62.9725708637954
15:31:43,21.1641265254908,64.89300908502335,64.1470297098265,59.59454210689806,56.32199115500909,57.20457540647221,62.284934967213346,57.723968467446,57.46040830793564,64.89758160103213
15:31:45,21.721498668403104,58.20368458276532,62.94714877982191,61.41955326173715,59.17684916962003,55.80759201294325,60.74663007128036,62.34353152070144,57.14037958213632,63.078549290347915
15:31:47,22.57442462070551,55.86312225106808,59.98884527686641,63.728399663260724,64.29849942008669,57.8062626670711,59.44696260801292,58.54274569775736,61.94997226142135,61.110062987577855
15:31:49,22.82589948022631,63.348166690164035,64.22901760999454,60.040424046530745,63.59941829194561,56.28770307731263,59.91481841510639,64.7077531281289,61.18480209896836,55.090238644088785
15:31:51,22.82939725620954,59.12389479748329,55.49923892638585,61.37911479460175,57.2735803181249,59.069620634145075,63.38726678711946,61.135722109752955,59.805808870025785,55.66188619664685
15:31:53,21.169646527411253,59.597403754742615,60.80096824792345,59.11270237960229,61.77009951104176,61.129985151988514,62.95487397567489,63.877972681473096,60.05303098501932,62.587199120207536
15:31:55,22.18317031984567,56.36652848901084,59.89610281086979,61.172057485294935,56.64550962881734,61.957918780355186,64.68490382610712,55.62639323389743,64.55456785099858,61.73781768829105
15:31:57,21.444369886973195,63.77685874772052,60.67548266523386,58.59171439394963,58.51493123806451,57.000226663654644,64.13539464446282,63.529618575386166,59.56706539667924,64.69834700058308
15:31:58,22.22341908546855,63.09815518338194,63.18255894146134,58.39365750076188,60.0490169010361,59.396260013797374,64.7824620767011,64.21984487529485,60.000286018339374,59.16524117398269
15:32:00,22.846442532524378,57.760880509720984,63.88016501203259,57.67853195544004,62.363737686382514,64.06268641004004,61.266333997703356,64.24713995467175,58.76554064883778,62.343765026709995
15:32:02,21.826594951626603,55.03902358410502,59.40385312235772,63.069815347455176,55.95303399362327,62.22519948862488,56.157673094364256,57.82242339159186,55.081824778116925,60.51933905320721
15:32:04,21.37353942995424,55.077082245477364,55.619886147374146,62.22886750228499,56.65875771877169,58.249441784334266,55.97467225414999,58.71290191731953,58.16352030452798,64.72334875491343
15:32:06,21.513888549374954,60.18574285642997,55.86707843679389,64.02117736635253,60.43287308964291,64.8556365227042,60.39286429932929,55.30725349717049,58.79650052227081,59.600030215426784
15:32:08,22.826569251843214,57.39813275946337,58.15425214537503,62.62925062086546,64.87069972744666,56.33273515488417,55.04637434041401,55.410822958532634,59.34228610584253,55.87339715965243
15:32:10,22.222022805302696,55.319892006786624,57.4956228890282,55.11367981907396,57.71952371690902,59.93822755399678,63.90040389531136,55.922235527691356,61.199293407844976,64.5449048045795
15:32:12,22.693544330025567,63.71049438467821,58.673968658614825,58.01612757451861,63.70447154688206,60.94149722200876,62.186356552568235,56.847579676443864,56.25080157886342,59.86070616361165
15:32:14,22.42467470794335,58.49777649343349,59.85750454581533,61.30343731459469,56.08601921406026,62.40758534208176,64.47934217981583,57.11386772767088,64.561311890132,61.88223011072858
15:32:16,21.2537698612118,55.39197303388866,60.79032331411718,63.150462320250654,64.86922700094027,58.743167376587586,59.15701778834795,62.947104150089494,59.43859873756267,64.22334405175522
15:32:17,22.965861955391755,61.63522588557769,56.188334643684996,63.36096113108144,55.916045929166586,60.77685263214408,58.86983201778586,56.593729320363174,56.403716653702546,61.79830377837626
15:32:19,22.89917825860361,61.69661722686861,59.4363223698588,63.64243115959314,58.81328580787189,62.2658022757414,56.575794057047126,62.141437515197865,60.45518787547237,62.191495000676795



../RESULTS/2021_08_11/P1KS2020011040/FIXED_15_28_29/100.CSV
15:32:21,22.122645213643793,59.220708492020684,57.418490637427055,58.62920827417073,58.851653159143524,61.767384259775135,55.4420236060773,63.32085540459836,63.058351852011,59.962241099250804
15:32:23,21.079689412446225,56.54173048213213,62.93594104048647,59.68626973498213,64.5116897895292,61.14756002624896,59.50579144390364,64.32509635270523,63.807828028837235,59.52663546940059
15:32:25,21.95902904144512,64.44397747050499,56.49340990982642,63.30824554619578,56.39209213637956,63.97286595542402,64.86438231949688,63.218185657809116,62.0496116537224,62.23430551555944
15:32:27,21.43318514036222,61.60914443831889,63.90595006426843,63.35422716254521,63.82155296401179,64.17128311856929,62.92533623378293,58.449641585064306,55.201311079593864,59.62472942073512
15:32:29,22.336972780518636,60.77834512815822,60.08928044715639,64.66898588872878,63.97511910033475,62.5081113441479,57.38478080551971,59.5406599193512,58.85571638251071,57.75943453300236
15:32:31,22.889118085114106,64.75510003860735,60.32556559975622,60.66343935181225,62.985056773125926,58.50770055918496,60.56946519889887,57.144506740107936,57.82528331085033,63.51050556405939
15:32:33,22.741327594798125,64.20648161939172,63.13616118777893,61.43741755971857,59.5638873226186,64.57390908643869,58.701321057737886,56.67259497978771,62.86773666794767,57.98256639709242
15:32:35,21.665306030578712,56.52694266194232,64.94248005435739,63.02147515637438,61.295976832664216,62.99419845473902,62.316706459712776,55.321913135924284,55.23550707217353,61.97957817060829
15:32:37,21.59081457365259,59.9481985976806,62.17221852493506,63.16298772304448,56.61678269464989,63.04225678626037,57.96645304763088,61.13580365616407,61.772139677062825,59.947714310661574
15:32:38,22.551817705173935,63.914700777436565,64.93142722491123,63.23356144935218,55.291982507721706,58.13884396039084,62.7926487806229,64.78537191796292,56.17043457140666,57.56567538630668
15:32:40,22.786595406701093,63.865485931358826,61.35675375322848,58.305304824207056,57.34950343164024,63.84095362064714,64.07066571887832,58.89294110708391,59.65472396758014,58.0265185956816
15:32:42,22.431673375046,57.67662004423579,62.601015849588,61.43696127585498,64.21652829923036,59.068986260570206,63.78569941388913,57.48773435921138,57.874454180344706,57.714163458461556
15:32:44,21.83447945268016,55.09511866602415,58.71890316632843,63.44573248483282,63.94256733121495,61.763597799563215,63.35766461349789,63.51787198169832,63.59719876513354,61.173349424366215
15:32:46,21.2306661522238,63.39933866540501,63.46126438374614,64.95627437259115,57.87003266535944,58.95402562891559,60.75510115013115,62.1841152628725,64.00836011267046,62.83406044986575
15:32:48,21.543384262143746,59.63747317160392,63.25896734807988,62.993985828587014,55.49379248029294,59.77030296784475,55.52936641330655,56.50355516222358,64.90024378443731,64.49310105176487
15:32:50,22.623992471272196,57.56247128294321,57.96923623464982,57.68567649675283,56.240969940801875,61.995219948680585,60.02348761564478,56.15177279440625,61.298083446077335,59.059134129075034
15:32:52,22.4734095272494,63.01544088049309,61.08351188847553,57.56337504948493,60.893898228564204,59.40797449344168,62.0570874237494,55.867454988622534,61.445584304405415,61.243364908826216
15:32:54,22.505443998853195,61.135775479585135,61.64795867631613,58.48568949760239,63.634054981702306,64.75347987612784,62.4978563837005,60.19237164019217,61.519650477560006,58.80020893430408
15:32:56,21.520312588562735,64.77111763084068,57.5051775049888,63.60278211174535,59.70464048127861,62.89429872230819,62.31996245555941,55.98095729807695,56.60303137750108,57.924675520620504
15:32:58,22.25986722702782,61.16262612087441,59.32760939209487,57.276649950633725,61.725550948756045,59.39379702652688,56.833885561960116,64.60430408734646,57.77797410523999,63.83289459722225
15:32:59,21.300539567511876,57.612563228881115,60.75372666286073,59.35353136496705,55.673927288017886,58.599947245662285,57.056454560130526,58.860835718181136,59.5650735405639,60.18424939211764
15:33:01,21.25148229276011,59.114227977905344,62.72472159354676,56.22384888152335,63.164245236854576,58.45686767959805,60.04664959276879,55.241731576112464,56.19947955087908,55.70144334828713
15:33:03,22.329271950796166,63.94064438281162,64.02927176111471,57.28604005739616,63.29597993633766,62.3847146538428,60.451249537558745,59.06781243348427,64.30003768716881,57.81852162193688
15:33:05,22.112704579851137,62.37734717570415,61.57884211554678,63.53276292080585,55.72022446352028,60.4961319738203,60.71947645881002,57.70400312933135,58.48163494510059,57.352124592269746
15:33:07,21.39276504878781,56.28904259926665,62.015455136700474,61.831943951855834,60.25853938843381,58.820145089206825,59.54966341748585,59.950429467172384,64.86585424456536,56.38856499681506
15:33:09,21.071082453601047,58.56149982170477,58.92589433461787,57.52944674093626,62.041104773296794,62.70443345319743,61.29168948695011,63.259990164714665,57.02911189242476,59.57829017722483
15:33:11,22.349363956459598,63.2505457535879,59.31247924686437,58.04534659518386,63.881125352662934,64.37842036625811,55.876598324186816,57.379804318947194,61.32502378346368,61.68520500233306
15:33:13,21.555279742808896,58.72597136779186,64.57075992978682,56.62158388175581,60.14128980566257,57.73489336407596,56.71099076463614,62.19752374468378,63.73908852138878,58.09352944211772
15:33:15,21.271326065128672,61.19577219048181,62.5003452214292,56.80520513954774,64.49983653317206,56.473896535060526,55.28516666041836,56.08308320447704,61.042303153263305,55.954795109922145
15:33:17,21.39831883446491,64.55238867118119,62.63266421567942,57.900082053647125,62.094982978818464,56.02310347109774,56.0829716908645,63.141414319168746,55.513657160322595,60.448395982717145
15:33:19,22.080965221097117,55.67699256371593,64.48145707437915,58.74385021439553,60.49002445770559,60.309280193727965,64.61422350867099,61.55535235330231,60.81076103722054,64.72977644858038
15:33:20,22.459756599804102,60.45726160977902,57.00559373810215,55.20997142311579,58.27345527293552,63.00007007171243,60.386053662900046,61.076734866057436,62.715568422269484,56.52645204251978
15:33:22,21.15184146617727,61.052789805746926,56.64977390984344,56.82560057682358,56.101478857683645,57.48572815278001,61.28604849159777,62.911926011234705,58.40931664131786,55.270616564992274
15:33:24,22.984629721402776,55.73688065346159,58.35027330439759,59.384762491437634,55.181158212349985,63.35633809503684,55.605572926468874,64.21554529137715,62.35970301147745,56.41098696547238
15:33:26,21.905105747098222,59.37560325024319,64.05892229944524,64.77434588153506,55.8096732936422,56.1962795134083,63.59033551588611,59.53413852922423,59.28889954829568,63.87684691657862
15:33:28,22.063133865804307,60.97145127506795,61.17118085597484,56.75149329861332,57.52758111219516,59.90736318117258,63.08029162289891,59.75766152041574,63.32272360937683,56.127930093225515
15:33:30,22.314723192101848,56.572065864235114,59.35547581920535,57.50736961605268,58.72103883395477,63.9530461476626,57.63509985444161,57.707781352899175,57.89275228545104,55.89016725571408
15:33:32,21.01687460130992,55.337216603569864,58.37319831349345,60.900824232052514,61.04148661990555,62.650703393783324,56.233261955413255,62.64080445435639,63.41182089140281,58.322619541974575
