

../RESULTS/2021_08_11/P1KS2020011048/FIXED_12_58_35/10.CSV
12:58:56,22.62092144088397,58.82779966786008,60.96627765350993,61.40651537111925,62.709752443270574,63.67964062793515,56.74227257409446,56.701737144375386,55.24671362559247,62.81875890019158
12:58:58,21.472847092222427,55.16690594136089,58.06828842717841,61.16177698198204,62.665973021345856,56.18463489508145,64.19759858130669,58.45261217394034,56.98102910462558,55.514993723039126
12:59:00,21.125051070239007,56.592843971166786,64.32106769433334,59.134879343856134,59.401570129562366,61.856263932445316,57.513790625985756,56.82352842257678,64.63948975562701,58.48899720692069
12:59:02,22.74908857501012,56.931644672483316,55.7347880318679,55.05496852684941,59.08179915179265,58.36594625707053,62.56405787022117,64.8341512081876,56.10501863436424,60.5022317621175
12:59:03,21.369705461428826,60.684835201397014,61.29337226672965,57.372443162057586,60.5652061916439,62.77518713129952,56.16799173428109,59.99444602853583,62.649776908386116,60.36902821915513
12:59:05,22.49586780941232,60.54841864050455,64.83431142759649,55.299771727892434,58.90543970995738,57.17521760497861,55.97437975301062,60.780655755645626,62.58227592852875,61.29736026496301
12:59:07,21.494278529473604,56.78169250208999,57.352946820183774,58.961610930058484,55.51633899590412,58.379685387014305,62.248401790085055,62.52140830416317,61.97148900471431,64.78045422010032
12:59:09,21.771969677518683,63.97117984580287,61.290197810471234,58.982360181460834,57.4097621957181,64.22862471030857,60.72117963625383,60.67296161675514,59.52727592960276,55.191476511189045
12:59:11,22.35243407108331,64.99225115347096,63.61916163293006,55.523219078612215,63.36285160467055,64.53252403881385,62.6021167127811,62.37042176902138,63.36700099466828,59.0961923396914
12:59:13,21.193483840116674,56.3794300664726,58.26524209204632,63.411461537443245,59.945015582039524,59.016597790311124,56.346103234528094,63.652766043094175,58.296176696641965,55.079011236722366
12:59:15,22.690537813850472,61.58370638340655,64.16008862002359,60.341320463450316,55.55969854528362,57.15910700730461,57.61411536253008,57.34020427080299,63.441376529949736,61.92665395893384
12:59:17,21.259051813861582,61.784799040599076,59.970338928147626,62.660395485867426,56.371712322606484,55.12538045597183,56.53384833544689,57.58939250544071,59.170278603113424,56.89603272076456
12:59:19,22.43149220988154,60.996816963862294,56.568214825954364,56.486554638409125,62.64880371027068,55.28050696222914,60.0954080274354,61.87515334701963,60.449845055692755,60.11449030835661
12:59:21,22.824974969611056,63.2467873751134,60.229012289994905,58.16791179848945,55.392382608871415,58.71503512731735,59.371273702001886,56.48310892934886,55.66133644020076,55.77463742651147
12:59:23,21.382964485675416,60.559525368526685,57.60712536432595,59.256136061124806,60.03661433257964,63.07772484673015,56.525054445990634,64.68597936744399,56.78731127058479,58.19514747475508
12:59:25,22.448292720967718,57.165100884459505,55.8462472212207,63.21827704567298,61.82779660070871,63.13078691751313,60.738948925082504,62.93505754073723,63.9718723480812,56.99228414256514
12:59:26,22.162805413817,63.38830056970646,61.85742091000342,58.64980260274598,62.565052556415225,59.416277549151005,61.368186335087216,55.26087768963821,57.21143262539774,61.31870323660595
12:59:28,22.632720953259767,61.440224140022266,60.61616001087379,64.69622351286952,58.662692423278855,64.96762748219557,58.37736134623664,57.298766693741996,61.14551365907902,63.13401292855892
12:59:30,22.599970206035273,62.454419609459826,55.65230588674281,58.94200046033852,55.98471142507697,57.76985954368012,61.67662565850843,62.11273561732208,61.55444449781941,57.99055401129966
12:59:32,22.39315135513766,57.34357336195728,63.37988364967867,56.228384252719955,64.63401833657292,62.16756352715779,60.492222479203704,57.60724957233344,61.63971627789267,57.03084747192832
12:59:34,22.01481915109244,60.8433596157177,63.07130874907869,62.93557613222475,59.21181099704122,56.04109540168231,63.04703994742522,64.30181671056947,60.043264044865566,63.649581234405275
12:59:36,21.105461519681082,62.93356104283247,56.56832381803159,57.40405398809773,62.05555886033216,63.60171327218049,64.08798366020807,60.57698202653543,64.78291927864979,57.52706152368732
12:59:38,22.77490471839277,64.60804106561791,62.94021823503469,56.84897237427955,59.02217230992143,55.635431676649674,57.79633824408173,56.053401038496695,64.27928480935779,62.40250138851475
12:59:40,22.242167970697977,62.99410003465353,56.44615036771878,63.85373726996484,63.60632257048772,56.43721402899901,64.08068016850983,62.14571174849814,57.381925795257,59.58107715202715
12:59:42,22.969913990196968,55.72654181711003,62.22493741640722,61.598046119267565,63.28610280127921,64.67768921255208,61.647525109536495,56.45702874380703,56.27017926562811,62.76477999935298
12:59:44,21.388736471975285,64.18981432224716,60.42632216764085,56.61789117377849,58.89479151107427,62.45318465814348,63.43096602329315,58.73883353376726,56.7761195899283,60.56152443433851
12:59:46,21.16892658851214,57.701777725455656,58.54055386096839,64.06305652166162,56.40042510828985,64.3343310467533,58.23424083115357,59.69486394279897,60.48134060328611,63.21653858624394
12:59:47,22.032353015645445,63.302202469688936,58.86459722581308,64.17257451344503,57.85661837185158,56.314529343748646,56.24051601433337,59.049234713404715,55.71591176757425,59.888906922419515
12:59:49,22.225122860191007,63.36223428726101,55.59272552374911,63.84692371803912,56.58914578434241,58.6261772136257,59.44023188652448,58.96316939180009,59.6962863006985,62.357236017672406
12:59:51,21.117917639496053,58.926648855920874,58.39457446283364,57.915107951421966,58.44372251293938,59.78531156858261,61.43885686071589,56.860690769776745,61.155306991886,59.22537165066735
12:59:53,21.54518259236131,56.21290470105268,60.32530346008432,56.3248738234764,62.48619014945084,64.82623137364156,64.41884010499486,61.6040525643534,58.39802484366453,60.06583092335856
12:59:55,21.926958882471524,57.71638060562884,64.44637644546235,60.86387411801042,62.43093014958217,63.92616656847063,57.13993161147323,57.4398963523511,58.10988151933055,57.57786923340025
12:59:57,21.80697136214811,62.41117750202023,63.97838852001792,63.547103163232705,62.16301071911783,56.8076599425593,64.09605374872125,63.0834037707646,60.473093073830135,58.31317173333066
12:59:59,22.140980697498744,63.78609246995859,62.250179081375364,59.201161203551266,57.93058926449302,55.877530870033425,61.07038186986535,56.6728322043199,57.51118735531058,56.999107341430935
13:00:01,21.327103019846895,63.089764189615515,60.88041029751848,60.394094567947235,55.34385829794669,62.70102013369989,56.12320610381164,57.8989906118563,63.474987418117266,62.427377699769856
13:00:03,22.728722809438484,57.78301205441267,61.78052905797797,58.422453016965775,57.895475347595216,55.494800176890244,62.68313099741083,64.4263900192157,58.63308096492428,55.333668659151726
13:00:05,21.486721217200433,57.91947156134063,60.741805742755375,59.982919713793606,60.299777788723304,59.09794959440432,64.78411195402921,55.7347428058074,61.9220311953746,60.47773029665669
13:00:07,22.21172329580063,55.10004251447866,61.20438910426866,57.66531924947954,58.73901163528349,56.90933003357429,55.044185399794635,61.53057769232628,61.850059178584935,56.69287788345301
13:00:08,21.05740760356574,55.770372825724486,58.49689733010044,62.0210129581285,56.1237410386959,55.26835585950157,60.90209972384965,60.476968725245975,59.13350374048803,58.46643541645976
13:00:10,21.08930104464707,58.1569313625465,63.1521111011961,57.02947784543648,60.28318651759578,57.4077841217409,57.37986031834196,62.446341981808914,59.44849229490317,55.17057319072748
13:00:12,21.88360417193189,59.71655818029134,56.134685832802006,62.448632607059395,64.68965535175776,64.57734485996465,58.807478953876384,57.295027944596804,63.84371590712563,64.05591567427052
13:00:14,22.912542621024492,56.778536383581994,58.6988958927566,62.10700997814291,59.92654069958351,62.075154929488505,56.53273630703926,59.083660972631534,61.21536178282382,57.0163315187203
13:00:16,22.63469364989501,57.55173863882568,63.309661151396156,55.949717022181176,56.66563688132556,56.15382500010045,59.63694564576661,59.2009864790004,64.92713544746006,60.73876107557305
13:00:18,21.919900585767355,57.70555859548124,57.81778227499347,62.296933495756214,61.015679056183416,64.67174581212089,62.13103075001922,58.41585543864564,55.44040928801992,60.088607536090066
13:00:20,22.35359578338487,64.1299730215366,57.99211629850059,56.29891980566079,61.49957855877223,60.08002606546026,56.665053837142736,61.99144898114127,56.074229020358274,62.53457548924187
13:00:22,22.65383844727021,63.48113783993308,61.54178105563827,60.16972672837782,64.89938504241594,59.444921762071104,57.27812258062553,55.21404206528874,62.921791755165614,62.808958160164046
13:00:24,21.723785464947767,59.06927402611719,56.22039631902306,57.303435963663844,58.4141587780342,61.14925974841162,59.86121615664604,60.64182911051594,55.06623620930482,57.85820481915767
13:00:26,21.45400582840693,57.02110559130033,63.39154743033914,59.50514344402826,59.39031216629462,58.44855711611136,59.8481726579964,56.71166385352421,56.566833475905575,58.71583294522816
13:00:28,21.36461819857399,61.25051623687109,58.02144017438798,64.03490633289663,57.33497354325044,56.977523966316134,64.252276045773,64.52054703631929,62.920143040372785,63.067514348717374
13:00:29,22.66085614566598,60.62814821774748,63.50834656574825,62.33321496750405,56.70447782198511,59.01515323725535,55.455670981156416,55.98663623227708,61.789050880643785,62.92860549373334



../RESULTS/2021_08_11/P1KS2020011048/FIXED_12_58_35/20.CSV
13:00:31,22.297251343098303,63.464908463256506,64.6473774181147,56.2140683830248,61.22031740930241,56.67198393839238,64.44218504810381,60.295702192347974,59.48394872532101,60.41381297719418
13:00:33,21.655128955536185,62.27422079596577,64.86062735757675,58.47408062796745,56.44912817975194,57.36495677568568,57.78613682090127,57.08276622646486,58.13338263755968,55.51624568562069
13:00:35,21.382887570906767,60.2870407356764,62.571931186598164,60.40962529667923,56.485480901077196,62.09154666611719,60.661367676748434,58.81480789180988,57.76163114505488,56.25698700594384
13:00:37,22.04998901064262,61.174021019230956,55.07913357859187,56.453654020682606,62.535726721827494,64.44117176033014,61.22819351635589,55.52134660507846,63.65164737773391,60.06636288021388
13:00:39,22.86738672611761,57.6233727716617,58.97343064132444,58.47452076766375,62.732659959764504,59.89035339011369,58.15358736085572,64.50162429440178,55.5035275886795,59.707706180900274
13:00:41,22.8723997481442,55.673823288228014,62.57175031515738,59.37403544535211,63.7764732615558,55.47807400796478,61.92586252047254,57.71392552438135,61.65578807965843,61.65104153484801
13:00:43,22.399840851483614,60.47231618081504,63.506492239072934,61.88634122916154,59.431212742632724,56.14076238628803,62.31936767534814,61.510625827619215,59.44249132309415,56.303742863831026
13:00:45,22.021716465454038,60.5292494136321,57.11651903490937,58.59174030240587,63.43198699368095,57.75445606588554,56.794239018224296,62.42644351240522,64.20786126159513,55.17920472602245
13:00:47,22.812605936651515,62.878622669224434,61.52948589240265,62.994177867925686,58.293805669149265,61.41469916166077,64.73520552382769,59.873588890416556,59.92292873134792,56.507612269977265
13:00:49,22.950636963890197,62.33186514138202,56.283966082984826,62.766704192821116,56.65351139316961,56.62922533792739,61.58715300100069,64.19633991727973,55.289098115635454,56.128471775338994
13:00:50,22.40023112390633,63.2206636289538,61.051118557197846,62.26661370327902,62.77845102351598,61.68988677233567,58.58979827448045,64.62179548576474,55.937639041397844,64.29231509459333
13:00:52,22.779926598946297,59.073632818825764,58.12341390613486,62.897060940415756,63.948607072589176,60.5367048414825,61.52124188828411,60.99291219772334,60.8777595953643,60.08307722350757
13:00:54,21.59103076739177,62.6270301764398,55.115055725842666,64.4684566021603,59.11854304451937,59.42010277964569,61.60774147765479,60.61518559269435,55.7195989773018,57.995827084293715
13:00:56,22.761443058817367,55.45681567115666,56.32355915697854,60.37921003705125,59.417633571166725,57.30859009697266,59.23444396734536,59.97266985674817,59.19661573904556,56.650764976350345
13:00:58,21.82057418653046,64.19473568988289,57.65606191036056,63.73154132316919,57.27029144244731,56.22367539055172,61.096037317859505,58.1297789041254,57.18958596644374,60.308169072132955
13:01:00,21.18663429827701,60.31984035049062,62.225362798324014,62.47348967985343,56.212076647602366,55.630624872458746,63.2222406508666,64.31158186277625,61.63060831248477,55.30939486682366
13:01:02,21.054409935718976,64.91336537672694,58.733457925752994,62.69360350483081,59.632978812536926,64.3622188298784,63.75707801866783,58.50935473248088,64.09056097543707,61.69151634606021
13:01:04,22.52197952922061,55.985647605968374,55.95671080550114,63.18563760617265,60.42797181081697,59.91873148589047,56.13692136404889,62.602987020900486,56.23395531988162,58.71871265099199
13:01:06,22.39365213113383,59.99687845335663,55.45672727869729,59.88627121182326,59.29229569628826,60.42600666253927,60.65706610926481,63.10742940209385,64.07802821137018,62.25700641509197
13:01:08,22.76503253733787,61.840458269690416,55.253608401613555,63.55124625259981,64.50836573859856,60.61182130096623,61.04067147789405,61.98423937729361,57.221998299561065,60.633220407952685
13:01:10,21.810205724825767,64.95818243973116,56.29010926902445,60.132657401013326,58.0557425880003,63.85034268989291,57.945611204693506,55.189515007381516,64.93118369311904,63.91813564766115
13:01:11,22.942589612135503,61.760051804278994,64.87485350947759,59.96547947746198,59.56956279284803,58.845911572917814,61.49973443924051,58.17647936757877,64.8178306885056,59.195198355357284
13:01:13,21.21330970834257,60.10386840985647,59.778552940436754,56.49153460833078,59.446742496475316,55.29584746606306,57.05533418777916,58.95006181951857,62.5737943735153,60.142897317405
13:01:15,21.808983043778074,58.64863487273399,55.06984740331309,55.88427491264965,62.80473249840762,55.551785887934095,60.02880694882619,64.00826933009058,58.85475198305537,55.74186543049493
13:01:17,22.379179669753555,57.004118712552284,59.909138045372245,62.881813474615825,62.04880244214487,56.79043331963139,61.908059660883,57.20560088503688,59.96334716961941,55.694093598360816
13:01:19,22.564536343681095,64.81075280468592,61.114040891847246,61.87294816865307,64.55644078833112,59.19190596539179,60.63055675406774,58.9381325489809,62.456802940462886,62.04714840287433
13:01:21,22.80671047182083,60.359290583843006,60.92813424053035,59.193336288880474,55.54361898172869,61.843144625558615,64.28108930720835,55.51710666111401,59.1765486953951,62.21095029604834
13:01:23,21.281653924501885,55.962133571256594,56.089263969219644,60.63425496401781,64.79126886867367,61.39664223683506,62.71008945534838,61.54514640292993,60.860040846546156,58.029502807688914
13:01:25,22.448137703660976,62.240575162440265,62.77962319550053,61.929733189405525,55.003908389848924,57.34970353578107,55.76879217532125,60.78746185069524,61.3915746789563,55.52877428966239
13:01:27,21.07738390297711,62.02840975200128,55.782393871807834,55.82441254552996,63.46780255572966,62.77145964597246,62.88809810597116,60.93039578040562,61.32114231383091,61.201391383167156
13:01:29,22.323998995400014,62.573035985105264,62.99401804822959,64.07831458375381,62.181106127428755,64.69690459566044,55.85338115043553,63.95368993432395,57.17507049473679,63.858125592289774
13:01:31,21.119497146896457,60.38296109880737,56.030830686915934,64.83362108284685,64.20995612769592,59.77567525609657,57.40097694803297,58.00910809053107,55.91147825812874,64.93670818840934
13:01:32,21.44190961973533,57.08479296967144,63.32414639714925,61.41338239951176,62.068485884941396,64.74305620388468,58.69276463910815,60.540653081192126,63.28114447396718,59.07041392152099
13:01:34,22.52462502721717,55.80284198085047,60.148088233738086,59.8143107083084,62.935277652824155,57.93018740748826,62.049821482894885,62.57907324976615,61.012573580308285,56.75532013958514
13:01:36,22.027195376216532,58.04441285723277,60.034111830891106,62.977501449198954,55.05408505308355,55.5450826109709,61.82944491757494,57.697898028107645,59.27954463599819,64.02653698643867
13:01:38,21.57706624155028,63.23818218025611,59.70625070971888,61.18026977899379,55.48058250052688,64.12929483754675,61.41911787123098,55.11572406018846,61.57442012296065,55.60455445947888
13:01:40,21.146141841863482,64.00602869817544,55.35271224137334,62.96167791526691,64.56764252672615,59.97426925108635,58.25350264943798,64.59709230098998,62.83360423905619,60.39959731308016
13:01:42,21.020521949017017,62.20062435955913,64.58715482778159,59.30770175627235,62.28489556180538,59.88905323432399,56.953160980584116,56.96760121602442,55.41010061998681,55.66154701466556
13:01:44,22.938093837960434,62.58017895817067,64.33651667909808,58.732495750116264,59.95764554990136,60.52840061678341,64.69635012167842,64.12869239821894,62.08899240910728,57.56877964462397
13:01:46,22.238769225675938,63.55242814201469,57.09943685068801,58.618182037693366,58.16204854951564,61.53917161259377,58.6274227466106,63.9554849487202,63.16582625432687,59.761358067012374
13:01:48,21.355900059571816,62.318079102025095,61.411700128416626,61.6956551231382,56.49851495113357,63.79322805703659,64.9669349787942,64.14312697236431,56.39864713416409,64.36568307705679
13:01:50,22.645453187432246,55.7501096095721,59.0828939502837,57.34258009691672,63.559294959452366,64.49586698785276,56.45099323458375,56.660481505451024,56.68462561716616,64.82663499997172
13:01:52,21.926534720438795,64.06993324568961,58.083679939697106,58.11764327569819,61.91004486830358,58.784967547119855,58.1092237134409,64.49471038300969,56.013476935691756,55.74316948635282
13:01:53,22.301204475791923,57.08082961776189,59.11893705293088,64.1889729853963,59.16576787206547,61.069063263079634,57.95574031410987,63.58875524655839,63.48240679563743,59.833632262584416
13:01:55,21.322072070527216,62.06315450960061,61.76072522874455,56.78838313303742,61.11544155805689,59.33495812067106,64.18460985097707,58.13230287820868,56.28071158467416,64.2942320335492
13:01:57,21.695513950699368,64.68875059341251,57.47918155619285,56.33857499295182,63.10394626758597,58.989549658777854,62.039952609467605,57.49739728964741,56.54097192699146,57.715096922037326
13:01:59,21.34177186565226,55.34054729252268,56.42183619734454,59.49381205638471,60.78521777455154,55.58553567092232,61.8657285538033,55.46427934769938,61.02114336150289,59.57218467479693
13:02:01,22.91491892408362,55.05706840649468,63.589048562203274,61.44107486699572,61.04991155698323,63.828521541382685,61.377204176148716,60.503000388393716,60.14302912881748,58.18935483105197
13:02:03,21.564614537906156,63.37761253610988,60.273522249272666,60.921019344234736,62.26194861083,59.073189314907296,55.78455978731252,60.09681455491342,63.28350331776859,55.19116936039224
13:02:05,21.782266421994287,57.37003035403695,63.58100360686046,59.976306765279446,60.06301486621468,64.79837819815178,62.50453124271087,56.25999884129782,55.40375059141777,63.06843290080256
13:02:07,21.563624876372508,62.8892874624351,59.735278394916875,63.597195582774006,63.5584095347238,56.3311271087521,60.263912232347785,64.89945718932118,61.919207386110784,62.283479743295835
13:02:09,21.692591507700104,55.66300948672178,63.95044085459482,59.64626637247957,58.110169056836675,55.3217121777785,63.984384785619625,55.522341970807084,60.619881952123976,59.44860088805263
13:02:11,21.623272099877024,63.98917182240503,60.96444823564757,62.82456235212765,56.486227982775596,63.779761846349295,59.511184581010866,55.35135907465647,55.07494390071837,60.2354583458756
13:02:13,21.734587110192702,55.38086259359142,56.28012362166615,59.59760839209052,60.48810093766043,61.89559695091359,60.503242448742405,59.00464089823563,55.392807300609114,64.44152665757225
13:02:14,22.035316807398857,62.938681860922905,56.50594276445506,56.48269303629053,61.354581674990115,58.61288606805416,59.86470998811529,57.24363005038027,64.10549174993737,64.84232243513114
13:02:16,21.388888718411213,62.926924306089454,57.46916819254327,59.49993297290544,55.60185492129961,63.511052705150114,64.58195704931455,63.78931076177151,59.679570864242365,61.738526030453045
13:02:18,22.384675944270192,63.94265394536059,58.84737682456701,63.314360117628134,64.81137665502402,63.48913172064877,58.64026945063901,58.137847992480424,57.091144460926664,56.67629620289665
13:02:20,22.547534838114448,58.86472839158077,64.83223698461325,58.523232074281076,59.31560983645192,61.67782085703995,58.60549329560682,62.11094575082604,60.99283805580869,62.21302427933911
13:02:22,22.49330303922123,64.97410178577883,58.026348405252286,61.573503828660606,56.837748522281096,62.32342476141153,62.7372203368628,64.99896749334111,56.24452943339307,62.293595312373654
13:02:24,21.39635543301831,60.58858170349271,56.72472395684576,60.60636887752144,59.6978282663438,64.74998169428453,57.808116519274506,55.85558626732374,59.93858168811708,58.75833872175823
13:02:26,21.64438667424554,62.96184835418267,57.093320835217945,61.258655099202166,56.41063088241684,55.07287363368633,57.033167765943844,64.10268131599446,61.489011609983706,61.20236438454702



../RESULTS/2021_08_11/P1KS2020011048/FIXED_12_58_35/100.CSV
13:02:28,21.74978059805242,57.977225381750245,60.45584240277791,61.220890121552145,62.4087065449374,58.334315851123726,62.68310128369289,63.2196111902136,62.83026567960747,59.703322783282275
13:02:30,22.612083416998267,56.16798127791168,61.84349127683191,57.761819829187644,63.35706152095429,55.903554552273214,57.266211378640655,62.9990614798112,61.58787877602891,62.40525246774658
13:02:32,21.740010020173557,62.528221490776644,60.97394787043358,63.58983289681973,56.70513816256374,60.30383380339769,58.45901406061397,55.49329004460257,63.505415399140276,63.56077396568196
13:02:33,22.0369056283702,63.41880473298619,63.67267151912935,61.221159210845684,58.812441154142654,63.457899143649385,58.75845506536619,60.6220220297525,58.74536399905325,63.803083453179795
13:02:35,22.56466969890334,61.3011673097363,57.24029627219724,57.43411477228039,60.77287081762601,57.77782089436121,61.75939954042481,56.62124725374056,57.97731418205409,56.067659262742104
13:02:37,21.43356377997676,61.93717560044683,61.93574000359726,64.58696011476881,61.49900651422969,59.18836278182113,59.31167824086607,63.71260041946336,64.23466172309085,58.81354451495687
13:02:39,21.825041926923483,58.60993620225281,59.90282319003001,58.00089854050356,60.0095454109266,55.822421204024096,55.68367822600162,60.42664643746738,64.9333996581151,56.29806878062453
13:02:41,21.8535674540755,55.30202143279582,55.61107964556471,55.03204242788582,57.437513362687675,55.69491664489007,55.40732742568506,58.79660908431432,63.18821650921491,55.729225000174424
13:02:43,21.368371471178175,56.00936701888094,62.06006016827327,61.26506863260951,62.070975120697184,59.54196923580437,64.07627201466732,59.19007982004015,59.25099606673244,61.14812038667435
13:02:45,22.262602151621724,59.06078337056561,60.27523013067046,58.30512911761752,62.92164852808552,63.939546742869645,59.4022596740802,61.92935850252213,60.81445128227466,61.58965820976954
13:02:47,22.628228297589544,63.91784373968929,63.38764344915955,63.92515463925498,58.49358752441778,60.22211107702749,56.21702847365463,60.52633883639713,64.13887896588557,59.95257671557621
13:02:49,21.990636152059786,55.03861365584953,56.009891219617565,62.02694869632214,56.7953715750474,58.85104529207031,61.86840371030229,61.05880232763214,55.02976048484319,64.55956295763602
13:02:51,21.122789543947952,60.76946963369327,59.731314366152944,64.41866131857725,58.91797615843477,61.332112230805855,58.14567779485938,64.63693392830254,63.53791094061007,58.16734913194095
13:02:53,22.045190034498404,57.049971641603605,63.88612835187139,58.21760521437651,64.44390320755083,57.00405677470367,63.489113468173166,58.000664098544604,59.92471341387301,58.193011238250165
13:02:54,21.47082815431832,63.71234972035417,55.77078421575039,57.69968739459407,55.02564121089815,63.00539157613805,56.21611859667506,63.599240409206715,56.96446348306644,63.23448818079481
13:02:56,21.918174545888483,56.92258276236469,58.757384625679066,55.57288278045911,62.12500144619419,58.564541559766084,58.99432710229691,58.38321798254918,56.960289269294314,55.8547884331773
13:02:58,21.311587557211375,55.7704796174413,58.145271444395476,62.94606828775833,56.89899812798327,58.80813403263147,58.14757588883094,64.57340446272174,55.33788523566497,61.38518504913885
13:03:00,22.27105249488227,62.29898362818079,59.14308832603872,63.117365638479335,60.326484362194485,64.69530295810286,55.247754434816294,56.84648265923355,55.111777580117895,60.51637212804354
13:03:02,22.20343471786394,56.31082989543378,57.57115877370658,56.02586917222462,58.9326283702443,55.91683046542716,55.17725609109421,58.5496153348056,56.701855941091246,63.547337174528494
13:03:04,22.917000688993333,62.96280600395017,62.19397957992586,55.388618854499406,64.10958431191247,61.27514662905651,59.38520173328145,62.393416392915675,60.63335915493573,60.81311979478867
13:03:06,22.13952126305441,61.064947079571354,62.848431404904936,60.873027884845506,56.00251938284895,55.21363516660923,57.618119527908604,62.966823633652126,59.725483987261114,61.9131338622317
13:03:08,22.33778502758846,59.48320808092204,56.996181345514394,61.638816004296814,56.12003942003014,63.392657081516354,58.559549041804296,58.954578903010045,57.662638579765776,57.11922752985858
13:03:10,22.266452937472557,63.76606890124089,64.36385103318517,62.404044102525965,58.077132841562566,61.40227128088915,64.28904271589802,64.24954058968511,64.31523474248553,58.88931908756428
13:03:12,21.82830760932987,60.580890290783245,57.38146935206916,64.79814487306297,59.34190814107104,56.91109324340244,61.997673913366604,61.853614252988606,61.50756084177738,56.60250371035065
13:03:14,21.126762925640147,59.52672715748948,61.069643296781194,56.712668816072416,63.53732417378761,62.167763124195886,63.70781582288398,58.864023600287496,60.67286669687856,62.1464365740481
13:03:15,21.532509740089594,59.1639616807249,63.89337006917941,60.72640029127626,56.79732129994613,63.404867357264614,63.65332297346444,62.60098092152298,58.9299136987379,64.03925965598967
13:03:17,21.245816254384117,56.11121349544371,62.20243771140372,61.32771862138277,62.01356619683042,60.68109604858978,55.708163633779726,59.74902861534642,62.317622817483496,60.72244281897462
13:03:19,21.779496237732413,63.84424812710341,63.61900843653483,60.032435974972216,63.84631028712962,60.708028765589255,62.86011124047636,60.30095438235884,64.0620651973694,60.649865139695024
13:03:21,21.6239420000635,61.93803246464346,56.25315941544882,63.45883509580774,60.0127884979082,63.85200850202403,56.51713824958504,58.363775298016584,63.40677108250277,60.8534866166265
13:03:23,21.062427316363888,56.49271945188458,63.93733002043204,55.85776032793423,55.129984804769215,63.54638882392865,57.40141447410612,61.3360897174986,61.77564035387264,57.858799853411305
13:03:25,21.76197303460224,55.264376605206046,57.1035474038339,62.917107337215796,62.95625659886502,64.61843152488777,56.941065652254714,58.652553425991854,57.478519781355054,60.10478860220897
13:03:27,22.93735921412002,63.797975824342046,63.938282841848284,62.281182136625645,60.86440673375762,64.07534307106853,57.821066199351925,57.41403156778847,64.52039538235847,57.97304768574197
13:03:29,21.142583247005792,64.35355401094634,55.37417829910526,60.05289468971737,56.38636402232802,55.81897928634746,63.479994258644105,60.53465918362233,61.53761879179656,59.559904497153866
13:03:31,21.386435551247203,62.68065727783611,60.237898494232944,64.67388194791671,56.49169566050207,61.481645871250215,55.03429648912713,62.33163487514093,61.88431690653524,58.46139089589518
13:03:33,21.812547555141602,63.20374943863183,63.463471438785376,62.667784252134716,59.20918712390142,55.0187472569077,59.17874835579304,55.59408907532662,61.25635956026984,56.37987103612244
13:03:35,22.80647470669686,60.1431306719147,57.67231039458066,59.16713945920772,62.72342495757655,61.11180429479155,58.51451448770943,60.7328119378911,63.22298997703386,55.39320526229532
13:03:36,21.168090689919815,63.17210694358627,63.56619416532767,62.182713455914396,58.177186315915456,59.223279872800696,60.539720002640934,60.52602828942077,62.746268629931855,57.438090135316095
13:03:38,22.254911802306548,61.58183588456947,57.616867520955246,62.148502580327616,61.674001861955155,56.983449066264804,60.478619071689046,62.92512025781453,59.86585299147325,63.15034552836036
