

../RESULTS/2021_08_11/P1KS2020011048/FIXED_10_21_22/10.CSV
10:22:58,21.168201810257823,64.00482474520281,60.506126812339915,61.81313372875161,60.52333186530091,55.59831075002555,55.60478878418191,60.90134668541209,64.80147501566856,58.35605108928401
10:23:00,21.56537391244251,62.80398708403274,63.28170076835931,60.40009504652066,63.918021680558276,61.50885754374071,57.25525517175579,59.42949191703208,61.35740149048881,58.55022388655423
10:23:02,21.938536145284406,58.83174326951942,58.87517473121757,63.535686328173526,60.587160059632325,59.92389348042715,58.38554394603866,59.63888315391753,64.2256444155496,59.69852722905103
10:23:04,22.425074489886516,55.90745562164508,61.41660285808332,56.33640820304825,58.259848375188966,55.29185012055296,60.96491582298441,59.5940933603056,57.350296153941464,58.50256715091216
10:23:06,21.39791137412896,56.703260889636674,63.08136686844372,58.57265829397625,58.21152144314067,62.62794097987922,60.851400460383665,63.38306386630485,64.65829371707872,59.15728747228007
10:23:07,21.186198689894713,62.47795362790693,63.247995748842605,62.58362002363866,57.5423675456765,63.375428450334496,56.05022067159552,57.80767932941863,60.18816000475218,64.13153240125985
10:23:09,21.042936230736217,61.00597734804297,60.63331990838385,58.89241505400982,58.301993393640025,60.22559113566551,64.75930992239279,63.71021111492939,58.42433952716741,62.74573885465876
10:23:11,21.431426784334,59.28617387107571,60.140414294691276,56.10634009242483,61.86918281165357,62.62756338116573,64.52380345539439,57.42197238252125,63.15945486806511,58.00303628401921
10:23:13,22.244855146205627,59.08504051700775,62.27232200896748,62.56191062116506,63.39294073053529,58.19725031014438,57.06463594026084,56.56495679215104,63.991269049433534,63.53413975168897
10:23:15,21.88553142520127,56.84534469379095,55.94505255313182,59.01203815477909,62.23826723193406,61.61782336509261,60.709529788661115,55.96160320064195,59.43855414465799,64.12337289131834
10:23:17,21.518555938320315,55.55463115751568,56.18779263276602,63.951979922529155,55.8631381687456,58.978162164476124,61.06325954870655,64.12914936365605,58.054842063980566,62.68589576769223



../RESULTS/2021_08_11/P1KS2020011048/FIXED_10_21_22/20.CSV
10:23:19,22.73919530996788,59.49422053433716,62.40880867642916,63.25386506643207,58.45651154816063,56.340161919784286,60.681198372004225,58.80045258288719,59.110997445454,58.575671196517014
10:23:21,22.94367302735856,63.73672431114517,55.44920812518613,57.89395887655721,59.15870162743224,57.76357364240886,55.573681310409796,56.09656218918732,58.36594836981215,57.60417241190194
10:23:23,22.380461048078473,60.93942963362157,59.106555404627066,58.010241479354036,58.1453502477426,63.099122636613856,55.68094654157284,55.84349927378761,61.592476065061305,60.63551029688512
10:23:25,21.808460586473153,58.481161174229406,63.679785895949706,56.564946679095506,63.86689825116049,61.324965016117375,57.86442911375586,59.983447518061965,62.33983225094236,60.58557385360422
10:23:27,21.101063852150702,63.18316771679469,63.3257063451114,57.896432086988405,59.86558424994736,63.743015803254735,57.292220159627604,59.07220115369145,59.91552397405668,58.361432108887165
10:23:28,22.768875959096366,64.36386859637575,58.634101244118455,59.500110273160814,62.81388614309809,63.80700600590853,61.01941489208333,62.814439504620445,59.51105876967315,58.19750293220117
10:23:30,21.042391219203797,57.94105442929656,61.5739857062129,61.15359714620785,59.55136151656387,58.55605598292354,64.95818356002111,58.52696466817997,61.13257784231433,56.57704896166025
10:23:32,21.85871864592353,63.49286100717458,56.98214080603248,61.75179043636601,57.27441770273296,59.04459561852231,62.68012286478856,62.537619742158796,58.91894471859646,64.45376586249851
10:23:34,22.563014392076955,64.18335011420783,60.65048710221077,64.45124142061036,61.1100228645525,57.35247803801766,56.20286361582291,60.160621731086664,59.182511790464716,64.64020666170691
10:23:36,21.998328848428127,58.04424430860253,62.215577809748645,57.42431394337241,64.03129665082832,58.33869301169025,64.64093626432859,55.68027791538728,59.34364076432722,56.80060944896122
10:23:38,22.066375255539658,58.819504474590794,64.91276744307261,57.147679948362686,55.96705444895756,59.04522309112074,63.85988214733935,63.684065159100854,62.96547247509606,64.7502944059566
10:23:40,22.623739730003283,64.08570503018832,59.429356493902,63.84190469623309,56.5607808918532,60.837442415887104,57.4473051294641,58.67838375364151,59.549757581104316,63.68724036116196
10:23:42,21.72744957408313,59.36369448401104,61.996361369135045,55.45585930618511,55.61310494997613,58.702149226763744,60.098474397214176,61.550909133524584,59.26289875725138,58.47758795880061
10:23:44,21.959544717425732,60.28508232146426,62.18234127130042,56.35239107245936,61.83118291278342,62.18680472958385,60.8847490767711,59.54240309495433,64.93631385664393,58.732972419088085
10:23:46,21.529486682997586,62.409377534025595,58.66825388997896,56.93933259762373,63.0475775324925,60.16154551896587,58.342729821558486,63.87212510843137,57.25364158091362,61.564957314665044
10:23:48,21.810745958179183,63.88377601290591,56.68574235209566,61.08293100113566,60.38301474592583,57.01076167860945,57.89337326635586,63.448419415901,57.08609632388985,58.56295455001441
10:23:49,22.3581665709812,63.00829325907918,58.47718683310395,62.759053962353576,61.66568745911526,61.806211840331535,57.3778355888006,55.746354623957515,58.463116949756476,56.23219014920938
10:23:51,21.060891582417568,60.62239929845825,59.78390301997793,62.877642582550145,57.47644923462545,64.25142508026606,60.35504539992778,61.74883651491648,57.705489403375736,62.70433429785231
10:23:53,22.651103155092382,58.491079095430656,64.58899171600775,58.78952765139131,63.85845083143913,63.7821939430705,61.016441559976734,55.81777181442465,57.72601254100298,64.29333129987178
10:23:55,22.51122041796312,61.312263132019105,63.40384279207778,62.717281764712595,56.04662078090909,56.92835803703584,62.18559431921341,57.30807984885897,62.44301298323269,59.9783716259601
10:23:57,22.10729964977427,62.08525529887023,58.506697662722374,62.98210371437417,59.02784796168907,55.12246080236724,58.78934441315133,63.39397595262367,60.821577349290585,59.327628310653886
10:23:59,21.625880837988994,63.3847032604497,63.524970924267066,64.42159639343001,57.47945126543629,60.260620242329175,56.8345578000515,56.775380237916934,63.158059124134304,58.20235381047339
10:24:01,21.1329264372434,61.698201925780175,61.08672261286049,64.34528912118454,60.25877997862385,59.161149136366355,63.769471273309684,57.01339260632683,64.9634041657861,56.2143309479427
10:24:03,21.730706812066256,55.15319471580156,64.89696849186771,58.9395409169228,63.96169887516642,58.81394554580022,63.36341280372711,60.50116068388166,57.71258813995026,55.56391560209396
10:24:05,21.01281191486497,58.914725490295915,63.66512880179935,56.74661844079092,57.93515062886207,63.58065108474261,55.907943139544415,63.149215029474234,57.18363808209646,55.58851688502502
10:24:07,22.79202922061528,55.24250549165361,55.61124398185999,57.40580080215693,59.86099312640758,60.34357420313245,57.98381677201731,55.60059384542734,57.4837943532208,59.351504295498046
10:24:09,22.39085593383256,58.41228588523037,61.06029662191422,58.71460608430314,63.35649944753889,60.3917188790975,64.91687801465115,60.855766309148265,61.234311748155406,63.49090882967619
10:24:10,21.118914476879727,64.03833356282217,59.79807986028219,59.86791369602721,56.885527647240394,61.20499824685008,59.99274721176016,59.873798275167374,55.94983338938144,55.07230083644958
10:24:12,21.527552384670003,57.407066902581505,63.17905463890506,60.72490464785831,61.64370346974482,59.33008083176858,60.90215501188549,59.098565119580506,61.29996818171185,62.98521018509991
10:24:14,22.602903738431635,64.04608800140696,61.81623845006914,64.87329687019869,61.7438190499272,58.37426441118501,58.96365834431559,60.86206953075326,61.789091081706964,57.04580021620028
10:24:16,22.41667456943693,62.985642430630804,63.200330752590595,59.785619099664885,55.15545782909092,56.631813826570614,57.01238697680426,59.755651870752445,60.138515016193,62.63705309747262
10:24:18,22.20379422021133,63.545589023748015,58.09023477452987,61.11222406445541,63.12323060791423,64.00087027696796,58.18001580149954,61.550085961365234,56.778258454345206,62.058442341723364
10:24:20,22.535666700784027,56.02081018882616,62.59701679855973,64.18046816945412,63.50339834250541,58.95064211097182,59.799082494920924,63.24764595434353,56.485788011006946,61.06684578831516
10:24:22,22.925465605937887,64.13083741691065,57.11181327065543,60.67862924088369,63.34654956915557,58.175340284118015,56.31732412473764,57.10584251225914,63.648752019820755,57.697855653843824
10:24:24,22.614490499033586,64.84291240795919,64.40236651717542,59.79909665322171,63.20146579379558,59.11405517032329,61.29071136660889,56.64919297745303,64.29248299237601,61.4152027385103
10:24:26,21.599540559956615,62.64740933897579,64.34710646546607,64.42284636873619,63.177971646442835,58.279899301137945,61.06264514365675,64.88449001953703,62.53240757723704,63.196194863512524
10:24:28,21.350669836498504,56.218201246478735,63.895153341428895,60.253209781829916,57.49658241568396,57.647080775536935,59.21098695801677,57.94961116389046,60.25737129492514,58.88289385401243
10:24:30,22.5267754934866,64.1052832262913,63.69128262432764,61.89288717148479,60.76208268351219,62.92492971423038,59.77833921186887,60.49088536653282,63.68913730147269,63.500034595089616
10:24:31,22.434914980485612,62.339303902195205,63.99269263692629,57.424084353222945,59.06027301856561,57.901384793467315,55.358453564484705,56.90271424851042,64.27207471522217,55.04899682630019
10:24:33,22.160160804986454,55.89109763141568,55.46530284683357,61.47383884277019,63.882473552769945,61.04176932281167,57.370246665613195,61.06859515858833,63.63369386765166,55.693118278173976
10:24:35,22.724087937761702,59.08427134382141,55.92441329970758,60.52154259027566,61.03925093652651,56.5049098881794,63.68837026328354,60.855782130727164,57.34226956390059,58.35079832547433
10:24:37,21.713441857270933,64.6070028895504,60.246421230683026,56.701412819407906,56.267005615988694,56.89519634683918,61.41297482477542,64.28607578379747,56.551906817673014,61.84403530909533
10:24:39,22.84502548438514,58.27372376807684,60.66541390716855,64.4361249810084,64.11363290946791,64.86701286883134,63.439672008488444,64.36217460682585,64.97674731157376,59.81522697182413
10:24:41,21.488687475795892,59.324068434207234,62.15037338306978,62.71194074435125,59.4356255612722,60.70931031797687,56.63852350741143,55.083141738052056,61.455660751076124,63.84538958504632
10:24:43,22.480728244458334,57.29815609660316,59.677458316220495,58.21337415807785,62.73045057657524,55.6338542813766,62.958856998830505,62.3410871190223,59.27727838582934,55.23835721277632
10:24:45,21.97431608863222,60.62595367370791,57.8584442457633,55.707422666855265,58.250767272468515,60.5440691152048,62.501800585517145,58.48386798497246,61.76226188918192,59.48189546551185
10:24:47,21.404352326525597,59.44709631713647,62.0195673975165,64.02920677277503,63.94387739313445,63.13369621845575,57.83546365773988,60.24499093209415,63.5360199889554,58.018527000620864
10:24:49,21.47940959815458,55.73759675082166,62.79698719252468,60.64306963832596,63.451621439077606,64.60618705886435,61.011652086043405,62.52680201121775,58.758430913002336,56.784151791541085
10:24:51,21.186761609056834,62.15211219679354,61.58883369275008,62.98189386195694,61.723866452664495,63.4911687564648,62.556415077333796,63.601400886178766,62.22728663329775,61.855437383124766
10:24:52,21.359886261430642,58.60809569992451,55.167867702914016,62.80018202709893,55.41420973959837,59.1662334192545,61.95187157912213,60.680773488526434,62.75619965817259,63.74551188590118
10:24:54,21.134409919434823,58.885245958748484,64.04222968532679,62.8090986527632,55.56316660934706,57.29776326442277,60.35905148113926,56.55230586267188,59.12874727028424,59.190203587514624
10:24:56,22.5607723951217,64.4816689827217,62.037386536393925,58.915240223138795,62.526572618577106,58.554971879926796,59.80398783774256,61.57295121943926,64.6677791679326,63.23182679359905
10:24:58,22.520218900542023,55.56004825976448,61.502608891290336,56.76207047677279,57.35841326527769,61.67692471410558,60.08335871827427,57.35262207797936,63.346150214177925,58.41097326381829
10:25:00,21.611101873556763,55.30972679614623,58.11426716716413,55.493272553999915,58.42422720732577,59.30842021168849,61.76380694918537,64.5350502573233,59.565285692188624,60.23109399495539
10:25:02,21.43203995953788,63.17745567666149,57.14257667461897,59.4320901226773,58.93403838331515,64.97159286924581,59.16586493960353,64.12020786246404,56.67946845736285,60.72603868856236
10:25:04,21.02711375361202,57.145011689379615,55.50580193101511,58.17491627439302,57.73482035160726,61.36034464666751,59.66478085003993,64.2836697110796,61.39944813346354,58.710769145286136
10:25:06,22.04673833430274,55.68027148827723,60.30601990799234,57.98112904710329,55.78130647880205,64.65946062129963,64.93272091722729,56.49091338739596,57.53360053660964,63.38052200489928
10:25:08,21.601318296699034,63.79314139827352,55.421588658970585,61.82060686096643,61.01625551434457,55.49235608480699,60.17873524917304,61.88650734418911,61.115110844828735,56.25419702001925
10:25:10,22.47231898914157,64.64408435435743,61.15150340906311,55.86521033099338,56.45393295642774,56.88291130643507,62.85747591429387,56.6667466338182,58.544061643583916,56.37033897597359
10:25:12,21.956554013188597,61.612487749841016,60.78803294415067,61.55344887677886,55.21503389211211,63.83340151026713,57.6313433978887,58.802003586371946,60.906724095708654,63.08623945819157
10:25:13,21.653407079112522,59.634390242526024,62.65699339427031,61.24958420014708,64.72516524867561,62.46082276606753,64.62686047104303,62.47223929431141,57.499689103515294,64.30228170992945



../RESULTS/2021_08_11/P1KS2020011048/FIXED_10_21_22/100.CSV
10:25:15,22.489192691492423,59.223891263473085,63.36387209978362,62.07054540771314,64.30535961199632,58.454878690626316,62.055223113140194,60.132745225626564,59.8130988577019,57.229135274889046
10:25:17,22.16507819358714,56.4747097502066,63.0850685467358,60.740061783359,63.28249757533683,62.42599111396935,61.34489370938699,64.72790227344461,62.94407380967158,61.63955578865351
10:25:19,21.2935805512037,55.539058541935184,58.65690087023837,61.13665173452147,58.72939548608822,62.047703570442245,61.19616048373994,61.0609886283592,63.70362966942879,59.2836749146785
10:25:21,21.9325366482496,64.87579279755032,63.17276107009023,58.381517512822356,63.95873878881373,63.553453859316456,62.95489131615379,57.253260081644626,56.375990844455494,61.317147863232435
10:25:23,21.813131242443752,61.52538907051146,61.713852003585615,61.70031395950277,57.61155399507192,57.66339426524158,62.81853139499335,63.885569599293476,64.40893585767546,59.82041886710387
10:25:25,21.815693448107908,55.63730675996402,57.39717309675823,64.99785614795005,58.69334935857639,56.81031676528549,59.40761686824967,58.856540225198366,55.394740390419905,59.38644047319265
10:25:27,22.13658522045826,56.73056050583467,58.27901584133392,58.76654104091786,55.78104435192087,61.67586036052424,58.17665447352276,59.3314754382794,61.6101457411986,59.701910443219894
10:25:29,22.085802612875,55.633121632457055,61.35664373769164,55.33533364282366,64.45227836800233,60.59045720014066,64.80531328453807,59.84946491350363,58.15954466811191,56.81366876035982
10:25:31,21.452836150981284,55.3813017603807,59.948310616753375,58.63248040224477,57.03880950496829,59.32128218380033,56.45996186711615,62.32180996133203,62.10109737771175,55.98597211714843
10:25:33,21.18703169223781,64.8276076775436,62.056142351916556,64.5408581935223,59.56717774201557,60.345246914944696,60.37504362128078,64.74892282503023,55.911137523503555,58.83895663980341
10:25:35,22.45949191080617,56.91583358872298,62.559293257596465,58.23682992080693,63.73916791591114,60.98051393323714,63.04876499567625,60.42847115757165,58.567226295607014,56.476733199166006
10:25:36,22.65376743717452,59.05423213829541,61.456720616133644,60.37705084321734,63.718626231391546,64.52811469552438,57.429653231384826,62.8059093356724,61.16521470333089,64.76230677936834
10:25:38,21.966712282613077,58.59332325749049,56.26296872295403,60.01473810946875,59.736192679427575,64.10527740245567,56.661277242176205,64.75735133533288,63.81495686165439,62.683011626283246
10:25:40,22.87608103023493,63.902431850292345,57.40175930286356,59.63083849792947,61.5526688474707,58.18489085755401,57.67352721674388,61.101264491898675,57.28053141271168,61.70554996315857
10:25:42,21.519487828274972,59.30539625887102,58.66004354370973,56.17351478655319,62.707904431107124,55.833050597855504,64.65890388943994,64.24666579942141,62.88652301684804,57.108141649835495
10:25:44,21.445639840750633,63.52303974637792,59.721375749086754,62.53965871036161,56.01678540809551,62.546386687756446,55.99947783997875,55.17423341584328,57.275901033824915,56.930355471312865
10:25:46,22.37748878439898,61.60939504334225,57.819404500873674,57.23548885572622,60.44509600349265,61.58194376633371,56.925888522478694,62.623169441371516,63.90168509389516,58.66395677976115
10:25:48,22.21920645831462,60.8265177002339,60.232673911462065,58.88865778254203,63.668319103129946,61.915877895794424,61.51318615574061,57.3236333517382,63.02235553785978,61.9597939997402
10:25:50,21.965957080119697,56.27825182861243,64.25625194858242,60.51132158896145,60.99203978534386,61.596299038300394,57.63707338188952,59.606274837318075,60.69309651927252,55.33289104226909
10:25:52,21.37395345339773,64.66954893167396,60.55007601777301,59.068783652091064,56.91178960228057,64.23976408384381,57.87943740589635,63.301412710881515,58.87890910064228,63.01620208283052
10:25:54,21.32108079585538,63.518749316542426,58.00588319769196,55.738792199445584,64.79589187196018,55.15922489253892,58.70951009493276,63.13947056760729,64.55773265612152,64.79297617317013
10:25:55,21.103244142493498,63.34376386758632,61.715245108422046,56.246434248853944,63.34181060047879,58.454460756726085,64.23664811853604,62.763191210499684,57.3896598143866,64.6189788802095
10:25:57,21.04593612657217,59.4382860913386,58.05939813465825,60.28858034186393,61.21597847424828,62.717092814164005,62.28043733040379,56.91751172605636,61.81881613333541,60.98433615077092
10:25:59,21.392453087087638,62.20835633855079,58.67690729846759,58.20096137295285,60.51835432413611,55.755449703593435,61.04687046044958,58.19553735415231,56.417145885965695,57.61150559907921
10:26:01,22.016115549987664,55.19511871848019,56.63798165588432,60.69009506759026,61.75487307407338,61.6073314421497,56.001071060232476,59.08671118241674,55.580069958456,57.43163733818494
10:26:03,22.113083294185234,62.21361435971368,56.57207826220665,63.40648689284639,62.90338395546779,56.98585817977892,58.71534196288837,55.629491538385196,57.20381184399846,61.87175395282748
10:26:05,22.425423957969766,58.38887168540232,56.8041023371188,64.73620042568673,58.605690329582316,55.98627290065794,57.24994822431785,62.82404931411865,58.51802104700455,58.64381497326883
10:26:07,21.63607696835138,59.004944794765805,61.99162501047272,56.549878202671366,55.417959722575326,64.10942931746409,63.674600245670234,60.88448956027644,59.49679937200963,59.459204578371235
10:26:09,22.061516972468013,61.25500865795516,59.450581989031114,60.67099094480363,56.07340805708713,62.010889705654044,56.972562432000004,60.16413991264459,61.38594406204708,61.19726324153032
10:26:11,21.444835036783097,59.1761862045197,64.53344845900342,60.882504399613865,61.64509926385102,62.83955857475259,57.15805403742796,57.81520297782468,59.361846103070725,56.10596667187364
10:26:13,21.066174102880705,56.92125739304954,60.62790662334794,55.376884796287335,62.16320345858914,63.83979070603553,59.664093869505564,62.27719547521133,63.70875438661736,64.14873770423335
10:26:15,22.48260889058254,57.21161218244237,56.0797965393428,60.384907073859715,55.89744900077537,60.64669772240973,55.53670812062643,62.41985367867008,55.29043808775811,56.15872235177643
10:26:17,21.80779196429151,64.2424196507817,61.779619186680534,62.74536748850262,58.68935645114812,64.56658947966827,61.210168882785766,62.03654204109103,62.86102771008958,59.32961163985646
10:26:18,22.125890231030073,62.85288199537601,58.89970686992935,63.16295347156204,64.56335093377075,62.56411486210346,64.57290724284579,63.15246389310252,61.20459735717717,61.587439825199304
10:26:20,22.423622318149135,56.713627347675505,56.709213459280846,57.43767352498499,63.87317260899795,63.24851889500414,57.10833370982266,59.354459470205484,64.46633018500633,56.6922169433939
10:26:22,21.663437612776022,56.55573218814688,63.809579351185036,64.34536640922181,62.704789307716865,62.066473714822145,58.220360871616826,55.926874533693876,64.60211757356646,59.490018897783855
10:26:24,22.07896289019426,62.62332782811765,62.08274196171295,55.58843509875324,60.83718606196739,61.19640039814357,61.90697930933571,61.75645574806507,57.31233361143959,59.8271725685059
10:26:26,22.626435578161736,59.91396459287392,58.201069120438376,56.297071710958136,64.70583498343066,58.304534244298814,63.34005962520869,55.438084722396816,55.09515664190731,60.384464393518286
