

../RESULTS/2021_08_11/P1KS2020011033/FIXED_14_17_51/10.CSV
14:22:57,21.46146335576544,55.75830454551334,64.8537064781189,58.99488246228179,60.22014450089362,58.66025520912939,57.705959317420415,57.724223673654386,58.37301736649714,56.98795967169086
14:22:59,21.585239141611886,64.1891782709964,60.22864858078374,58.543500551968435,55.54885148613449,63.07023959109074,62.09610797810953,63.52520220417011,57.72609861730279,63.976210592780625
14:23:01,21.368407016931112,58.78228376800172,60.44254697075273,55.95322358003547,64.0093922223156,57.697950499171185,64.22270377207849,57.717909811032555,58.840994915975415,62.24103470814782
14:23:03,22.805091669266506,58.8409739484542,56.75494572612724,63.88347681897352,57.6219584190124,60.57476199529911,55.291930075831246,60.49111386464586,62.34564468894635,60.598375937810324
14:23:04,22.20748167436823,62.13347796016325,55.754399151269986,62.56208759040475,63.99350244341496,59.58058637013342,63.67077044668987,58.029576563072965,64.46119832330905,58.27697003567904
14:23:06,21.331485356751713,61.16011389527867,61.55135540841333,63.965726512528555,62.28044732562646,61.36596285039303,62.233422436435276,57.96073684279577,59.63571241555599,55.97578205131231
14:23:08,22.34179647537166,56.67238309805621,64.65659320428561,58.86310485857007,58.64252916787633,62.53704174313701,57.58444936965359,55.50371153486598,62.30165102360098,60.51101667924006
14:23:10,21.307089416614854,64.22264275252245,59.242392633677866,58.05521337045215,63.33075559514559,62.554691958119605,55.04400733510964,58.29653213853689,59.70331810181229,57.27263445140119
14:23:12,21.47693383175201,59.42653136285854,61.84147251111311,55.311562937516356,57.424331281487795,57.052269889159724,60.991572076222326,58.365550563812384,59.24545846279504,58.80337519485766
14:23:14,22.218621761126325,55.03489628724589,59.74002608797818,64.57318197798905,63.563362633436824,58.607268065733166,60.65735833781865,55.91042422154803,56.19161159998345,57.996493903490695
14:23:16,21.848341625346695,60.21034756784147,57.460223563693305,57.21743638075838,59.193059964740385,63.521045311804386,64.14377138456301,55.64582541889328,58.198934101782804,58.16880938744627
14:23:18,21.163085647777166,56.61171684239825,62.25527396206727,62.686187623284056,59.57834398515703,55.16769329215702,60.03539914232922,60.4087839456374,59.512933042639716,56.70943022743975
14:23:20,21.942168971214336,57.14460272105354,57.77708287650655,55.514238599411065,61.56246833849944,61.94183892910769,59.490831505623376,57.31805813755348,59.885866539841025,55.01718851690877
14:23:22,22.800978310218422,64.39863380464985,60.23111563339063,55.95464791950515,61.36088637783799,61.84157143250364,64.72726500239615,64.01405737679819,56.555035606020844,59.22807450215552
14:23:24,21.407087294682032,55.96019091431188,58.00386679926523,55.26179699153131,58.07495711516405,55.37312708618239,58.348811808091185,55.069146718419525,56.162047140578096,60.32872352169339
14:23:25,21.375181402554936,64.2194969325329,57.10389468252991,64.82869384016118,64.00216584112985,59.85340566814796,64.39285960965455,55.61621005482399,56.165783416795634,62.461016984499835
14:23:27,21.040441497088715,55.67471760699303,64.90754854981056,63.27145577321215,62.483011454582275,57.869249084577206,58.68913278368817,57.216954197950024,55.55473871750562,59.670221985832285
14:23:29,21.77845651570808,57.80184260892929,62.45182205257137,57.71170269763641,56.145318281563306,59.78424552090757,61.773606498488206,55.05329532779653,62.62992701194464,57.27707192264672
14:23:31,22.069247409813926,64.65410238811593,63.710288448733095,62.937499481469146,59.897960896051345,61.91909707747864,60.576284041692105,62.39244377318578,59.05061286935745,63.24362654309491
14:23:33,21.7163469865382,57.9978108564967,62.603203890730796,55.11495753921999,59.45300859321772,60.06605677001537,62.04279680742865,63.42450595619452,59.55372691306584,57.21670253686651
14:23:35,21.814856163608475,64.49983956058426,61.783939461155,61.0905301424132,57.97072636683297,56.30996786190979,63.020257501569446,63.14093325092051,64.49713703931073,64.09010751690622
14:23:37,22.897710081279506,62.714922379772666,62.80950264289954,63.224071782024524,55.16927131835651,63.29882653810118,55.18765782725094,63.22200528689153,56.2177879171742,55.7983911477873
14:23:39,22.816359962400693,63.33395568707486,55.227418734909044,58.14908337884962,63.11494003945396,64.77841530878484,60.097494058673504,64.47161605711742,56.752644045565155,57.17554911892603



../RESULTS/2021_08_11/P1KS2020011033/FIXED_14_17_51/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
14:17:51,21.82365317467567,59.30662749705276
14:18:01,21.614396995453237,62.02542435068793
14:18:11,21.498558531896574,64.6815342267829
14:18:21,21.168296335651323,56.13051469333786
14:18:31,22.106812655878294,60.904544482685466
14:18:41,22.139282073451238,62.78942150223735
14:18:51,22.576313346472904,63.81152398737969
14:19:01,22.471577470877207,60.56298794599919
14:19:11,21.404598156135478,56.99224839301347
14:19:21,21.30902008125505,61.007808832009005
14:19:31,22.528401179717477,60.95929629240427
14:19:41,21.235082985032292,61.970418633422405
14:19:51,21.393433156712355,62.292375198403356
14:20:02,22.85510239032222,57.2866502811032
14:20:12,21.866286655067615,63.33019605089511
14:20:22,22.841212105256695,55.375124539718534
14:20:32,21.679842578147007,61.037097165359086
14:20:42,22.646927587560548,56.32333057147881
14:20:52,22.959353473758743,56.970037682433215
14:21:02,22.49882070436511,60.60103032828743
14:21:12,22.480704653127038,60.28663801340795
14:21:22,22.734904725236486,55.02962444791059
14:21:32,22.35671830885279,60.541848787421586
14:21:42,21.091652656789716,61.193048002292706
14:21:52,22.543807045301246,56.95384718706996
14:22:02,22.515408338872163,64.0302639544531
14:22:12,21.141396948661246,55.02303950354384
14:22:22,22.678545472342236,64.41491279479555
14:22:32,21.4284799986078,57.768899297374944
14:22:42,22.50241024750406,58.38772840589135
14:22:52,21.942470371871977,57.2807177778246
14:23:02,22.676483269614582,55.170693549762206
14:23:12,22.00793113738449,61.54532171917187



