

../RESULTS/2021_08_11/P1KS2020011041/FIXED_10_15_33/10.CSV
10:16:19,21.047463618342974,55.873359320967694,61.07475566883807,55.49746949469901,58.565852421690145,60.23919248811651,61.673529187272194,61.18246299299261,61.42327612961502,62.93221584760339
10:16:21,22.30754532995403,55.18470278376234,55.07979750861419,57.85642472460582,58.30706696849124,57.92417852009228,56.12761738771394,63.85153806234706,60.96859573005372,64.44159587001975
10:16:23,21.474603402633868,62.07168779468819,56.76660042054685,64.68421586908912,56.96049529116932,55.024812707901674,63.13451358150245,62.54046458502355,60.60131081249368,61.572510964605776
10:16:25,21.04307806745593,59.826985864579676,58.2231555364887,59.20091226786493,55.77876837433222,57.21207393113045,59.62189323247554,57.06156861720009,55.42916464357251,58.415628297551706
10:16:27,21.307630245598045,59.76924361551543,60.82690055528931,62.70212646321654,58.114026036521494,64.88924303483093,64.2169531217813,55.80250252091199,60.804982116514694,61.64688348484114
10:16:28,22.45441159119728,61.83698240199793,55.58265061590768,58.04696585346181,56.80384277261506,61.34360727215448,58.59127252653391,63.9033475452889,58.77406095196692,58.35300295128954
10:16:30,21.20334402458019,64.2484840230883,61.62051572305403,62.730005147023036,55.129020898168896,61.63462508773342,58.916682591828014,59.56295138760576,61.41669421681796,55.12162262025328
10:16:32,21.643818912396984,61.82326561821756,56.231471690023206,64.41920355066532,57.07538923745568,61.58548409435069,61.533834334967324,56.184236883635286,60.054013789460804,60.48526496559332
10:16:34,22.90684722932381,58.23727633282719,55.20719888613801,59.64238499833107,59.95532281244763,60.66828877876351,62.02804174070388,55.51135278746061,63.48194273668211,56.36838900107584
10:16:36,22.397199997689466,55.16161186680662,56.418664552737084,61.75296069907818,63.79659821776966,57.482071192830794,61.369722331563366,63.54797854920057,60.511758940483766,56.425581980795016
10:16:38,21.15922981955426,58.55236931638528,60.04821365945662,58.64332283000886,59.31725671725248,55.74029029123969,56.19861489518242,60.8526214578359,56.65612989222391,59.24565817303325
10:16:40,21.68888614181509,61.343419881281434,56.07389978022762,60.34127830690896,64.14958346590564,59.809356958962375,57.88454956887419,63.43206156811977,60.05744197711864,58.1289388019321
10:16:42,21.4193648249049,56.74124352451737,61.39474261154289,63.826327550462956,64.12305800585455,63.79789813359786,60.99140570473337,61.56755910370109,56.585918500331005,62.930164261725515
10:16:44,21.649652349729113,57.69133180953419,60.50938633784461,55.26016231535179,56.39808304949978,58.151225522870284,60.113210773597544,63.02710869756379,62.567722792200854,58.29156871742893
10:16:46,22.002819266592617,58.23085124388422,60.589375203386126,64.40671736501791,55.875242100440076,58.753159545540626,55.556247343063276,61.900205214242845,63.65572679663851,61.068504026898474
10:16:48,21.286254084409226,58.55807320970362,59.23043599619602,55.47556002531781,56.48518235592898,59.99727723433433,59.17831598733282,62.19547101167582,58.2782253415661,57.56798338283075
10:16:49,21.722464290618902,64.16777209329827,55.345810745316676,63.27022662779547,59.76981875242212,55.141759477093444,56.8935541340964,57.7056626671642,61.821150761102764,60.21565788129616
10:16:51,21.487076218051925,56.14009986890067,57.26811800729801,62.15667150818472,55.81269492104792,56.10833391627992,56.39061640578483,64.80698070021842,63.460053300838524,64.01634607211378
10:16:53,22.176292332361225,58.65190948205921,57.53266205402001,56.45917034446535,62.15987533739998,61.84699227631947,61.410155009687884,63.7435580787189,57.38265001355524,57.43760914620226
10:16:55,22.674927985113058,60.516560932032675,59.43293430134955,58.133628456304066,59.89782131380623,64.51532002859237,56.43495942998481,62.91596347394115,62.16023631096427,55.688032774958174
10:16:57,21.396333969544695,59.106380725262966,60.12002698560259,62.80897317144698,60.534094926999515,58.29065756563654,58.846303800716846,61.442603599060895,58.90619084298961,55.75480448170704
10:16:59,21.814681946721613,59.984162077473584,60.12798309052739,59.77673285658412,63.57280900084304,64.63306727554969,56.16058239635715,59.602717951936015,58.75837172491991,56.347454937418426
10:17:01,21.65407638722789,57.24156346209808,57.60802672680154,61.358975950423314,57.91005131075971,62.4021628890584,64.32791360534756,63.80576360895587,61.816929979661396,59.396447937647025
10:17:03,22.69915263468937,57.63722294361914,57.78642796233073,55.587558490588414,59.54387501840588,55.11765441375125,59.360986591771685,62.21206085696305,60.657307998368665,62.30467561953646
10:17:05,22.058866232497063,56.41004549337663,58.989419680543655,55.581467517516984,56.11142013980146,57.29276885845617,61.904897331319575,60.93493214363666,59.426769156756194,56.51856439540202
10:17:07,21.634891237855385,61.031014081561686,57.35690710026664,56.276304468247645,60.71045204465789,61.41885279206769,64.0469094750476,60.51721810497082,63.41871124802634,62.24657540249396
10:17:09,21.831546983788495,61.03229323535905,64.7236857800367,60.454383715854114,64.0304870801284,57.4195966525611,62.45384963404429,56.66225151820515,57.606255405361566,59.33307972636628
10:17:10,21.500636517399442,59.80242796489567,64.93878130680706,56.37606837251969,56.31311154806756,58.75128128354654,60.42979749943569,56.11591236181199,56.76678907193529,56.12888189316487
10:17:12,21.24688580930713,63.062906693416814,60.13220913125846,63.29246032545589,56.88954420280923,61.128949539127376,57.26306502515537,62.06236022631541,55.148578890869935,58.110694053918046
10:17:14,22.41671794804949,61.682975301015425,57.76405475177809,60.035640850934854,56.19509311234292,62.008638212803916,55.52987672376284,63.00086575665529,64.52573467678448,57.43609881172219
10:17:16,21.78880324416236,58.75584427640987,64.78495907124568,60.389209606875994,56.43872671902335,57.39935916574404,55.89009350384179,60.601138630598676,55.821389167065554,64.23693720374672
10:17:18,21.508402307272537,60.72090880301403,56.052098472698695,63.84498733785105,57.46729182303413,62.435397249004374,55.619391977838966,63.643911190437514,63.37140955487789,62.25390994906743
10:17:20,21.746470538968683,64.75724884188449,61.878398723005034,60.4380433896345,56.543956190205215,64.86651919635698,63.23178900815745,57.78617736182051,60.030113933534786,61.721094378922146
10:17:22,22.15003201052986,59.41040048933065,55.140468014506865,60.81364321344611,55.005450619982106,57.55104176473332,62.29444976183717,63.30453442201881,64.56705288268677,58.025694583362
10:17:24,21.0148141474805,61.62716283443139,64.36668541919025,63.43993729302787,62.77608118330616,56.185440569406296,58.31437411349431,64.58214322083165,57.002350737332314,56.82711832858786
10:17:26,22.542760146978942,59.138403188087224,63.33308828968903,56.951527598548346,60.05505174008686,64.50117048997345,63.76332191877678,62.11933441578032,62.955779495470026,56.6467083826746
10:17:28,21.51139361319153,62.81452598781274,64.43468533651273,60.39477245671581,56.25359738172574,56.77384312600361,57.25373609185725,62.08286260072349,57.71167568397628,58.24188280254068



../RESULTS/2021_08_11/P1KS2020011041/FIXED_10_15_33/20.CSV
10:17:30,22.00954008409096,61.21196711617359,62.6153090888706,60.72209067184691,55.68479206000297,58.37834291590643,63.751946530549475,64.42721780474547,60.881178919858826,60.93408514103372
10:17:31,21.071893864462222,62.014436361848546,61.327526603045925,56.3060261397156,63.75231413542055,63.52126357257305,57.33585801179445,57.469264304464545,62.11871848506479,56.005370469316574
10:17:33,22.011863979837123,61.917766091117144,57.22850908431538,55.5223044674766,63.67715624256254,59.461570201460226,59.98118434476483,61.504197576867526,63.95993626581251,55.966289792477895
10:17:35,22.623511878429923,61.56421565722029,60.801498419907254,57.45244645929674,63.33515044397063,63.48304498122182,60.574030205058115,59.2296796543957,64.2055012411677,59.28799807847553
10:17:37,22.76797321566433,55.03087677071772,62.6678908886405,62.86630882025376,59.7519694941853,60.40482184845312,63.51782706067869,57.33645580041505,57.39954427129009,58.8304387876303
10:17:39,21.88519152012256,64.41848283426533,63.190176129290904,60.385763100520194,64.73279751638566,63.26463900320178,55.14969958383915,59.12353593150489,55.21988325386873,64.16953984898916
10:17:41,21.058271281713733,56.44498322093814,61.19074682113241,56.38192935073128,62.07708964123363,63.75088196118594,55.24675671408726,63.1414395776164,64.11682135524981,58.39304202810314
10:17:43,21.534259548744178,58.27701439934581,64.95655394835475,61.75126429656575,64.68718125651232,64.46497726893611,64.70004781454779,64.77257144763563,61.13179357331512,61.18013777874644
10:17:45,22.274963309073453,57.83081433009832,63.39318356873027,60.48953753447347,57.52036433989925,61.32694928972978,63.50393264190422,61.14249344397402,58.99581111455309,61.33426850577306
10:17:47,22.40100872467082,63.05381812146403,57.82802540692743,63.5228384116165,55.33351180607212,60.74924252550939,59.555366659507044,55.82826743169943,57.871071066309796,57.17741589058976
10:17:49,22.04647787440644,62.74407962924239,64.09333497553284,55.941765743826565,59.73063848221327,59.22931474593304,64.5382678115604,58.1354873431904,63.22918082518071,55.13639248511789
10:17:51,22.535933839070147,59.445035102187134,59.86301636371622,57.40175946299902,59.349730437275916,59.98618379661329,63.24779500045518,55.62940377848869,55.990396218162964,55.88039770318706
10:17:52,22.705457138088367,55.37974792503069,59.54859973881885,56.32647100122033,59.61662985099736,60.41835887519196,55.41539317474048,64.24188605281327,57.64059299735713,61.80503029987784
10:17:54,21.009187777859548,57.543120320091695,56.83213918161876,60.33723714194638,62.49423237867774,62.16517671787891,58.42789418225771,58.810921661001096,60.8024584772285,56.564662244423396
10:17:56,22.48582553322932,59.652534590823834,58.44809888868626,62.64458906218322,60.11576482396114,63.18300591596583,60.92853566044008,63.167772942217766,59.5091813514771,61.671319309138816
10:17:58,21.151241849040087,60.795155740070065,58.65031324512825,56.24520821659088,62.697923503710406,55.89170409238383,58.74261167279467,58.65164394778154,62.73384095257705,56.769708009920656
10:18:00,22.048955123796816,61.17015907284201,62.348039614698024,57.470015598900936,59.75564581019289,61.00188403050331,57.03178585978045,61.217586480532184,58.31433164051542,60.345057148346456
10:18:02,21.74586070456859,58.00511750166951,59.492429998280954,62.03872809335023,57.06224397891356,55.733175923348526,61.53606380637298,57.33194857202313,63.002123542762796,60.647060134397194
10:18:04,22.268753535897588,61.01115892638545,58.73432924433615,61.12082950985401,57.51147256858887,60.041321030888305,59.68546390699426,57.34767715201422,59.89660226367933,57.50688145015166
10:18:06,22.29754351394325,56.78548755026393,63.64917045620104,64.26014699613454,64.25015454752472,60.05955119297184,60.20792325602599,64.29859401150306,64.29101016079422,60.07193521868081
10:18:08,21.43914196385009,64.33392494389918,58.9861460008913,61.060877974119215,62.4297621253886,59.442383054876196,59.55141971836907,56.29045507718634,59.60954384826376,55.39324408587443
10:18:10,21.225692332434967,61.80666985214201,61.962220608473295,62.56820011997777,64.30042790616366,60.36850864672455,60.68280198309415,61.719049307511426,57.20484837235622,58.480815337298075
10:18:12,22.46054778246041,59.82785548665677,57.327643058916074,56.09183976868654,63.92959709575265,55.43140065804027,60.29102342361468,56.77387621271776,60.132810888551376,55.42470859346755
10:18:13,21.578566962058453,61.29379461491497,55.20249886670711,58.45780903731888,56.83359672108183,55.115821398119884,55.0449633673158,62.64772782468491,60.06565139001752,55.27265893504956
10:18:15,21.730450482000133,63.493775029752285,55.473249091011894,55.99728481485338,61.25871887127922,56.29676131170548,61.69078728429226,61.901977791706784,56.096303971051114,60.83444271926827
10:18:17,22.69406795378913,61.52319246551443,55.46716493420879,62.26959406460596,58.016941032134596,59.97238487343129,55.47526012800831,55.90755392665636,56.640712261457445,57.07492823504304
10:18:19,21.09198403379234,60.26376617282604,64.62434805965772,60.548586755760965,57.66541364789925,59.318828715883534,55.01374067673905,61.682743253990324,58.26689401154245,63.80140532623565
10:18:21,21.34211926900457,61.024973556199626,60.6833187631067,57.48742946039732,64.07948646716989,62.823495710807435,56.58299115461494,63.27681660066489,58.19360108477361,59.074329088933204
10:18:23,21.268929129958853,59.36591455140484,63.1833689454598,59.513981110492495,57.23443307696066,59.27132265937393,61.04884950115391,60.24894406556896,60.06613255180899,63.1242180892186
10:18:25,21.959570441499547,58.36266837418356,59.977931302505006,64.34669918754267,62.297907305097084,64.91803277379859,59.676253267629846,61.4355305142105,63.08052130926259,63.75498916451703
10:18:27,22.17923837390718,55.62814001863632,58.090878363624775,64.6793179404742,57.55742841025854,58.570003212234184,55.31193049857187,60.898617836937056,61.65192598479815,55.206513057909724
10:18:29,22.674027130179443,64.36098253843691,63.38212964746803,62.99947578272388,59.80614222970481,64.35208637846559,57.53580006000469,57.378680326069976,58.93461346714504,58.97090427100078
10:18:31,21.26485307886028,62.197900832432765,56.80719824671902,62.52967296409306,55.05542409352523,60.37177113190954,60.725627520735756,57.52172850359934,56.220213040489014,55.25750220349385
10:18:33,21.735105084678352,62.9546923651907,64.69407590732656,59.832602451486565,61.121673283912756,60.35467955385323,58.9056729766013,64.87542551782444,56.61407872400895,59.306364820864914
10:18:34,22.32708985298681,60.249946046963274,55.48747593295832,58.45798065932457,56.39240813548537,61.20835962569511,59.19632055084253,63.33959519422281,61.335275149880516,64.87640817665901
10:18:36,22.956299174042023,64.65963234373268,58.85220322634942,63.96041052536516,62.73025227745478,58.77861655118999,57.31519270149805,57.65655253453365,59.95457457694859,57.10294917828065
10:18:38,21.902138952655775,58.22461616292709,59.25348711454918,64.32199018110612,60.739403957311346,59.436981941435754,61.652284537322814,63.925624912253916,57.813820020550295,56.211597257063005
10:18:40,21.115957201344827,62.521358066315614,56.39558526875733,59.04328465721622,64.6802758095182,62.389591743197506,55.93003297395438,61.95230968546901,63.84434647607674,61.78889054604477
10:18:42,22.252779976071768,63.00187006109529,59.07804553216753,63.89826236415245,55.96686389021917,59.13788146494518,56.3992152958644,56.29589149212878,56.01853070481693,63.02753846112746
10:18:44,21.336623326444226,59.88540912773364,64.95106871710699,60.336879656796256,59.961957859848184,61.83620559341449,58.48565286926368,55.86549642178672,60.22116499751609,61.80593534813055
10:18:46,22.029562729047434,57.99278387209865,55.167040433957105,60.20096714153019,62.769190894438225,62.45665660329823,60.39960525535235,64.86003510505645,59.397626044605026,59.46000613028881
10:18:48,22.06553944951689,61.40083242384752,55.81882245543616,64.44584484752156,60.75350865854342,61.99203174840976,59.5296157001349,60.20695204626777,56.60176108429251,63.13993898755612
10:18:50,22.011090021789997,56.851192212175945,63.25621886240246,58.34993484410629,64.11434433027333,56.57101586660274,58.28767742572578,62.70136549566353,56.056933951067336,62.37124276186747
10:18:52,22.85010721558562,56.38933143241732,56.0246378611054,57.43147823025277,59.12543392242989,61.243003181678404,60.02700492765282,63.243834603382155,64.82370594710599,60.74146834463171
10:18:54,21.602516247929877,58.22674270688154,55.908499475763065,60.080574657426055,64.48870281537599,64.85077659662856,59.44202492812417,58.01538258471823,60.23286815779344,58.7638264366631
10:18:55,22.43307143408673,61.08623346836408,56.65490825313073,59.937256096552886,62.432270867525176,60.755573717769785,60.310563654841275,64.3264424874921,61.58972625871716,55.54569526507753
10:18:57,22.385246939124265,55.171813406310974,59.385236873349065,63.57460686838848,58.280886033047025,63.215166855631516,55.043831318947596,57.14347477650928,55.77019913240755,58.23659030837854
10:18:59,22.185443342479633,59.528055599447185,58.905208677845174,57.33707070874689,60.821368689792095,61.9890556433527,57.342764841598125,59.452342394021166,63.238825900563,58.835845444461725
10:19:01,22.659715197947726,62.244943218140214,57.79393296374371,62.78238880376034,60.80402661888638,62.09051678256309,61.14301415873791,60.2813142407652,56.899170058304755,63.55757418334896
10:19:03,21.47906458615938,57.310329973457016,61.23311025834477,62.10559523341296,64.57932063183321,57.18238616850104,60.129519912812285,60.694788349595505,56.29626323305865,58.76826551195653
10:19:05,22.47804781944942,61.65260168078984,56.23546605805853,56.401476735855226,64.5172360347387,63.09231787806601,57.34464394129462,62.34396633001195,59.20554297590278,64.73884395176876
10:19:07,22.69023135435776,64.72420604433775,60.23182875873602,60.44344505277194,56.344979327873816,57.969742267936155,58.05012995435725,55.96832302102349,57.06871832060401,64.12623871193148
10:19:09,22.48903280350178,60.07542371198089,61.811875432201475,61.16454067490362,55.55854136290226,60.95640626788267,60.887336718358014,64.88598544803303,55.59918360942134,55.394865665971615
10:19:11,21.68745049384844,60.70132173320624,59.70985695253334,63.11279887027675,57.10376216667682,59.67622514746533,64.29762784290543,60.93120011168826,56.12173145419845,59.54975673104329
10:19:13,22.286141542850217,59.312792019828734,57.424921658368575,57.776013521545224,58.43102518893712,55.55236283835799,57.03830223521217,61.952537633825735,56.486840757226624,64.68551335555613
10:19:15,22.762445017376553,59.15980918897076,55.58119518770534,60.47898683897574,60.14082865451981,61.68325031247404,56.556236600675554,57.058405914056905,60.638429126753785,64.93020397907245
10:19:16,21.546860943218842,60.883293018380876,55.61455992589027,62.23970427871546,63.84105413154102,56.507649844194255,56.18542519725484,61.41080999675832,56.354014793869155,59.826656473724384
10:19:18,22.399805433394867,63.132103308075315,61.606544033979105,57.22654677541424,62.97443875330274,63.993543233181256,62.9142662870671,55.61897206994015,55.37006253097418,60.435450827353705
10:19:20,22.05565291672145,60.143245987942024,60.70516430094909,60.68625231593483,57.76932281077316,61.58096040592854,56.910175578401265,63.84786008410104,62.333689483521475,61.806799536582034
10:19:22,21.428653380306546,57.21621774892816,62.545301961674795,60.44532874905921,64.91245577720257,62.0791332366605,62.92359084398721,59.86892780909968,64.60620640206794,63.11327144208763
10:19:24,22.026234204076864,59.94884567825769,57.00916795178594,62.522000733683015,64.3947948416765,56.448777896222055,58.881737178378465,55.27089864801013,58.38092586915378,60.4589431755696



../RESULTS/2021_08_11/P1KS2020011041/FIXED_10_15_33/100.CSV
10:19:26,21.91642401853753,56.57669961604919,61.315838906474795,64.53534792733784,62.58481862710986,62.90791710283321,62.58486158616696,64.49926007142656,58.20352205909927,59.02697816140806
10:19:28,22.20354416983474,57.63447267341585,55.66711069183459,55.30513591973518,58.58307955933034,58.46591546989219,63.05565486170444,57.079156737350196,55.44915624805808,58.65873271755677
10:19:30,21.220639948173417,61.853113327425355,60.04777291651592,63.622922581214645,55.278168446200524,60.58754262574804,58.11402049941421,59.48850135752061,57.135535353787866,59.1818074068191
10:19:32,22.61774145110614,59.507293082056094,63.54716732441317,58.53610301955458,59.346314077333275,62.9352060192594,59.81532953987133,63.88505896254377,58.526041152626284,63.37924188074005
10:19:34,22.652710932671848,63.40281609562059,60.89983835784724,60.65680739265626,64.72635049939129,58.1508784806237,61.91743329700908,62.053179263508135,59.52144913855254,57.518537429784686
10:19:36,21.29249263379795,56.183801513692195,64.01716440586985,58.02332863737787,56.254616421616355,62.16816241826285,57.53597456015068,64.1218987773113,56.84736507546167,62.586252895067034
10:19:38,21.50479408422701,57.262488963186016,58.779043561205256,55.62437703899644,56.68076281450445,62.094291019896396,62.00227549570756,64.25740512051415,60.80052657651565,60.78816220646029
10:19:39,22.646649757167676,59.67898776297315,59.44651131138707,60.46216588515858,63.84297407505437,60.870035288876274,56.51610454161382,58.21030923850715,60.34698927466623,62.38853281950314
10:19:41,21.09719785585504,61.87299374961729,60.570706058610014,63.93046617865898,55.01876221145551,57.15409992118891,57.52548072227552,63.0387818073592,58.956355749293316,63.682674078297026
10:19:43,22.64229033807135,56.56002632141449,60.05987183275999,58.832713909539194,58.92974048905259,56.91275967018754,56.145423346320854,56.21597558101234,58.18402771649629,59.41941151550381
10:19:45,21.767728362471743,62.67525247962678,58.861290766380364,64.50903018479355,61.4797412822052,61.47940764474251,61.474960051935966,59.31017596669033,59.81338786220587,58.993388745672085
10:19:47,21.44104062477198,58.536504710696946,55.92765104752603,55.56846216251767,62.8942829852556,60.556124582244216,57.37161379314838,55.539336063303445,56.427816670072374,59.345210600635404
10:19:49,22.03741541057932,56.77773784602102,62.23667391338209,63.68230730365616,59.63662158123708,64.6791470125633,58.80786612338406,57.65130085892447,61.19600943027592,64.44810083502067
10:19:51,21.2040989035527,60.8166456327773,59.75620616462865,58.09243204830119,64.6012151460638,56.219278374125786,57.0694794609324,59.42901685753155,63.15579044134846,60.132853589860815
10:19:53,21.129630112842296,57.48510254350711,64.20733713655147,63.13525456989138,62.37166912595662,62.548582520780954,64.05082109445775,62.83276488895908,62.4815595914022,59.68612278899773
10:19:55,21.34108379109045,63.251964894817064,61.30538648674043,63.90455750274722,59.12067513181867,57.97436711486168,60.82983787784057,57.530123285669895,59.853435319504705,58.42738915594636
10:19:57,21.71151124278316,63.25190437250701,57.38513066616838,58.11785802379008,60.96066692619506,64.97450824228564,58.290986688965006,55.35034123145129,55.449368631565086,62.92158400255179
10:19:58,21.218196409667765,63.93675277150447,56.17042194502607,60.80050225034787,60.32733920370391,56.15720992422099,60.65017682917603,56.39118270084219,58.2948828499776,56.53435178971299
10:20:00,22.280695259857655,59.513760659515725,63.434671562587084,60.4498426215165,63.30902916892333,56.87579802170346,57.949711862494084,56.10265393963785,64.62545117369396,59.91228949748849
10:20:02,21.063251098028708,56.16255498336253,57.90758752850289,63.30721138808565,55.912876690394256,61.520823006275485,64.2631940494953,61.09894631612384,63.182551685019504,64.15796097315342
10:20:04,21.460133766917963,63.45920400577868,59.17496402660947,62.06292788156732,56.53187629717709,64.68535204995445,61.5878298014907,64.16768950926121,59.78916030122614,63.262921365191374
10:20:06,22.400655225100902,55.086227351087565,57.00518555559231,59.167530244680776,59.943545662533154,63.63604546954148,55.58590990530931,55.99011565420632,62.79506410222622,63.587889309512654
10:20:08,22.839435883492527,57.86363410614925,56.440918609869264,62.25477020917356,59.731602624797155,57.08383318601101,60.15472361185715,60.146575025865246,60.448222329824205,55.564534195522285
10:20:10,21.258857962831268,60.19401541652465,57.385866831913276,59.52851227207911,64.92430039001077,63.05137938001101,57.55062321940881,60.332971543374484,64.30258638950778,62.624984582854964
10:20:12,21.495145195991313,62.071698541047816,63.48777809408844,59.09965049819873,57.13707782900183,63.64209550602346,55.91307000892761,64.70920324582116,62.7515284169047,59.21832146682887
10:20:14,21.69041000474731,61.8676386553855,59.00192071444316,59.34795943771194,61.103033135196696,56.24333309815602,58.94443716788123,55.37996206442722,61.33189422792989,62.469244401184774
10:20:16,22.621391170863014,59.810902661610896,58.013023225459094,57.780108989042326,61.351289466076146,60.15360414871882,63.103189444103506,56.90932691845576,58.6726279399726,56.017578990095686
10:20:18,21.94815811394036,62.174158029015416,62.03573711495657,60.17263956021401,60.4246114065991,60.28984815613867,59.00589572180131,56.13041299881431,60.75116998716018,63.4870783754571
10:20:19,22.48315119657702,59.38259522289154,59.103113321689555,56.398458168379086,55.849189676516346,62.72931650162094,57.2244061081291,63.10705746852699,63.337226599064735,64.63796089230809
10:20:21,22.452040281035337,63.97577784290063,55.838386589209485,64.73857932055797,57.376481939050336,56.67907851240935,61.902379293737035,55.560209217833965,58.94909367207905,62.85985367534188
10:20:23,21.644887954705887,57.09897659132031,61.198099812731314,60.27448372156487,60.88670388282097,56.122908202472516,58.68833698335522,55.347445701643366,59.72513237885437,60.80810663353843
10:20:25,21.279659745240288,55.56842843769273,63.262238587668996,59.13868816546271,56.625934725607266,59.99119755015047,62.72787542538384,57.95537999326045,58.56268270890671,59.61194391042424
10:20:27,21.109921078616438,63.53572035181312,62.026714838080935,59.067490795216955,56.901269415870885,60.54033311593463,55.09589247400911,56.52823008949731,64.5922196986318,58.1038036043389
10:20:29,22.1000604224656,60.98022046379913,59.009859772685786,56.73734873715633,60.5187822150665,59.2142487000695,57.656371103071976,57.52556100395802,57.290007380528955,59.335964362097684
10:20:31,22.28664433897478,64.13641739860618,63.13041383489612,60.03767005073328,60.49978052061321,59.64351656024435,62.5388888302902,64.99059973590786,63.81628023304991,58.88433830672716
10:20:33,22.222775446390457,55.288900368293945,64.70536575151408,56.18797896506496,55.42553667034995,56.14701046700341,55.105603558401185,61.93566730240124,59.20830139906733,56.12753783961946
10:20:35,22.141178314026984,59.862548278215854,58.69603857639432,62.34599113536891,60.04067121976847,57.602416473947024,61.61581017235508,57.18964639966217,57.40869547322336,61.05958370609082
10:20:37,22.772282568571434,58.35793965679922,60.179758497923615,60.92115622665601,59.708691742704254,57.59634052692921,58.89524994102075,56.21808573993828,56.36674407882678,63.645045455978796
