

../RESULTS/2021_08_11/P1KS2020011013/FIXED_10_03_55/10.CSV
10:04:31,21.037552649216426,56.75029748708701,56.19155091842,58.7449600132559,63.517114346556724,61.86556510940674,60.46591544728567,58.14098151396717,62.4865940957709,55.04949611005308
10:04:33,21.455525115235485,59.817472018714525,64.21097571622641,62.262920529423425,64.46354358290657,62.61582626550023,59.464843265081186,57.137116919600714,58.00995851464675,57.07254852096612
10:04:35,22.657712206372075,57.1905301657863,61.81007751571234,63.0309883015197,62.77464009572216,57.17815614237196,55.85139953814002,56.64757870323869,62.61239617901845,61.50361264126779
10:04:37,22.90360154633959,59.08902944738877,64.049450967341,59.92227959123663,61.36937839444331,62.54968450121697,57.090617346321444,62.267650666610976,55.61999293828457,58.91103503376567
10:04:38,22.018750126270223,63.73496530756756,58.814232675907434,58.88705451308346,59.67268707234362,57.05553606996189,59.15632571761289,55.89432604776964,62.61628130605042,55.317086022903176
10:04:40,22.286294091935495,62.080947200020866,64.50350253254629,60.68257746554568,58.8865048242587,60.51078351143432,62.30755531974683,63.268304207352124,57.781353075535776,64.57430498661718
10:04:42,22.11137013259583,58.960650183261514,59.475182764910784,55.801842329505725,58.50206546092455,56.37381424740567,59.859682731201815,59.9502536945659,64.81098429967807,59.29961600654106
10:04:44,21.070063094833895,62.001046028575175,61.093947662660874,62.55016219063778,55.6105092389827,64.46908538964675,60.449501953624384,55.38978216430568,57.06782331273547,62.385228348630875
10:04:46,22.02741423500419,61.42315814220625,55.37102692715613,57.43165645880929,64.58994077584424,55.63272517655908,57.33925551528625,58.460183162270496,57.90687340564589,59.63821967666859
10:04:48,22.046444319222328,55.06741366535641,62.02064026652531,55.29321460781969,63.0802623978115,58.67849405219102,61.5623913709797,60.98488083952096,61.00188462685775,64.70799729770829
10:04:50,22.147264676684024,63.04088759115493,60.459561838453624,60.382564808868146,57.72371588755325,61.11820816043672,62.9819575722094,58.009086224273986,59.79199556503705,59.6234452656537
10:04:52,21.841427016256386,64.23948759886912,55.58690298384195,63.82603753181818,61.93593310047347,55.734745132458066,60.46629066196807,61.34371578265184,56.849772282553914,64.47125806583162
10:04:54,21.078637374054576,55.01735827471002,57.35488275060842,61.456494496169114,63.78030770837682,55.4267983254608,64.65561819156221,57.79129616443367,56.40387955628603,59.64205234044678
10:04:56,21.60178746978279,61.96284390203859,59.685719867869985,64.23993990181964,55.77717802931559,57.52278681047953,62.89144335867817,60.31157869263279,61.10478835375008,62.80795589991028
10:04:58,22.681651925903974,61.08518714729897,64.134332752097,60.266160811026126,57.66061558388738,58.716451051433026,58.24381606530113,56.34154684708662,59.36406895783305,58.951030279960115
10:04:59,21.00371576248584,62.26772830415027,57.28596595511535,57.89793399227222,63.54732040164181,63.101572405334636,56.29367424189615,59.126445637305316,63.17017855627685,64.34887416639198
10:05:01,21.987163879795098,57.90270836811668,62.30594359050962,56.76625636145839,57.450257579918336,60.328003589077404,64.89464016888559,56.8771858317159,57.5676706898436,55.01286197301201
10:05:03,21.515308386818,58.721334134355104,61.72411018271221,63.357209041724694,58.127853708814285,62.23381052721287,58.622313678087984,63.34817397437628,57.89438222709045,63.822007122514364
10:05:05,22.570693313319595,56.02220817350233,60.320945046691705,55.5069748482293,57.49884717308146,62.26491950234884,56.62492934860573,58.43845191601007,55.383080091213365,57.9952826784048
10:05:07,22.060205296365222,61.724993542977494,61.82347008746173,60.74664888944413,60.629887233933744,64.91543542448001,55.529915737306574,57.53251371987193,55.51550379545927,56.37119972138004
10:05:09,21.390887849903727,56.527810974436875,55.36659411836183,59.43770423173271,55.55622055732298,58.961056655117005,62.38906150763071,59.545836371998966,59.32060385817073,57.14058431261563
10:05:11,21.6230096621606,55.937448506337496,63.6097961738319,61.566133307004705,55.84596258446332,58.913680576034174,63.838656579564415,59.70722121642837,56.4838307730262,55.144579872413175
10:05:13,22.004603107697587,64.00438926761038,59.56148343916776,55.70665016030348,59.1176737259168,56.248472635057105,55.65005363736194,58.33081027719553,57.88348575452147,58.66371462161031
10:05:15,22.236096260530612,63.679471807915824,58.27433050684535,61.24368078273029,59.85054702056199,60.018119751089266,56.1770604000858,57.08356632287295,58.7719296988241,59.78055211816346
10:05:17,21.105228479146884,61.70245784327267,57.953139454341745,61.84196365346732,56.661638327459265,59.06477315109826,61.202991418164146,59.43792619341465,58.88454484694146,57.176344778305534
10:05:18,22.01013513813371,56.53524095331747,62.999873528100906,56.09734179210293,61.77356341702469,60.26949202732264,62.54353749030942,56.96336529064291,59.03560360654323,55.027774117799375
10:05:20,21.6254020356894,63.68871784690659,57.55759183933524,58.4314353321136,56.76684502570721,58.001856356789176,58.78856912137578,55.21297307044436,56.581182576155165,57.74626755168633
10:05:22,21.168722180743067,60.34659666228228,56.24194839043973,59.215841983222376,57.21225095479981,63.25968402049257,55.86992329249971,61.99168707893743,56.121335942852134,55.541350020817404
10:05:24,22.84694654900587,64.3589572455003,64.436222416161,58.27407898771779,61.278682867075204,60.206539838661925,64.52213876294331,55.31907316646174,60.13109709917175,56.057511044606834
10:05:26,21.27348290106458,64.24822017959623,63.09143425208323,64.03122331091174,55.01221774711546,56.5448259655765,62.21074748402162,55.930853688981585,58.27307036925423,58.64750344237521
10:05:28,22.26349891122469,56.579290245869124,55.77178795020587,58.487188945497266,61.70533409010709,62.26006326491625,62.75750879698124,57.30661555460104,62.83102630391148,56.065902796860065
10:05:30,22.725677959032346,61.031064602494716,57.79305388344375,57.44879081364507,56.18352081369533,58.176231104195956,57.66323678266907,58.1217407686793,63.730792791728035,58.69019907074646
10:05:32,21.719098955859014,55.757954662781515,61.281913481931625,58.66551437205172,62.40443310495801,60.26487646548705,64.58003067050176,56.73177751000063,60.101593968240536,62.659303131237806
10:05:34,21.348237893402995,62.277170260760364,57.75591268094965,56.49595901625405,62.36816708028982,57.10211231773439,56.29325169703918,55.005438417683344,58.4540812879204,63.78008344587674
10:05:36,22.65614748038285,58.056321010618035,64.67905662195149,57.6593628457506,64.9330875721285,64.18562800986541,55.964432526812416,57.06646605063463,58.973665744038804,62.19377076424833
10:05:38,21.37238621233937,63.57284740975672,62.976437951917305,57.26523639430825,55.0419260623304,55.33586803578887,57.15596302942649,57.7424041026245,63.698281394401214,62.83295884385785
10:05:39,22.85113033585214,56.44084370469252,57.151007225077734,61.86152315615036,57.49673533311495,57.84906602733318,59.946315860480595,59.030024291765436,57.50842516925783,62.73991906974391
10:05:41,22.138855951343874,56.08036034882711,61.543539498546,57.389801593934095,60.95968177142378,55.361363695335044,55.817270656886805,59.80747029638142,55.8857390495691,55.40009448829688
10:05:43,22.386570019142603,60.97377173894971,63.505841545410625,57.3508102100534,57.094166909335875,57.806162762273914,56.03747246212201,63.324460809960975,62.98405358068135,58.78723952717061
10:05:45,22.50002624296029,60.84379053556237,56.83524527922533,57.70757804509811,61.92230953289235,62.35933734516647,60.81501706072448,56.39867564699603,60.411700654416066,55.58932173039056
10:05:47,21.9878066552044,60.41332909396324,58.87661835269626,64.5514940958222,58.587696291783786,60.1298824588315,60.61529332778789,62.68067846780128,61.33458091711633,55.86362945388106
10:05:49,22.122774965866526,55.14341883466493,58.725587529224256,56.159906092257266,60.53785753282841,58.39341588929287,59.52892922102273,61.452321685071524,56.340793657105166,58.84126088235876



../RESULTS/2021_08_11/P1KS2020011013/FIXED_10_03_55/20.CSV
10:05:51,22.360757207258633,64.27863834802427,56.118001197326,57.927228834513045,63.9062105909656,61.33446927542273,62.6481477704713,59.97859444294161,59.11653178135091,64.70042845157448
10:05:53,22.076467392109457,62.89110235906434,55.24651835612295,59.56135289880694,55.92907920616925,55.84442005921468,56.5834808009617,63.55294873154101,63.23107954568159,62.082876242115866
10:05:55,21.624183396820182,56.879994649412204,59.88059306228709,56.148504014562974,56.22349199933386,63.87970045785238,59.389218083447744,57.348452426716115,56.03398298029019,61.90052133098386
10:05:57,21.421798127354418,63.23559875234302,59.124521300675,60.52989511379898,55.4264388346831,59.667295800750715,64.0375298738078,57.366079521981916,60.66957173132536,56.85152436515122
10:05:59,22.43118629614948,57.528794270519306,64.99932245435083,63.99380827006519,58.78772899490796,56.36767438079992,62.39515822897755,64.63857013391552,58.46193838045267,57.94127648267612
10:06:00,21.111682112186905,56.8714829209674,58.91754550375452,64.77878801195858,62.04130033880061,60.49623790587795,57.36358220447549,61.2212721471451,62.85696990789736,62.37671827910383
10:06:02,22.764013176081782,62.02597299029587,61.45382870375099,60.24188753320012,57.15212380552506,57.14141419248603,62.51469613339043,59.376381398623074,64.1530870158567,55.10776892210019
10:06:04,22.610390921510525,64.68593037008202,56.93346339950922,62.23688305793027,55.78963221518022,56.911408101410174,56.31764650762386,59.52532727177295,60.1272483787327,55.79979995707675
10:06:06,21.30531899863761,63.21004435710442,63.311038727423394,56.7765233984231,60.91981233535758,57.89916864964567,58.12040797571482,59.298335570063216,64.5220757373093,57.71107766783649
10:06:08,22.958636493560025,56.52343184691894,61.173121554496774,64.53713990781692,61.12673131244281,63.251254544169655,64.83683797776663,56.21485320477341,58.57665966419558,61.764129335758575
10:06:10,22.258701940739364,64.07106701798331,57.27092419374411,60.96330974343907,60.94396075112164,64.54668560155508,55.549375427191244,60.57141119188023,57.040435890081746,63.71441348388318
10:06:12,22.81743020196464,63.792723139525734,59.96815951824756,64.35864189283173,62.733925204669085,55.14345968788079,57.509918181725595,59.480188931806296,62.576422995899144,62.83229987792124
10:06:14,21.011659184159054,61.529379660489695,60.32250115961586,57.78949252144184,61.406359299011484,58.56816672167645,57.89576464087186,61.17624104895367,55.780402434118926,60.972546402601296
10:06:16,22.714725951963775,61.95801488230837,57.3335868304893,57.2368171137872,58.081064567477824,60.675489493024116,63.074794797498576,55.10021531431602,64.85201368736553,55.589110221979276
10:06:18,22.616190980758507,64.60523916550157,63.08358146247462,58.62880194507454,55.60895850562672,64.26000127105561,58.001226908401044,60.806571891383776,55.642857826947335,57.77069787492891
10:06:20,21.389998086692206,63.855638994675566,58.49425302350887,55.501471321568545,61.46858038312945,62.146096599254825,59.50748165775911,64.87788152910817,61.784777197579096,62.44569220426259
10:06:21,21.365720191308473,55.65550094559448,58.70601066570418,63.49565121577777,62.219787783831634,62.93370911690567,63.03105398477237,55.38280147427504,60.82368413796209,58.130343937361545
10:06:23,21.989569675651435,62.94326478585561,60.98102056476333,56.282631168489935,60.029529531009715,59.363849907744914,57.90528446355693,63.06952318506977,60.50900245231075,58.77671765725
10:06:25,22.60276681741664,55.299096886586774,58.07090849954587,63.62011791417473,62.59781597544884,62.38473524751159,64.37173759585566,60.32174628001867,63.79819153011386,63.69293951429533
10:06:27,22.401129040831968,62.804149170179116,60.313341727580045,61.0910448319218,56.10991005447574,62.212787146334875,61.46612061114445,57.78291774921126,64.49610540903839,62.91769311995141
10:06:29,21.861206604639694,63.97979179927005,64.18347859462862,57.86268620943875,57.36299298326523,62.41323896109263,57.975947388003505,60.49018895486187,59.39606874981085,55.45818364136467
10:06:31,21.8976589717272,62.08131217962773,56.549948477059836,57.991406350698064,57.17447640614044,61.38672006456398,59.10113332618962,61.29763458389001,63.03241537163505,58.577845560822986
10:06:33,21.287782688518867,59.54996713711208,58.7890191422413,63.40481458892677,61.62460784796647,57.33127434451881,56.57443462662578,56.94959061695286,64.55722920665593,57.05292776082746
10:06:35,21.757882820389675,60.45014488559508,59.47354057134037,57.1141548218252,60.85836996005145,64.45302217356571,60.91504681963926,63.31968195535132,56.01457650840296,62.77086663158087
10:06:37,21.74648704744243,61.95670389305489,58.83907128943807,63.935089833031675,62.951421212387096,64.48364001586948,57.90665959550299,62.454926294435076,55.818676700705296,64.7001239858516
10:06:39,21.69841211526717,59.67733474178215,62.5474049460622,58.83944923604935,56.579908344054175,61.7979956019896,63.477473661487394,57.7388907731797,55.02904338970494,62.018186077737944
10:06:41,22.08098191734773,55.08887254546283,64.85409285900553,55.14325940447426,64.30697530666006,55.10377287072648,61.18222242231176,60.26494247043176,60.108523088964475,58.57418982821472
10:06:42,21.114351702578976,55.61459712025261,58.62384139674305,57.59709194777062,60.33742382007004,62.308429534951884,61.01205801040926,58.24072737303408,55.7764696018224,60.22070708923243
10:06:44,21.06213753741429,61.58435293680526,57.33947572079002,57.62991577565395,62.99022605680053,62.90239938170012,56.00613006734955,59.145772020229785,60.614202849916055,55.01364515472902
10:06:46,22.660721360307928,55.717009774569576,55.70651139701966,57.35574490738135,55.69771941337444,55.36175048058207,55.068869440290285,64.71868874051029,62.91901138401042,63.7641767912491
10:06:48,21.69925737244214,60.39850225503534,57.27863989406045,56.93986619558734,57.45596032045811,62.352773382073316,63.57017075676586,58.401629943324494,56.6469754716159,58.60409507088774
10:06:50,22.667135572263287,56.29456955265032,62.78513491497929,56.97794917815868,55.097284837600924,56.787498295473654,61.69547548364534,62.35000095139611,58.290170577555465,58.12136266217849
10:06:52,21.360768992875496,59.56133959103824,57.932921000753886,64.18039037234337,60.029047685416025,58.45385472598816,64.92527405048277,62.96914844023522,64.76339257816451,60.60142714187765
10:06:54,22.814058238978397,60.10755836923602,57.73598721184119,58.66975518674071,60.32229601739244,55.95387180354092,63.35402488523434,63.23739517523837,59.782872379581626,60.62591245489736
10:06:56,21.23672017609623,56.99076502334229,61.58018675264938,61.62575158942774,56.37647002935915,60.10119173503354,64.58880748597375,63.94258095120503,59.344795535581234,61.42165628417092
10:06:58,22.69261454682766,57.42889297376542,64.62489306158444,56.90491093557223,57.04111506279801,55.56773432441821,58.86990783811984,61.46230543840632,63.90627281630367,63.85351507969329
10:07:00,22.301253312860236,63.07181832446427,55.058167157469505,63.21904955799697,55.559522499499195,57.601059642035885,58.068081808986115,61.16910861846968,59.27328201613325,55.80746760704057
10:07:01,22.05986175482554,63.00428190106631,58.82481019313954,58.46080918981433,64.13502011795642,64.75756724272351,63.436809367191834,57.545679239389976,63.53804561942143,55.857632254138196
10:07:03,22.01853687618264,61.13132357366083,63.27093329908657,56.31922258913813,55.77707524551249,56.60373339795376,64.33536747296367,63.099331486513364,63.23797660587239,62.50905374699523
10:07:05,22.593381406314826,55.93362616639065,57.51663391309259,59.25493203930745,55.285165185657,64.47286604397495,57.520044665701526,64.76805536077732,56.796702947345985,57.55925109540282
10:07:07,22.477138300327393,64.27000207291417,60.36350842245905,62.659330339161265,64.7758648998728,55.93424526761662,60.57188483766501,64.0769953703719,64.71355703536686,63.98959555424122
10:07:09,21.827651698676675,62.282607402688576,55.77273858361334,56.895800146148375,57.37160758836047,57.15880245436004,63.40128662059337,62.58750968755954,57.80924189508759,62.58909974609155
10:07:11,21.119081908147773,62.75476462005737,61.22537109143558,63.65731539287845,60.85446472132958,56.656191751743,59.61062746109219,57.07264191640157,61.05316224280337,58.836243366317895
10:07:13,21.6383605659658,61.12654946680639,60.71209535636712,62.9411162768669,63.799939756085934,58.00138211918001,61.26667520188346,64.89927060773303,61.06136421034419,56.891707906957066
10:07:15,22.4727171279163,55.30107885753906,63.42389902575995,63.270716164395054,62.91266534601276,56.32839436342855,62.602465054778385,55.459263530617555,61.23816712028228,60.84204315939182
10:07:17,22.413399772879607,56.29408719268741,61.5073764497877,64.66700870525744,55.03800788446922,57.07804808616032,58.134642066570045,60.436039924900975,61.12156487457446,56.1795785961646
10:07:19,22.760345941006108,62.922789873944595,59.75302608184306,60.004420308477684,63.06102238430722,56.09578938746459,57.455692132584296,63.39292801658079,59.62562781747772,57.36586234979404
10:07:21,22.202512609126657,61.154708243438435,56.201461293996324,58.29450153660764,62.0568500132072,56.26006256234504,57.946078194401125,60.39315185882005,55.93530446972835,62.10557736066751
10:07:22,21.332525039142755,62.595169240592014,61.32758679881043,62.46882609684997,60.30908391778603,58.03033328279791,58.69281444226806,63.93363123910828,55.9662196351532,60.65828224067657
10:07:24,21.200932551350785,61.54264399787603,64.78851418360912,63.45879694360419,63.75146104293172,57.000882493320994,58.34655975388243,64.11321196538145,64.63506911951869,55.74087934476847
10:07:26,22.443250344360244,58.14266997345472,64.30536082419104,55.624099244939735,64.24242638924177,61.28161239234783,62.59076864517358,61.62586972651203,61.46942406330652,57.13659903610084
10:07:28,21.101543947291955,55.475566626608426,55.94281908173969,58.000886104858445,58.120227702640676,60.85312695979912,57.87240098796037,57.11221356596479,60.02397696433942,60.30468176741836
10:07:30,22.592033656114076,55.164999572989394,64.58193988517114,58.24025669032812,57.89005867513253,64.39152675795457,60.25135809975123,60.977553286384556,59.41005454682606,56.690726795530736
10:07:32,21.169089666542632,62.163271312795445,61.8525003555664,62.11260062558352,56.12623004385877,63.65115330598,58.19712673652076,64.5650090828067,61.538714198255114,62.20836075216277
10:07:34,21.04620482514214,55.55872245775267,56.54524661883473,59.723006846106436,58.725607359677085,58.13984303620745,57.12353237906494,62.44149927809242,63.63239721628876,62.754355269665886
10:07:36,22.320478518864608,59.882875519442685,58.861659889674456,60.533752911477094,64.70698345276789,59.89700455738854,60.090078611350336,64.72066933945052,57.19141967498242,57.695267843566484
10:07:38,21.656778343594432,59.77329928437769,57.34858399664453,64.89708597639226,61.71422123258627,60.75551446292461,55.24984630238621,63.272164375543625,61.8405718735892,56.01703248009082
10:07:40,21.346699254507136,60.32528944966627,60.758643529060606,55.91493296734505,61.71263101005092,57.87597770538298,57.295705077503975,64.77808109831815,59.7889842534547,62.38943635164337
10:07:42,22.76705290577804,64.81217407518515,58.59052991554065,63.31727392945802,59.39446691216809,62.861393243370756,59.194257836497854,64.91897802231857,57.59887218458891,59.240622575447034
10:07:43,21.67594285066467,60.86098358141264,56.07832190725186,58.559501257055054,61.627938097498635,64.08512774895347,62.59994971965453,64.15086165856621,61.92147992750044,58.39396127600726
10:07:45,21.39262133710244,58.40016153787281,61.86612938926505,55.90154153103981,57.58612698621843,60.082408473404875,59.983080052978835,63.567871165594674,62.42134286041101,64.98449430198549



../RESULTS/2021_08_11/P1KS2020011013/FIXED_10_03_55/100.CSV
10:07:47,21.162710031082252,57.614686357849976,56.56120705752438,59.00028788361543,60.04664888553259,56.769538838699056,63.80760735011607,60.79436954046503,55.29191212789332,56.459410844054176
10:07:49,21.786871378480804,56.60197624230102,59.611533005613325,58.399922184870626,57.675564584657046,59.791611320938735,55.97590030668407,63.22244053474511,55.58319679545658,58.73879661914867
10:07:51,21.1149407382041,63.43003663117737,59.463276496027014,63.83473739899529,56.13377960322262,56.04054014353066,55.297412127100095,61.33027075635172,59.24361127159714,59.23416796139762
10:07:53,21.89135532750104,60.24872134851262,61.05191448025211,57.938904315884876,57.82733014108986,64.08177142468905,63.44993922170195,59.10121050413911,64.92894696833746,59.92732328088528
10:07:55,21.064160551085614,60.54889499836587,57.60799161131618,63.57586286237199,63.619816041088654,58.75561011240842,55.7442471771774,63.83962304272517,64.22143258802431,62.51096247983221
10:07:57,21.951032683580856,63.15666735763245,60.70338479321394,60.559085313555705,58.443625924159285,57.467695332742835,58.77504926990565,63.043845674827494,62.009467597071,56.83074855415709
10:07:59,22.986486541333083,59.72619946665051,60.656744931357466,62.11901568515596,62.91292049651156,64.33920507870468,64.88894930352387,61.97495167871513,56.195603759329785,56.51163350079837
10:08:01,22.917347965160566,61.062227841212966,64.16322054968151,59.21697550721026,63.784587832592194,61.505739464451636,56.07297191934852,58.269328658259255,56.55707382778445,57.61390167245092
10:08:03,21.309482946102413,61.287968178481336,62.678851033205774,64.88341247065148,64.51869466450829,64.32547196589168,58.31803808120367,63.00426821905337,56.22185152340715,56.27200713342675
10:08:04,21.7634985537509,58.40665310668149,63.352031504135354,61.31690473616814,61.47326106376192,60.670329980414564,57.58297092698604,60.734970583351256,58.08522628258539,62.638425941522485
10:08:06,21.094930909259613,60.072339362832636,57.62781771673855,61.88875542022989,55.80702207145923,58.49609000273716,58.309110124912834,55.82470742424783,62.60902893561697,62.48704392981656
10:08:08,22.64931989033367,61.418344527695865,59.656771605440866,55.86971941294338,57.8513661983556,60.81515855548775,61.88429053471029,59.16055733893749,58.545557628788075,64.7709161599316
10:08:10,21.459157791582694,60.791180668398596,56.99139214007842,60.59538350812416,55.1989978600821,60.46676358497929,62.09924028580377,61.32343929878783,56.96091517072157,56.8735214881174
10:08:12,22.128954315552964,60.85533212453245,58.19688871067077,56.33025481456815,60.95831828013285,61.05414304643261,59.474494426759826,59.13395038002417,59.19288695000517,64.02793666311747
10:08:14,22.56571924480345,55.55177997292389,62.29126625077579,55.94586427687735,62.381410519407034,59.93683286861367,63.57168856740242,55.189316574981675,57.02167221332875,59.613238060411604
10:08:16,22.886523819153084,62.27540552721497,62.640138885380566,60.69933029049144,59.98462900817401,56.08361305101021,61.24110033293402,59.0580913989888,59.64709659076285,58.792129552648
10:08:18,22.5410519791316,61.103870254068795,60.480497341948436,62.57591070663024,61.0038395752173,60.21917035701006,63.70384842462454,63.094937904131264,56.25965521257387,56.20272392911957
10:08:20,22.439698581572145,59.72129995207282,64.91105676880473,60.281757568643044,56.37610436227857,64.9876894066478,60.087745582239435,60.27536305898575,62.572075877312095,60.90451885591908
10:08:22,22.53765074471231,57.90872934262653,55.67787755084859,61.90252687279684,61.837455240054524,59.33538350425548,61.85731700598798,61.33136958652073,63.95346993451474,58.60323858086771
10:08:24,22.994073825578973,59.439520693854014,62.4238718781712,59.3727207013142,62.410828661589065,57.337760281679664,57.4124554341782,62.51650818123872,55.68097808951357,61.77792208485054
10:08:25,22.274645039649577,64.28396593324834,63.83319501828227,59.012097488549564,56.958753283281126,57.54495757114405,62.40522473143783,60.90153454703451,60.77366193350858,63.70637665790861
10:08:27,22.89452438766843,59.25516201468159,64.6577672396545,64.09990727810165,58.310556190641314,55.794067878912436,64.23014812074234,55.80410880821572,61.329615630780786,63.453723648696425
10:08:29,21.88283533915963,62.55560977858194,59.3880581607396,64.33143136512206,61.11505795154105,55.79964445088226,60.76541754428897,58.93029748025779,55.029605360346444,62.37829095240322
10:08:31,21.39532153740793,63.35512594861919,62.05508198518753,61.88078932304461,58.04286896207394,58.32348106818083,56.757645697143424,63.73077249942103,61.38442297651145,64.6525062879744
10:08:33,22.30302044200621,55.3952205238198,62.17686560199604,63.7379763218805,58.000997427738646,61.001820902310904,63.371758200966845,59.66039237626636,59.59516667766958,61.88155065536331
10:08:35,22.206915771615822,64.25003060655155,57.69310901108901,62.632614459228996,55.67686172864383,58.63702373351095,55.838474609181304,58.76618572862536,57.33760970402049,63.77315255823435
10:08:37,21.70654065954573,62.822104998350106,55.44282734618132,57.59907000168636,64.22877464880696,61.64561658587962,61.93025094654537,61.23648691568419,55.95359926748124,64.15958365093593
10:08:39,21.408192942406135,60.325151230920824,64.12498870773857,62.09836093281279,57.60672411721577,57.79747406375598,61.73788269196875,63.48221264757444,60.00190531739882,61.63892871838652
10:08:41,21.006758537581568,56.14846482041778,64.36773095909186,59.269478495764105,61.26141434108433,55.61026381454119,61.399250876196874,56.346873537681226,59.01101325781339,57.38219460596094
10:08:43,22.611843385220222,64.10849959207602,60.46790591388033,64.02642641482508,57.04436128820858,59.16118308510914,56.40251663745388,59.79677165559491,59.48747386393055,61.35877419331137
10:08:45,21.38757335072553,55.032981602927705,57.23947332682702,59.846867615750426,56.09423711328081,63.42370519295038,64.91949597161754,57.098135685916304,60.87195279435314,59.14619154825408
10:08:46,22.213181982394506,64.8867159682547,64.64751645418777,64.56941816067679,56.41477712216077,55.340236369763616,55.0618044319833,57.28319906499484,62.46421358436314,58.3462178137035
10:08:48,22.163863373096284,55.66940958400737,61.663304699049924,64.94275164613109,55.689022314817414,59.090266296269355,61.66381467485518,60.7864100598635,63.8159348115469,63.035369336193824
10:08:50,21.995705222014294,59.920698344653125,62.16740970125653,59.567885824223794,57.58235111784863,63.44759022271147,61.824894413419806,56.85244442742189,55.966457277476486,60.03231867268118
10:08:52,22.880841366133115,57.6364001035287,64.65169674779482,59.88631238591791,59.87134134301488,59.960732682749004,58.69805095972886,57.2176271033651,56.74314167772315,57.48350002399394
10:08:54,22.706456270060684,55.315335532894295,59.719605173368514,58.62407704725791,62.23075333406097,56.244763749824294,61.62390602038033,62.339280802004986,56.79469479483382,57.28007159953831
10:08:56,21.876860366354496,62.634903139226225,56.99751922120582,56.97869509003689,64.0807288576264,63.10676045708456,62.272111919581775,59.45439190726743,57.54108149559477,64.39598114008888
10:08:58,22.332934143308247,61.760921494710324,61.61281233428308,55.09560286428839,64.96513750150774,56.29436152434046,64.7924368595484,63.18501127611063,57.65550515551482,58.10145418779937
10:09:00,21.742540911225813,56.30501850617353,64.0258030267641,59.761150185870214,62.61100525251796,60.72370165040324,60.706848410108655,62.81891502251946,60.046415462736675,64.29440668985822
