

../RESULTS/2021_08_11/P1KS2020011043/FIXED_11_54_32/10.CSV
11:56:27,21.05249410655469,57.46491472345846,60.224847447491996,57.15400106429824,57.457091409322935,61.84323499462212,64.94008445796894,60.25746294600141,58.03113047219158,57.61884334650252



../RESULTS/2021_08_11/P1KS2020011043/FIXED_11_54_32/20.CSV
11:56:29,22.570765494404966,56.82939835906581,61.4331268387259,56.57396313014099,58.499587587845085,56.93884389048153,57.3752951790897,60.23819219541564,56.452344869750775,64.19825532778815
11:56:30,22.86473812590274,64.42762033069428,59.60317004423695,56.98319262913983,64.6006394444593,63.182904613762304,58.68277909781004,61.31251712098387,56.86980461940332,63.787283534938176
11:56:32,22.14345477295516,58.51817531021431,62.51691752915388,57.56776894693043,56.15200088489925,59.017920027989405,56.75281596307142,55.39843436776524,62.31469326010747,61.69324212466119
11:56:34,22.05999803939715,58.11249839138914,58.01422731630236,57.7573448175611,64.17727963268015,59.26759922407445,55.04612823827714,59.036115465543666,55.599115434055875,58.829615238369016
11:56:36,21.779478803079495,63.168267726489695,59.47117998008323,61.91046661128741,62.23229505010965,62.61474661689553,58.7421277230943,56.98671190706252,55.006917613293275,55.07843760378367
11:56:38,22.00094730131601,58.72673537166088,64.23465375988064,56.89642957669331,61.57474927655971,57.313901868605925,55.29263955290981,59.132140719643814,59.08646079915094,62.354835986322065
11:56:40,21.865931918401365,57.69328371779486,57.3673573994581,64.21131213336153,60.546292151238205,58.835685769273766,61.81453844555784,57.03609715733907,61.57769602540965,64.68195475442336
11:56:42,21.976061450741145,61.434453826792605,63.97560419947417,64.18226414710321,61.18340850030701,61.00249314409075,61.01750108878636,60.55356206551567,60.89310888565548,57.24785860006046
11:56:44,21.946076479659215,63.33982839225321,64.34720289999413,59.90409602648716,56.304692834501004,64.66511377339106,55.30526731734885,64.83598608395502,64.1085785941747,55.149736250241645
11:56:46,21.31520443520902,63.11962238319644,58.31055944834611,64.7107678973611,55.98546971345102,57.74140642056568,61.47040949714556,61.6981495029762,64.65812987858347,61.729856944241035
11:56:48,21.70710760243955,56.561190954966456,63.57833592127734,63.11740042737229,61.16089384507322,62.9945166476577,62.0402592585601,58.20347650822007,61.83478749102248,57.911575542940945
11:56:50,22.197230794400802,62.15008167979819,57.49371651922046,62.61499893265906,59.27752822926232,62.46569599660298,55.59346364188361,56.99611103593356,60.82385520957536,57.01179291572685
11:56:51,21.669033069842214,62.0812740171655,61.37406371470074,64.80868457033633,58.97481903718206,61.82238155755424,58.5106528730805,55.657901344358685,64.34582468680861,56.551319255477885
11:56:53,22.46250765516365,60.97159916314752,58.13499291910406,60.50085084194746,55.89633260645635,56.257797423600415,61.33400415461652,64.89377807166676,56.5351970016196,55.62149506352743
11:56:55,22.177696699604844,60.42282478008769,58.72651065056073,60.91968541582509,61.545855355708696,59.000083757221354,55.74997844783877,64.12345092061305,63.12036974111574,56.95246250253087
11:56:57,21.151650556428297,56.13371986996609,62.51045814462866,62.59173176218451,61.87369417003235,56.74533034152853,60.94403057001189,63.32670173065663,64.74530158513298,63.328498401422074
11:56:59,22.998376034645645,58.334864099620646,60.038318900814595,62.44809204043727,60.13912577682931,64.50162291243768,63.96850434105231,60.182689697122626,61.15082080544796,55.23436451161067
11:57:01,22.57368906071811,55.46478817489666,62.421717183265656,57.2224834496133,58.42120402912903,64.05665233695544,64.59208909982954,58.288613012804916,64.80650355605974,56.90948004956175
11:57:03,22.295780600109882,58.82220315674832,64.99245039680959,59.819426319609065,56.02237673891257,60.55214089218978,60.5377215723921,58.95535973395467,56.20425153552587,61.69917400090279
11:57:05,21.598111017839027,63.06964154924311,64.74262752834602,63.180584167465405,56.35047501942605,55.14271912785126,63.99386981705312,55.75912976157396,63.49290853287522,55.29955575550736
11:57:07,22.433956109638643,63.72453385490023,64.41206583428942,63.554371146910185,58.2156284050011,58.85871098794984,62.45453910636847,56.806615305475404,63.04939711394085,61.82178597143139
11:57:09,21.72382003509434,55.55162958647131,63.32707747599841,55.785173153920866,59.40254292064012,61.795359062906705,55.86052241006449,64.06755834492085,63.20927053802119,59.33439357550256
11:57:11,22.32261434357638,64.92602651398116,64.61006980489356,58.260475058813796,55.81994174588015,62.533910402459476,58.77804914858137,55.43964379422982,63.72489616894012,58.25075139030782
11:57:12,22.303969182947167,64.75195709949139,64.24279749694247,55.17310660855577,59.038529686045266,57.44290915875113,56.33613810792132,62.772355532115334,55.99574553278054,58.963901296967634
11:57:14,22.99677108353754,63.38070487655261,61.17653386752296,58.40738958866619,62.25723585299566,57.99301014176504,62.50400186032145,64.80318115906354,61.88119823846168,61.28369070159494
11:57:16,22.767927789469347,60.62373072582647,64.71750074105354,64.82279185172949,57.294894850222654,59.014797916311544,59.04581551546048,62.77836659339138,59.67043932669983,55.68890988398714
11:57:18,21.253569599504175,57.514904456508475,63.932322825267775,57.80792248162377,60.057043903230806,64.4905696397415,60.01198216332554,61.9289353299928,56.42180379185648,59.02157197130457
11:57:20,22.055775697296042,56.017415718052106,62.0240654140658,61.15793395406407,60.30389290722447,58.74616595641093,55.5549716168478,56.42071706834749,61.89481576853185,64.19091512878771
11:57:22,21.78173891147714,56.08525805876748,55.650178419710606,55.03077741979404,64.32608623593629,61.74472750524319,64.11730658569239,58.93478049384815,64.73751371727431,56.70008413490525
11:57:24,22.223996287448767,59.647418631571924,57.40189374015345,57.404690447215565,57.86757736127518,57.32185911699316,55.879730551336166,58.47092193539312,62.97729238759961,62.28356585746223
11:57:26,22.038249210353968,63.38349903185316,64.5165882479143,64.55077631018308,55.6709944748149,60.52707027017681,63.77916103998032,62.8321443610446,62.87487710029783,55.061842887642314
11:57:28,22.101389045569206,64.99052206785105,61.580030778738134,61.8062201957668,63.754469747920844,63.541589374100354,64.5621986511448,62.848950059137934,57.391921528427375,59.314196770744836
11:57:30,21.13476929436003,64.09170515401965,55.7658356646605,63.17866169895523,57.225518493329965,61.897989136231615,60.909388204024985,64.80154170276062,57.857921857970204,62.491556922476
11:57:31,21.589053391627274,63.31540300150026,55.54900509769745,60.44091491724453,56.14170428520283,63.14923471003519,58.88239146632506,60.85777050689601,62.00693752361114,63.408962359329394
11:57:33,22.18606038511724,60.599768858690226,64.56385402934058,60.627655031742485,63.88790470516382,57.502267037812416,57.033339250493945,58.66366008311162,55.13462151329672,58.842169752179245
11:57:35,21.89501312415825,63.179070842994896,57.28282314711666,62.32457437314301,64.9221179163997,55.62737430994616,60.98414122436157,58.73081421564294,60.422026857078876,57.79542592642539
11:57:37,22.69547584131466,60.705246360943164,62.39252374033785,58.167915821738596,61.60274667737895,61.45981468877897,64.75024585591855,63.20806673088484,59.893902025495144,62.8321973049384
11:57:39,22.68788051949089,57.59251371086301,61.05012467858665,57.08802280495281,56.154175444686146,61.16301055035629,63.98032511857129,63.93537208744108,60.74488420321718,62.21249455953762
11:57:41,22.185864247035607,57.50321365182685,63.75099295932867,62.82372374954033,60.10501745074419,57.979843640051946,60.081899384479705,60.150863241441016,58.53976889876381,60.34285366671232
11:57:43,22.897978828741863,57.064843406298564,60.03392267773176,55.60752016568667,58.07829910984026,57.473504774741095,60.769218602028886,61.95243780430399,60.11472601343868,64.39573955289012
11:57:45,22.91160151431197,61.87223226295645,62.15540848831455,63.119279220277,59.13306457090964,62.470604292895054,61.23235790569114,63.834006257777716,55.107944480683756,55.18755752082968
11:57:47,22.53625284259258,56.04045670078262,57.28007273206423,61.84408347221998,61.2876248788627,59.197513145620874,61.26752268227126,55.12349401605232,64.47292104025834,64.53366835665466
11:57:49,21.071052097323438,56.14205052881088,63.02874176718721,57.78698574093707,57.53010865838649,57.87783102176305,61.10618429145305,60.61694127967246,63.76142735806553,63.400455077956146
11:57:51,22.38875420513928,59.70117101702251,62.199185739861335,58.556418559082594,60.73568209250087,57.725495294107276,55.946649777079685,57.92859568825679,64.20090495743177,62.260464478630944
11:57:52,21.78979464249967,56.54422945733893,55.30582950701741,62.81970376798367,60.34372103079661,56.88880547997589,55.78059200355713,55.632778951911135,63.74602866941355,55.32422081583999
11:57:54,21.047475427137172,56.98766145600112,62.03887589767492,64.64729391860737,57.615109337716675,55.75320209499556,59.68935553147873,64.6167539873726,60.09558056680113,64.42794517352765
11:57:56,22.372937833168717,62.48506533791791,58.990959419084945,56.32905049236636,59.878359955626024,59.01287635349347,57.0281771055219,61.8840695168602,61.58210513184801,60.99899706229391
11:57:58,22.629192904488605,60.98537526319282,55.131393338317295,57.042910566885894,56.26618293857935,62.67481144342407,56.540249924129284,58.92520590286791,62.60119719414669,57.63404570795637
11:58:00,22.02373037605974,56.378535438205006,61.60203307531657,62.0987754880742,56.58720896058103,62.963740283327056,55.059978733401515,63.66578538519403,64.42224104646134,64.53823975231992
11:58:02,22.78238773846336,55.65958601349695,63.59555494965244,64.76968983171218,58.32400764594446,58.9509967372825,57.747547680493234,60.91457491521311,58.21525970429165,59.74603289392403
11:58:04,21.439188066280536,60.451063783668545,64.25868616387083,56.303646397175,62.536155783651516,63.38309311123831,63.05345233693268,64.06555996368907,61.667178888633345,57.9001617650479
11:58:06,22.973487475713874,62.103681948758506,60.995082253130434,58.91291197725751,57.600795832070915,62.801396380759975,56.897388489357716,56.01134240130978,58.639270522948856,63.53297442989518
11:58:08,22.805766568392954,59.222846638636014,58.3874754210535,57.01286447577484,63.09623857742474,57.582452585521274,58.81472840519889,59.58283011800995,58.94728357869887,56.280180404326494
11:58:10,21.618454097763873,59.495381446374076,57.710128031013895,55.72325329332278,55.7261202309558,62.25555335986374,58.16765483204978,61.56980473309003,58.620343237956455,59.62722921912743
11:58:12,22.073123638810294,61.782940893572174,60.98535212768793,57.05291658268398,63.62272564285627,57.164466441748075,58.09283386317445,61.62980962051454,62.54197220360164,60.45525582586498
11:58:14,22.871922266218398,59.92526566127482,58.679579372481555,56.83380246570447,55.98207743042826,60.88807742336703,60.92949453543601,62.32482740911793,55.05878564895478,55.72758926316167
11:58:15,21.144643095277157,64.8895974382196,56.10603352819738,58.40888125918393,64.98012750554535,63.75365671208287,63.134109023676835,64.04120388676792,59.28409241217123,56.884716076973845
11:58:17,21.752950724136614,56.22639394416106,56.79419173880062,60.96899891036673,58.77880743683587,61.55541778510565,57.201742371848624,58.86790025183009,56.670930312766664,59.0358963830938
11:58:19,22.332656372539002,60.663217436293856,63.21107795310168,61.49316506022477,58.60799191608653,56.996927166943486,59.89192685837559,57.449748127257195,63.29567448884029,60.118712693452935
11:58:21,22.66693477813937,64.59482292741373,58.89733247014221,57.19644664171434,56.86591079195947,63.99081518019808,55.05305555288951,56.53102877863297,57.8795962282684,59.16163461125642
11:58:23,22.255760220249513,63.53085344709923,57.597271690047826,61.95756142553968,62.58823323018929,57.366259676968994,59.31652134923511,64.70459420517616,60.32519277465187,60.00044616727652



../RESULTS/2021_08_11/P1KS2020011043/FIXED_11_54_32/100.CSV
11:58:25,21.112899850381485,55.818481162386924,63.81647344619603,64.92094138850496,55.38523081073812,61.55161998902764,56.38203328626403,62.794631083611094,60.77726759563962,64.89767181323549
11:58:27,22.687601041606964,58.7604656244944,61.427384766100765,56.69510329811651,60.117130087874244,62.98577231855563,59.103240660432206,64.5939658982094,61.43848355992434,61.78729883199664
11:58:29,21.97666205171326,58.718279715659826,64.6562001013216,58.36396722391458,64.73430340678428,61.97554282896426,63.4683919840581,63.36740609054368,56.09800111037692,64.04235991665642
11:58:31,21.823497503331037,56.24458870442896,55.42406294112617,55.16604811861473,62.93701762023983,60.13640064949355,61.026859215699304,61.26749082928397,57.40204625685458,59.66740631880355
11:58:33,21.60609724478186,63.93233392139924,64.65322128676912,57.53005831163177,55.922331156694895,56.91714081133931,55.992776504463684,60.24868240895881,58.685140487063634,57.6296725392425
11:58:35,21.74785125131863,56.825702370243484,59.84887742530976,57.175277567658355,55.038535710684485,57.306872576615596,56.42903347231068,60.118616672618685,61.7984393400164,64.39366019593876
11:58:36,22.57176940255193,57.07823887059938,62.41183556642016,59.341001661611365,58.74853488217112,57.043823702539015,59.95094241419046,62.85976469625363,55.532875753287385,62.379689364102084
11:58:38,22.29758207757331,60.227755835933365,56.37776508626288,55.701296330935826,56.20426364696475,55.06379266665465,61.678051655290844,61.48356924135701,58.06861510321204,56.72188147251298
11:58:40,22.060519996750966,60.21341402237085,61.64735923137077,63.14695841882863,55.30691944544294,59.18916419582687,55.06560061430782,63.186504806771616,58.31515137888736,56.83904801409152
11:58:42,21.20419157613428,57.67445711499238,61.46079927117017,57.06315271342765,58.59527564319521,56.42450014325479,62.77327791779023,64.69286781750245,56.24321211231225,56.227744787055926
11:58:44,21.67979853009754,61.01686616115564,58.32778249479004,60.91936235511156,64.23751819931508,55.67104304804035,56.88501363477827,55.22032265725883,56.70804489325719,63.45337504155344
11:58:46,21.580379261984458,63.43500225392376,56.00369686173608,60.23285331331622,57.72955726903863,56.6683794681456,61.50749270509432,55.0774824519931,60.01871356873292,58.844958812710246
11:58:48,21.919712996195326,55.005926935123625,63.466083832486945,59.38039973980167,60.423137523594484,62.392733772188606,62.816441418877616,58.40011200156974,61.97647427127675,60.43198274671157
11:58:50,22.676218855448997,59.3972059231474,58.48569294375266,58.7153129380351,56.58047960634631,56.49241266452373,56.96140941091547,64.55369171224419,62.460162303204406,60.27173978965366
11:58:52,22.153264398796424,55.456518226953115,56.23649225125399,55.6759018944995,63.218176248216956,61.802508650208374,59.837560377789536,60.46540729202099,64.10647852394276,60.48164552235855
11:58:54,22.789058726456894,62.41954491657364,56.27505246437124,57.01876628478177,62.03512720470448,61.666232406689694,56.39096416572273,62.68479330589512,56.53652562751382,61.83815785565163
11:58:56,22.73142625734599,61.623210301200885,55.23277047649576,58.71044423172485,64.93179362036551,57.97965853502399,56.01964172689243,59.379931973120236,62.722128612957476,56.79710687653906
11:58:57,21.666716171711112,56.908494301740404,62.91732365444108,60.72366314998275,56.867755152281966,56.66227631841341,64.24960647879708,64.06448128461955,64.33330342725348,63.94096935961312
11:58:59,21.026468404969382,61.01444601596071,55.36332260080283,59.96276155929097,62.94106110760087,61.98164973901565,57.26133622832992,59.49599211355691,62.222906714134986,56.16577984173465
11:59:01,22.392833960361063,56.2585638591072,62.256621543851026,55.30959649471155,63.00359055609671,55.82655890924617,55.7291785600171,56.72544234789007,62.66404868289813,63.36068587881371
11:59:03,21.575664073068047,64.97406879932606,58.47856930823456,63.1376395800736,64.23029489929414,61.3113488031,60.787467170007424,59.40766590224433,58.64154001880118,60.954962838359265
11:59:05,22.083193239489656,58.908689500930464,62.29092977576529,61.542516148465005,62.24758742934796,62.86042708626374,64.16255864124099,62.27404579665342,57.08217172047869,60.20574500269672
11:59:07,22.571214467403475,57.248354272506454,64.393848615171,63.96828289795888,57.67227070160351,59.71648481935895,55.82763235866034,63.002778346194106,58.84514057446528,56.08259365086503
11:59:09,22.105126080988448,57.42164578033634,55.30237104559505,55.127647163156205,63.04579976272076,61.42514076364633,58.74076007803039,59.12159275245201,62.48997252263037,62.01382450884757
11:59:11,22.723282564494536,64.12212836637512,64.75878060288866,56.32727553134489,60.38192556300909,56.9042458656841,57.65245406207916,56.80310785087797,63.29640830554824,60.934718358846865
11:59:13,22.079595731127892,55.930033535585885,63.52897029659229,56.38137089259712,62.693227584132636,63.51019444822037,55.612803561542854,63.352508852393875,59.89638504502938,55.01738503210955
11:59:15,21.46767857210399,57.899250968250136,58.56804097752847,56.424667974219545,55.86466610940787,56.78616217259988,62.56052221236455,62.94413556008242,64.2422970303096,55.260852870332435
11:59:17,22.39396899440166,58.99781562371028,64.60870382292092,58.429727772321016,57.6826108869277,58.87423478078863,57.89964147112709,57.54972313914241,58.34969115995087,55.1480495702839
11:59:18,22.174458112575753,59.0151339872543,62.62245318044616,56.91207323136544,64.1548740248954,59.74816275528707,58.26934586908272,60.53835178536048,59.2290198856712,64.58005088378741
11:59:20,22.09918479671801,58.491674079716404,64.0776127972492,64.26680044421076,60.286615204788646,60.961357513264815,64.63710437356137,58.198049949527196,56.23934364834464,59.70541181126104
11:59:22,22.475395450040978,60.66524463496712,56.242092357125905,57.6289380632553,61.93509346002934,57.24078346668301,63.007419056054104,64.67307338655667,61.884672374156736,62.23388671088021
11:59:24,22.049482030496996,58.95250083004618,56.98678126978121,57.25281449393493,59.06737533861051,63.83262313231227,59.18581602399133,55.72341228020781,62.98847692190157,55.25081349328228
11:59:26,21.130914637703466,57.72608416008594,57.18142739754648,64.01721685240429,55.263123836337016,58.24134737640377,64.2363261529313,64.08850053565473,57.881091482691566,55.15272996265141
11:59:28,22.597473820376795,56.1966305722309,56.05504872726354,57.6119343715311,59.80845899395985,64.67209763627044,63.356872775865284,58.02694101367298,55.23139346282186,64.360796242413
11:59:30,21.341322159857377,56.334383407838594,64.1437311617383,55.20433634829546,59.547620083212195,64.738472846902,55.37141933870826,60.52379490135191,55.46315440602096,55.37612005252547
11:59:32,22.409980361234197,59.280193457487286,61.173339510717504,61.37477928735492,55.56529060057232,60.415714049176714,63.10344379634765,56.48520978773333,61.1177503781201,59.55423745813283
11:59:34,21.45727161750358,55.07668313673974,55.01102975595168,61.70894362421284,60.79535120420866,55.7020692829978,56.86726216470488,63.35528471441813,62.38728262245239,63.02325384528197
11:59:36,21.256230293148285,62.14489963084601,64.13548809813318,62.16867710081466,62.992543237383614,59.80956877640307,63.1297050407168,60.18238448945219,57.10010332958874,59.51282756883497
