

../RESULTS/2021_08_11/P1KS2020011014/FIXED_15_04_26/10.CSV
15:05:14,21.319185524678712,56.23450254836819,60.90403085182902,61.83960232893262,56.48853902469236,55.63196603255362,63.16011510659758,59.77999438191142,56.333545477257864,61.797266262855246
15:05:16,21.58635380129783,60.71889285417633,60.11142063340854,59.98202086103329,59.34876417619632,64.48803562755836,56.73137974209662,55.60905476382281,61.22155308120606,58.111621596496114
15:05:18,21.069141090405605,60.3647764772177,64.65265214323128,56.813622138844465,59.51339523272629,59.49754721567887,56.97038862199058,64.86474938888382,64.15325392456036,64.95631766505622
15:05:20,21.10565866392434,56.784474200149134,56.18010182176507,63.558458671269356,55.74075980725781,59.41479703375512,56.484021807411196,60.620276756703724,56.33712737442745,56.69904661156005
15:05:22,22.34905538786809,57.212712496036424,56.07245453247097,64.55728493620897,64.44542123256555,59.910160826740636,61.503259138953695,60.04334335815224,55.497727662907415,64.72073601331887
15:05:23,22.27691770426305,56.005976234686095,63.999587428374916,56.32536709349097,59.40974614952223,61.49880074452826,61.11650868832623,58.44537452736484,58.93749723298147,58.03653450211187
15:05:25,21.649811765083065,55.578210436391934,57.006215916339805,61.043864736867995,56.43894184813047,56.358464526712034,57.25513333164585,64.1009886115862,58.241830565445035,57.53005467670512
15:05:27,21.990469027972505,64.20850636498906,55.728980086532815,62.16829103121614,58.281579018146736,55.47576900855967,59.82379835333668,59.545490093293246,56.09886662112044,55.89100726234507
15:05:29,21.33793376575977,63.91887472031424,61.589581473999985,64.04417050998691,61.99857368798711,57.932883869953365,59.4376934425523,57.54947500690539,55.72082385586469,59.524179676779994
15:05:31,22.751059495696225,64.23451516549905,63.66147449602623,55.53498298731618,64.1823415462766,55.830769043733824,57.70328951395859,59.80162419376735,63.549421307896544,62.85429201944959
15:05:33,21.00035408351637,58.748549959856895,59.712553319080016,60.678783836240605,57.674208655856994,58.72685667725583,57.62425577254554,57.75796222342445,57.615373705279524,63.25003404736302
15:05:35,22.204698764310564,61.86859843300758,58.80549559159619,62.41915683926492,56.07283428354494,63.57008296587523,60.37397551457358,57.810468499475625,58.18481319312265,58.52804127248593
15:05:37,21.32873965182819,62.41717192333918,57.13217135631144,57.231944448172406,61.68166237216458,60.24632243961637,58.35227775526926,63.524079233016025,59.93025336283861,61.91563887055211
15:05:39,22.599352956043727,60.25482548034299,59.32494429303622,58.807078902920864,61.79699376015738,64.54751436823835,58.57574893031543,61.37840206912,56.19136949698192,59.34493552201285
15:05:41,21.874313119152177,56.22377095602546,62.00258380104117,62.20605118919998,58.962526073609475,61.16758891251928,58.650107641593785,55.50874002345264,55.86999642878016,60.82174668084765
15:05:42,22.368640743552202,60.46697947413248,57.48206505221942,62.83323511127666,59.278661701275496,57.408396017375786,60.3487769417116,63.77167879564023,56.39367718234093,55.197390029547364
15:05:44,22.89331593428901,62.563049920211164,58.454125124413025,59.661779414724634,60.153065563307926,55.785715356386135,64.70259349861905,61.17029422322927,56.1709647652488,58.35076967224673
15:05:46,21.65995672066098,57.55265185471196,55.99753474016505,64.85562701012739,60.36382832173727,64.85128642535176,62.48286910666823,64.47806054646733,58.77758447006629,57.83545477889117
15:05:48,22.880680258928777,63.1357127104202,63.32981824903398,61.78101730465256,57.07564654617862,58.622336309246336,64.5585246171442,63.67317799982243,58.081756022189595,56.655541430978495
15:05:50,22.10036678593273,63.68416194818329,61.62869735738924,61.6227300981242,64.01209980862353,63.737113925717324,59.28745191997705,62.71181697608008,63.696136787968186,62.863847237136525
15:05:52,22.288183804099134,56.48404692715871,64.48420330426157,60.2926018893957,56.15529198083532,61.66108969980294,59.507143166106026,60.8452397679287,58.3331557286548,56.09871859833033
15:05:54,21.063625564550474,63.48933777897851,55.228479585127374,60.122780373156424,62.20510710326057,59.810504558324226,63.4585625095514,60.13375107669148,56.579902435957706,58.41164301694957
15:05:56,21.67237242631931,58.37280507700772,62.19483971806037,57.36460985404202,63.662926553052145,57.19096107130287,59.717068160949005,62.519980103707866,58.156045285675674,62.414691677301064
15:05:58,21.704719236465433,59.08451526943719,58.36249171084906,55.50995592841164,55.66898831495068,55.72085856632204,58.792594344418184,62.56883935617164,59.88488620671323,64.89512621065208
15:06:00,22.89624872783415,56.96829109833448,57.71729940405601,56.71502384698485,61.133181974230766,56.119103926590235,64.76023534215058,61.14387766310023,59.55295899103529,60.241521349102634
15:06:02,22.312622280754685,56.20755762431114,63.4608701384504,64.22619755752056,62.1341144146464,61.93513228070038,60.16802291545408,60.0152730320228,58.590234489613174,55.10637208945348
15:06:03,22.237802612156894,60.273066015491814,63.675635466125456,57.16569250473242,55.43701479266679,55.156954169405985,56.08922141708711,58.99997054405747,56.877227557540486,61.444053997826366
15:06:05,21.559150908452676,64.65636272384812,59.07928026374033,63.655950013137634,56.15639581534777,59.490300843801975,60.10719114385362,56.29160373160875,59.734214303949145,55.84470345122215
15:06:07,21.109478049414385,59.79197271248443,58.429980337670145,60.11764443116114,60.40485819366447,57.12229626774397,57.441423192780036,62.43344351871063,59.25031414893665,61.05377485091254
15:06:09,22.515473466919087,57.97612563529937,61.66908553664916,62.622006584617665,55.30180243600496,63.92328258224323,55.345370358985946,59.52108003929159,58.76787371423251,59.37022915890179
15:06:11,21.9557205506666,58.908672037244706,62.62675414706429,55.94177209448877,59.68607627924091,58.95579930532452,57.957537372470846,63.68083693790332,62.95314867789767,64.64993584478675
15:06:13,22.0137079973311,58.79178846726106,59.91935634533816,62.2131584612916,56.97630509674446,63.7895398849936,56.44971415961745,56.49654933425803,59.657079275072604,62.324576799472055
15:06:15,22.58939538940374,60.128872369835356,62.82793410489431,61.90850618317329,60.98224116441444,58.077908084006665,63.75461345888505,58.283734260267885,64.82057874498986,59.53267072569905
15:06:17,22.64336633381437,57.49495653679629,57.24422442863054,58.71068962814709,57.01364799644017,58.24767681478443,60.86538821275353,57.07284353830725,61.90766063528616,61.78067742862103
15:06:19,21.394388008841723,60.647236661286826,62.75439065518789,63.30088956393125,57.69482567218153,56.40187649952885,59.389761650529344,61.89731901203593,64.74995397132207,62.50149684382447
15:06:21,21.042175551881108,64.56152728719132,63.22920816368672,57.24719686484164,59.216717495234086,56.44806044221062,62.019592597380374,58.92623359512905,62.373168438427584,56.901730664392005



../RESULTS/2021_08_11/P1KS2020011014/FIXED_15_04_26/20.CSV
15:06:23,21.921442195401518,60.09158770047786,63.79662357659625,56.20130381953579,58.960667090807945,58.5957995758573,56.919113460639814,63.42580266150309,61.34463665409173,57.80644026524654
15:06:24,22.477327528616158,59.5094233882148,64.1764526656864,57.019139880661974,58.735274757883545,63.73018758760695,63.435369315937336,57.07804052972258,59.2390031843233,56.002294921019455
15:06:26,21.17634288453002,57.81929935167874,60.538224006524416,57.01405151276097,58.64591414827359,59.495062394049995,63.075512084035374,64.50795523953781,56.260530954593854,64.99744382121067
15:06:28,21.84652801245691,60.11156699347703,57.80816732574593,55.53969939810424,58.93724496445691,58.596809497631746,55.655349305501666,62.684137887563494,64.8806883402553,58.63051806707723
15:06:30,22.553060072107797,62.14031361701571,63.707159102381944,56.73787077014986,58.87929333923218,58.09177023964536,61.01524429325382,64.90350962763985,63.55571947236502,64.8125298815529
15:06:32,21.55011648024843,60.12028588195343,63.6208709946252,62.633008406198165,61.03639622628174,60.33198152240681,61.55550462062003,58.15935562021852,61.60071569690801,57.22809854762552
15:06:34,21.613754954927224,61.17187479500248,58.14830298474069,57.4393250635581,61.542356837368736,62.66456172062767,60.81124196969087,60.534750450312536,56.10353697801701,57.27465251489258
15:06:36,22.229477032091946,59.33166791088408,63.035431308752194,59.38189517224947,57.974122159568516,63.386137631158,63.29673883596611,62.893945162862266,60.66251969307438,62.85241611403126
15:06:38,22.11837794039945,57.85195621646307,58.43295740849133,64.67241255334983,62.91538891821475,63.62740607659853,62.551572696354974,62.59066926441916,63.605921630306625,59.16364868696475
15:06:40,22.766605618801712,57.756852974367376,58.365763981332385,61.97529166504767,59.18485658658542,62.39699676207529,58.89050663398917,62.15124732330078,62.1761350144641,56.204727956344286
15:06:42,21.845108441319102,60.31212549467391,55.927569209113074,56.98642896287895,64.91305239249455,59.804399884775606,60.365103943350654,56.83065439791437,64.873804995,55.931217944876316
15:06:44,21.502860465268284,61.36927162800872,59.50339229346209,64.16008095065402,55.48988604195062,56.28587817001451,63.77005081931882,55.167803758747276,57.19953274247562,64.2013073244859
15:06:45,22.838451129135446,62.339073467492554,59.677748632258975,55.43509377048136,64.5202608074348,60.53516518014402,59.10484527686535,58.81225294006561,55.77673689841484,60.627526741110145
15:06:47,22.612679281678457,55.45677736542333,64.2371099386631,63.02150897349598,63.38493785874118,64.40664380027076,63.19764422141037,60.565433621041564,62.68393009443822,62.07778292692744
15:06:49,22.852262980450206,56.06526592122126,61.85554641872157,57.26616567427808,59.40448828792039,57.65826417776538,59.143877438523134,57.82318600675745,62.50168322090827,59.69822584438269
15:06:51,21.09860334781459,59.66436069414905,59.728456114903075,56.849485116427005,62.29951335941562,64.8466327319074,56.99978719414013,56.97132611009604,62.611012892790754,57.49658248647673
15:06:53,22.486308486041988,59.22687387594358,55.493015464333126,63.219236120981606,58.66029258934419,62.37156415827485,64.37284359564123,62.91239148334187,55.66875145994897,60.967725731541286
15:06:55,22.19901774670997,59.29625079544262,61.25714022479333,59.25535764654618,55.74879133929254,59.61770034728106,57.482219279801946,62.39538478414764,59.448349860027164,59.93400819396291
15:06:57,21.986300609121304,64.96676560858712,64.07068629237584,56.98322926158182,57.14582874946488,61.96390077349993,55.779390570250904,61.43658511839975,64.67475383156312,58.7752414282764
15:06:59,22.4913014148403,64.39741846173848,63.4227704704455,61.87634227326556,55.30709120300991,55.39471547638724,59.40252588363915,63.6410765448642,57.886701194471904,62.98811743250918
15:07:01,21.845038635501872,61.773042071937034,57.94967207377661,59.75880652341053,64.30042769149141,63.300118493497415,63.37112100295472,64.26694381378962,57.92251973017778,57.97947584997311
15:07:03,21.423810847311593,57.64965379419249,58.13955462954702,55.459435406255984,64.93869691040908,62.19512733499902,60.50600899757172,64.41485363167752,64.56129863679132,63.349113659859086
15:07:05,22.47732068196767,62.28949373318166,59.24561589043522,61.531224455669815,57.18711463628832,60.070002218451485,63.87284520984927,59.07084960113039,58.92592115747292,63.3853835368509
15:07:06,21.187848527795886,62.17527102565078,62.64086776375929,59.288371626868056,58.642986704034364,56.458314357231394,60.01626075223441,58.359899686404106,62.29840921799803,57.1353576731036
15:07:08,21.87762852335313,59.758412157813616,64.9138896705562,61.61108124202776,60.31605437931647,63.34643834591758,58.51094852645027,57.06157821417314,63.52978789611309,62.44354184618977
15:07:10,21.60935465713333,59.54658312527496,57.944683681876214,62.54124274636322,57.25276454055194,56.19506521299691,63.78660026572688,63.78422592390146,62.00897464034825,62.228332421510274
15:07:12,22.78338693553119,62.55201296904885,61.87643251366494,62.70094923002701,57.83282289295151,55.50840388485966,61.59165806806832,64.51346329472148,60.35126696160042,64.55942927456339
15:07:14,21.339768269265054,58.09887080449026,56.10313168991513,56.498996976734745,64.51997173102606,58.329049518922375,60.98986005156004,58.14268075247367,56.02337997758201,56.3960401000398
15:07:16,21.285625171252182,62.77553795873129,63.639233184607114,60.34085167422498,57.23032620621674,59.14607982549206,61.28078402942545,61.99867705000138,58.54377231862503,62.52242709969552
15:07:18,21.579512833021294,63.298758884244485,57.071756167027885,62.1433872227182,56.156957419886716,58.49450546587369,61.38655094258753,60.80386143520239,63.39809365979122,57.882362180888336
15:07:20,21.16702040734462,64.0032764536126,59.04115932371943,58.21429729285993,63.50502698057835,57.44219009947302,63.046256149257786,64.39403921558991,56.445710206581815,63.36942313301077
15:07:22,22.64947674426104,58.556455197137474,62.91725247543404,64.63304384071554,58.22512456258139,57.44397357921232,56.25222870125673,63.44327202727444,60.719235753636795,60.99421142161878
15:07:24,22.62334616703018,56.91280950516713,56.984588013884455,61.8921905780971,57.31355581716399,55.05502059726516,62.2035776015677,62.218212054093,55.366709979898346,58.194641501580115
15:07:26,21.55062271753524,57.78076831294102,59.247938808742404,58.89265789536433,62.48481250304072,60.36079587170764,61.3515678435872,55.855670875716434,62.77952449078779,62.94331934319471
15:07:27,21.929509563448562,61.36967247671574,57.53180082632017,60.09231347221636,57.28845420573345,61.96248095067974,64.91019962851682,60.17541327854487,58.88746808945615,56.100440069045554
15:07:29,22.350611405104075,62.88663283816434,64.2191526648646,64.523667103225,62.15188470658412,63.87220994963099,59.45754842537857,57.766958485332424,61.19636854220472,63.31166604569903
15:07:31,22.3903872982613,56.44704535966355,57.55281739864337,61.62321749814902,57.37254484332869,62.11150663649644,61.90762344770379,56.639407321397314,63.02989741575509,59.572481951024315
15:07:33,22.632274771181983,62.15890174679013,55.06746450468742,57.835292375584,57.4697992039779,55.17575079769199,63.9748604651562,64.23077072938293,62.24229051897311,63.779932165171516
15:07:35,21.267714718227484,64.19914046930656,55.997537734442865,63.640336965529684,61.06004063012271,60.179314045061595,59.268231072612885,57.67214907911916,56.11176846666106,63.23928133057999
15:07:37,22.46551170172235,56.24313533578537,60.16068935314301,61.45047732257965,59.71911649854815,64.16748345898858,56.53648784992045,55.12085423240053,63.39631827092635,60.07318414079741
15:07:39,22.683780356370153,58.40580555361687,64.44712389266287,55.03098071117078,57.93939672305605,64.34338250013722,62.14311083401588,59.17986314155731,63.24269014376883,62.4290246081226
15:07:41,22.358393130473768,60.878465627421164,60.254815711390485,60.819707693476474,55.196575749450986,56.72754609766018,58.881881430046064,61.92600737125037,55.55243908372614,56.133416597619714
15:07:43,21.170844534260567,62.97067650466576,63.6766984722489,59.063097613466894,62.367311017948374,61.39072222867439,55.01854249261782,56.58741065842891,60.176631068857496,62.54801453175109
15:07:45,21.99313676153963,61.42120761993843,56.799879259256784,57.008627559602765,55.88485778508174,56.875239510028315,59.24656384800598,55.90569934844248,64.28142421683522,62.3553407005607
15:07:47,22.745373363569133,63.47937666277985,56.77957771466785,59.217998754268294,58.69447600170119,57.29438678463342,55.513967327328665,57.26444660694576,63.72796598054525,60.22846989564116
15:07:48,21.2054755343634,58.75161336110869,56.206790483254885,58.5701656948448,60.91459404451675,58.273259256255535,64.62647345121536,63.36349776440992,61.21876034438879,63.78274752205719
15:07:50,21.0438027750836,59.02737816902689,57.973276239312355,57.41688046463081,63.503591946014296,62.493018825658126,62.13089039784228,60.36791864315552,56.49257028045748,62.31924529782812
15:07:52,21.729908616079513,56.296459680394676,60.00467550139668,59.325032870990185,57.817883449474245,62.063861379185155,63.48067135094027,58.827979025313276,62.2899599908903,58.23244365856673
15:07:54,21.59190934242151,60.61481006875168,56.470063557034976,58.24081632496377,64.80895322681977,57.48202895544216,55.503274048247825,62.5850563515197,55.47781509369113,63.46150570348561
15:07:56,22.993846134298096,56.54323992343991,63.858634511942526,59.97566202107956,57.89566576491308,60.38860213682981,64.48418216484836,62.05066091603219,55.25977206966861,56.777407518221885
15:07:58,21.47165640477349,64.30722707459756,63.235519075276756,55.27880641287517,56.45819663213857,61.32987486063355,59.41506381876384,60.95130352880148,56.202651924459246,61.88029468656471
15:08:00,21.20883244316306,58.47703199446183,58.52626004483794,63.13424013195049,61.5488698135968,61.42918557836232,62.28972944803848,58.62290379741255,58.83868882404889,57.37675882871087
15:08:02,22.58344760754789,59.07166587756598,62.76672713330622,61.80226184035152,55.12603337598418,59.52318460137835,61.802129528455666,61.71418468278711,58.16024892214431,60.33800429793251
15:08:04,21.47966615990278,64.38258236362992,59.15588698015489,64.30446879023118,64.52289195544164,64.02805823176232,58.58280912669176,59.35462449754246,63.94100333366832,61.13494213395617
15:08:06,21.18713386437301,64.67512595137384,62.201765797753275,64.32058476561697,57.87267842221594,62.487351261476604,57.24377712495195,55.27186098943607,61.46286655574538,56.29829750476068
15:08:08,21.68600301599966,57.57513542503658,58.0175859747832,59.81874710415765,60.845313794585444,63.573515538391234,63.5574009924962,59.65755816077128,61.789271914116654,62.97517017176325
15:08:09,22.581425514314088,56.51726481668058,60.75100931059632,61.08229525089745,56.048467452362054,61.0328590042035,56.15137552247612,56.378165985979436,57.958417259730325,56.82178098010761
15:08:11,22.341914484123986,64.2302424935691,60.49174788231251,59.60761184550312,62.09759042840136,62.93692177577902,60.939255901469636,59.07141338481269,61.980936123170565,55.366298870074566
15:08:13,21.30606253853579,61.56620813321424,58.31287230818751,56.073812202161456,61.042104602948896,56.79784048628905,61.65664030562813,61.891897775661576,58.60033898480938,61.45873232517876
15:08:15,22.515675392940942,61.51091683828514,56.99657370629552,62.365146824506894,63.552724898370805,60.0221114826541,64.7178362775627,59.17496860905726,58.27849757963322,62.40701139606119
15:08:17,22.233914434275096,63.61272177334125,60.528884841955396,61.20199398621096,59.23486486893526,63.77435861100254,63.11647522128222,62.8910638245399,55.29925315119128,60.65682905656533



../RESULTS/2021_08_11/P1KS2020011014/FIXED_15_04_26/100.CSV
15:08:19,22.264693934886775,59.43305232767955,62.26252362685558,56.98325864805721,61.261023131592985,59.64131084593932,55.52273935497274,56.561444733619595,58.237696728403016,55.52253293993716
15:08:21,22.19229458615221,61.707979022286665,64.76444950472644,59.40853403821223,57.27857390973866,62.21920341140106,64.21747203792933,63.03279231387653,60.29399549486614,62.02559480531174
15:08:23,21.48138650868855,55.43656078795519,64.42527326060281,55.183829917523774,59.410142416358276,60.04371913821885,58.303279053514466,64.82670781516251,58.86387381201309,63.72154912388406
15:08:25,22.991130906617908,57.29412197637062,55.54774891046681,59.60044313507445,63.43706125384994,56.10314190806511,55.04609961753851,60.95920375270151,55.232744588899514,63.02778432973864
15:08:27,22.959185157484605,63.11873198963172,59.354749159508245,57.804522433212384,63.69608179122972,61.07825497240087,63.977048663665244,63.82542086680829,59.20844246040247,56.846527873989174
15:08:29,21.753945549306238,63.750603197997485,57.89019897157855,60.4652568722998,64.0397632541056,59.07653907913476,60.865732721957336,63.849183827192576,58.20969933528521,64.08069580142488
15:08:30,21.732769963937354,55.89712368655841,61.59729852744224,64.51178334957699,64.17313815344394,57.14787433053939,58.70023480691053,60.038656628037316,56.40885267325424,58.042610972591206
15:08:32,21.036430401140613,57.5265261262955,55.675769225348155,61.16599679800217,57.54929586965012,57.83385542808366,59.39774619506434,64.37021960390945,63.31212632497406,59.200024512408426
15:08:34,22.874799393545878,55.52150572839446,55.04076297704166,64.35670924101245,58.7829070885342,64.97557127494825,55.81066550006477,59.24489466453928,62.07705280295642,63.08353843255082
15:08:36,22.84759155174872,57.55669204745915,56.25895761284402,57.90256407636766,55.224024888430584,64.89268073039698,64.52716748235855,64.62174629803883,59.93548650300417,60.50295195421972
15:08:38,22.528854935776724,58.154350928951665,64.98557446094613,57.17203162582471,61.17034134792374,59.5971386640281,59.834776847720505,57.50639381869725,56.18272523541324,64.17162036595293
15:08:40,22.811373118728113,57.97054454002286,55.772929382803504,58.829389716038754,62.75231105554583,64.53945314781946,57.418334870397814,61.69482353228127,56.38225251946041,61.042433852597185
15:08:42,22.32859749620818,56.17000387032068,55.09756313729483,61.334222716615415,59.412110584597855,63.24296281441215,63.029043927678146,59.34985780284599,57.998158482464135,64.5184051128604
15:08:44,22.8398071198801,58.363595201071895,63.58527403681865,60.113377246002166,63.70454092256629,61.84402980784183,59.583396259889625,64.63093556526803,57.59365330007579,61.94851723730744
15:08:46,21.881933339291997,61.11539822257665,60.49950052655971,63.35778864741636,62.29152413746951,57.85542038050703,63.24008992635447,58.675496288486656,63.99929595960684,63.740843827441545
15:08:48,21.414940326257092,59.157612247958554,59.86418396250092,61.539216712097456,61.23837167451708,62.80299393518473,58.816221719719124,56.26233637355492,57.20328566173541,55.58737423238416
15:08:50,21.083397568053503,61.53335587205931,58.49506373076661,63.87902448528821,57.04619415864615,64.82825071041266,63.81107637483872,58.02255790225958,61.29696535244755,58.29484585015363
15:08:51,21.192249234622622,62.33583002886656,64.39507044938617,57.17572307489732,61.38277992489566,64.07298069074898,55.67233425666125,61.98391033320778,64.40786436011771,59.39093388319231
15:08:53,21.331895272399052,63.43324710836377,64.73246839143685,61.894072323402824,63.146328562605966,59.647185839888,57.363391857117286,59.76903964632799,58.65225479422457,58.71216347006118
15:08:55,21.56991745398574,56.232490547676754,59.70676714650197,64.16368921588469,55.848642816461876,57.41716048289423,60.458900294067945,64.05063764816427,62.69282963830336,58.140166145641764
15:08:57,21.281479305003305,61.00857658006448,59.302446185048446,58.015923533598496,57.53824327767775,58.32246584545757,62.584536252764885,62.39331421048451,64.2768384630966,57.86047277017866
15:08:59,21.632500172552323,64.53617299876905,61.919780741019615,58.80191160726032,56.96986179516471,60.30338503529032,56.98778879799408,60.305547413203115,64.99070207487844,57.15069782936083
15:09:01,22.95681842391423,64.24451408333624,64.46967498169332,60.38750492182912,64.4155181068981,60.54210406673234,63.573550798698015,60.405917538229396,58.73689635927063,58.266168080256776
15:09:03,22.862696866951644,60.84954662164982,56.42854517127051,61.05168357252359,61.97861924269491,64.22354120936942,58.83409123402433,62.969905198962174,58.21146539696843,57.0087283260911
15:09:05,22.262202821827962,63.31477745997449,60.46516520358518,63.29980487596891,56.733673805770835,60.82974059367416,56.92007477475495,64.67474060322944,55.24717475206721,63.045043215091574
15:09:07,21.66833554946969,56.51171610684294,58.35198923625594,57.94784922162373,61.451712995199344,59.302697304051634,61.28189782874315,58.37941378995901,62.048388795218386,58.73086594184826
15:09:09,22.17672272080371,55.84175520154739,61.520148780049,58.03113233248543,61.74944535323688,61.59302575917863,57.48905207007278,57.40621185960733,56.55894097233071,59.4520661367466
15:09:11,22.202753145828893,57.13142176298921,57.374513516317116,55.62646069020774,55.34479920257522,59.854559412506426,59.46497380295145,59.1688429682668,58.75310378789096,63.490906060536176
15:09:12,22.76881501741369,63.9395131194899,55.666697637766234,63.5353651942574,56.89536209039537,59.71598031089265,56.860516538137226,63.216275655710874,63.30514797389352,64.58481822250786
15:09:14,22.048457476423717,61.406975995557524,61.905562741111844,58.588450234595506,63.22439888164777,58.97580210783833,57.57697607078492,64.9469151655868,61.04467720471126,64.03003488630675
15:09:16,21.791691326476222,59.408089650249266,62.054631129926335,61.61617400927973,57.760422928753194,64.89017446716949,64.0945771679172,60.062095108373086,64.11554458277827,59.813935416555765
15:09:18,22.346134792463197,63.89776601686559,62.71377930892214,58.23621925577344,56.9607186677066,59.748715022630265,55.64599670264203,60.139444127960246,56.84136998236481,61.505001772404576
15:09:20,21.50961132283149,63.51486629706897,55.513973218592334,55.92933242407922,63.65120294351931,58.02142402655838,59.07740809996162,58.63598579769413,62.894467507584515,55.37047526029888
15:09:22,21.88739918109892,64.72292440573275,64.64299228579614,64.40591222614209,57.394575658119784,57.816993685084434,57.35027973841219,59.70372615419423,59.50639017124373,64.44503617884395
15:09:24,21.053490786742657,61.522588852757025,56.94797646377863,62.30134315761894,56.33283285173002,56.34992055612879,59.052342373652635,57.04485044010883,58.611596638767764,55.00994396631003
15:09:26,22.968415694874455,58.31121501722812,60.765981635166845,62.1450976229615,63.526447464771024,57.331394627660664,64.68037477060857,63.69747058115482,56.36054915613868,57.26899961801144
15:09:28,21.608629600846267,57.15857547478769,62.37668206424597,60.981796021411746,55.541278530262,64.63183045457887,58.70452030025392,58.033119619492744,63.888148068169684,58.27012803049475
15:09:30,22.14340236885901,59.94002106553588,60.3241625339849,63.38939510186379,56.61124734484632,62.01311405675956,55.14085956504578,62.70688607624246,63.86168226902826,63.54185590691597
