

../RESULTS/2021_08_11/P1KS2020011014/FIXED_11_37_04/10.CSV
11:39:03,22.655614332415045,58.95149359605107,62.302521183761115,61.5171817205535,55.11936471828278,63.73420183418783,55.89437300494256,60.490145426221325,56.54624120279742,57.743547678496036
11:39:04,22.925380363749227,60.84011194221747,55.02891867172004,58.148661414923275,63.57888791721966,59.480517440951715,61.47464552674837,63.23552218058834,60.17376188074181,57.887719957359366
11:39:06,22.962815095912262,59.450407227587725,64.52898562581464,62.224356202327286,55.323983481720894,62.99733748851895,58.66851491256466,56.45722810660297,64.35198071527425,56.91890890711414
11:39:08,22.257971704900825,56.017503725258216,56.21195850059421,59.174816415657,56.5919385431582,59.452624339241865,57.713844805511805,61.69949784132463,60.30027844071003,56.45173710006925
11:39:10,21.89397063554508,63.45504911779765,60.996588967346185,58.621536565092704,57.83278528884874,63.844457534006125,58.524490095115766,55.2057652865945,60.86657739685963,56.48486541767292
11:39:12,21.399005415708203,58.94942025297708,58.09368784474944,61.563334037143164,62.34636535025001,56.7046608095357,59.06897717186845,64.30136651570874,60.90525546682275,63.04653479375923
11:39:14,21.545923171890642,61.4864312268121,62.675680982999694,57.2748420711241,57.13635924721544,59.569246229974326,55.00283361387942,63.39678979081013,56.42279027297699,56.97017436260713
11:39:16,21.221444598952168,58.88624614436961,58.823747283477694,61.7924580255621,63.230493291397764,57.836408466059424,57.147272675151264,63.46389740116309,59.05203938005191,59.20518493548418
11:39:18,21.607575202045815,59.76360224060049,63.919183825000346,61.361266857519865,61.77537924830908,57.23998037094456,62.338221303705716,62.60763733457625,62.845458938033836,61.20700551172294
11:39:20,21.601870513630622,55.236605556853235,57.663461966676,64.14118072679852,63.0879461277199,63.40152133556377,59.558743953071165,60.53496881809295,55.63252405090323,61.11160759829807
11:39:22,21.593859485224257,60.99759953236114,55.85711526435125,57.412252769042865,55.524206232161305,58.86421994943049,61.42993744674852,55.374531603216695,61.5464208804471,56.09688219065997
11:39:24,21.294910662574313,63.42824780791433,61.87531983623243,62.29845645285902,56.395637585616534,64.09172029744889,57.8283017272671,60.14109473129525,56.78395751780489,59.799922127930195
11:39:25,22.98423222781732,58.763865796138774,62.82183695826567,58.157066750985834,57.01545311444763,63.48592603057157,56.44969615029812,55.59431455782099,58.43162074590007,57.43633941746753
11:39:27,22.889410200995492,62.83731437569688,63.19618930896992,56.14995182618302,57.29829314009959,63.028316214892286,63.54184911289502,62.70801100676666,64.99124860696101,60.24452640527007
11:39:29,21.787315651469093,61.70545691502368,60.245222345366884,62.00999387790567,60.57462952319381,61.185680073037176,60.049177796190044,62.030335984467776,63.84168150464125,62.71137483317482
11:39:31,21.40207966909393,55.16527678596918,60.24918797570855,62.93735160947366,61.57236053874119,57.151453510115104,64.30496850974615,60.69050410719895,60.17429274809922,62.75836406134107
11:39:33,21.20484189547422,59.54135755705868,62.26832126389742,63.324313773226955,63.43880294493175,59.166854932401286,59.165107674734045,61.06738878776997,62.92619863198614,63.205608541572545
11:39:35,22.49310592708596,59.36890513969365,57.1119747471301,59.95304806504151,60.983825955342375,58.641203378208616,64.630002206019,58.850976553372895,59.243681052934186,58.1537768753532
11:39:37,21.39695500713212,57.25373969739328,60.58603832805568,64.9339230427508,61.57114274815168,58.838083954566656,59.480430596797646,64.55596500783497,62.4018893325544,58.15233133375967
11:39:39,21.16078700808085,61.763185601146176,55.863553925515156,63.73253091967283,61.13773782014985,57.41350654642071,55.03279493549805,60.388259239252434,63.30714643287598,63.80974576468582
11:39:41,21.782364579165684,57.42377835226442,62.59133545880504,62.43107762822454,59.62767766619855,64.95894535576257,64.34963896050745,60.08483294039858,59.13067129626523,63.90679102331214
11:39:43,21.60038898050398,64.0837754897386,57.46605556497518,62.80371851415097,64.10035155618651,57.17338352137819,59.407710024574094,61.77486515822195,60.904860659120324,60.65177854926837
11:39:45,22.026759890559475,57.98172836323108,59.969091973664675,56.37871372988995,57.52841255827475,56.768340725205896,62.23220925500018,56.80109540285476,55.349553515201976,63.74791660228817
11:39:46,21.427825521969943,58.20442554437159,56.84881144231652,58.35257360945136,59.04205108289038,63.821131309701606,57.33518046204636,60.80194617008594,55.67912543319043,59.11905423751049
11:39:48,21.771125296533725,61.084443098597944,64.92503957477028,56.324972803695466,58.373826413285556,64.60505310737317,55.14616104528082,60.158488180163246,58.74721207694055,64.80890713820257
11:39:50,21.21460188431543,60.787540501344175,59.11281269947179,55.56375961911407,58.04139509692224,57.88882891601424,59.632302986454555,59.128362192229105,63.66279245256017,58.53063699136869
11:39:52,22.312604187663585,56.770071817011896,56.014906808513544,64.48477164915764,55.766517945343665,64.12675882233935,61.67556491403943,58.80564523640385,59.613188015035114,59.124621956384196
11:39:54,21.42995912802592,57.558942918380964,55.94366579064033,58.80695148304263,58.218739526566395,58.99322602658106,58.33598493183721,58.59993557369164,57.58412407266874,55.33180353359583
11:39:56,21.567250560333584,64.0509448387393,59.05859602298473,56.271106929736376,61.584306023893504,62.70993847950145,58.625279946741905,60.12775320143755,59.948217330220785,63.060380953795075
11:39:58,22.78282865191939,63.44165259476699,55.37255096159107,57.813168126805344,61.38346571609311,58.79277570214616,58.040297955455685,61.06579022904262,56.37490972218009,55.846781862777185
11:40:00,21.0055320348512,63.215662855471805,63.70148733617252,60.84079515795329,60.31968818046205,58.56857158295652,56.77063251493743,61.45478351411348,63.36560594365982,62.26921586493526
11:40:02,21.619246233899887,56.42244319489896,61.07418129037579,62.10298361719437,57.54378584591715,59.32526667961502,61.95303398654741,57.931606235029136,62.46532226221828,64.27296798227695
11:40:04,22.665796068111135,60.52831097776221,64.89423395242495,59.12708695101484,64.93078176184457,55.47112696224069,64.81874807615799,59.41716589481765,64.30831006379881,57.2936872192828
11:40:06,21.853313400444875,56.00949569058183,61.02449629890479,63.18788070120512,57.820615007871815,61.557496586059486,59.24262140910923,56.104495172595534,57.97595067988115,61.48798244583858
11:40:07,21.69262341716089,56.95657888157064,59.2814998811905,62.443850293178514,64.39352360599365,58.329072689294826,61.451253312097755,55.16951552137878,63.78645230039267,62.48928063429753
11:40:09,22.351261657180384,58.55305880292512,60.53464843352008,56.530825456833846,59.71672288048207,60.12549847327452,55.71228030681437,63.2677790586676,62.77255089404482,57.390969509020294
11:40:11,22.989758798215142,56.312872813686795,58.057961477876226,60.07399711601769,64.35520484678945,60.21880489180646,64.21358128969612,59.43372072239441,63.14679598870408,60.37545641505522
11:40:13,21.620994703282342,58.539843411933646,64.7824032059904,59.33968095432812,63.155901958452596,63.677078569583294,61.279998136683155,60.169492456643894,64.48963431926752,61.9684723438229
11:40:15,21.30917181245991,60.47723650167114,63.67415098751232,59.675403112924585,60.79233116256991,55.434785842563606,64.91140563911188,56.007001829395676,63.6734765302307,61.24368080424037
11:40:17,22.181731381083246,55.819681263445396,56.04773659701292,56.786258849984144,55.960361232189975,61.70344700522894,64.76661172263701,63.31699748849144,58.4290601883374,64.41536474286507
11:40:19,21.88129451128209,63.061776195324356,64.39954239872478,62.91436231893425,55.24015694698384,61.857631935594554,58.463689038755874,62.48499672904019,55.66409101443408,62.50974228302342
11:40:21,21.829366813671047,61.78522971578478,60.67004115167612,56.917969525154675,56.900373499267516,56.347616352450785,55.664679276747435,57.777223374347756,55.5056007147469,58.46201750090868
11:40:23,21.43793361763935,61.51996769957793,64.06864291175626,62.085288718929604,55.79819216777764,55.361788771612865,56.037925875935,61.81360202331885,63.3950907812429,61.65820188785608
11:40:25,22.034264050987986,58.27461558369368,55.27806662172387,61.051662029323,64.9126038356089,56.805818187846555,64.90053319587611,59.22764115495883,55.22729599575221,61.16971108436919
11:40:27,21.52539576515235,61.65939086137191,55.99750548475278,63.45090279201463,59.79554776545859,57.571846634082185,60.82643857151138,56.772870530826005,62.96574853573638,58.854482650930684
11:40:28,21.21708850968796,64.01993892292785,61.18304143584565,57.82182827465579,55.29867462174533,62.95243745932786,64.38011748602403,55.027142216561984,55.37700109701143,57.71882552840533
11:40:30,22.729100889250475,57.02604610959651,58.78998366665888,57.57729477268603,57.5215511010059,59.53723346170338,61.24807479615369,63.282564402114346,60.12532141004026,60.57099007219242
11:40:32,21.747016785600835,57.97480089663376,57.32277714266985,56.76235900130794,61.06397561040346,63.79337596871257,64.70019335251251,60.65593313967029,58.427629774946354,61.58084312903213
11:40:34,21.49923429252984,59.47240822028761,56.55787913627523,63.67630617065306,64.89283393826783,59.28706657695979,61.05069781842838,60.6245252522438,58.182498344152435,55.44985200372215
11:40:36,21.598244309468775,64.40845895790095,55.75913761211654,62.011001244208074,62.72489261864477,59.10387033748609,60.88565161366278,59.75581638611671,64.86844239213467,61.47025614742577
11:40:38,21.551174712725533,60.47986215506584,56.869294718549554,56.6589561683542,55.16363030885864,58.82087545155808,63.371467239131334,61.57374226310315,59.45371699381412,57.23030089280114
11:40:40,21.826287651476374,62.5014209825502,56.54916679230334,62.644215785244626,63.181146488149345,61.289713299044614,56.56427434246611,61.44084979978879,60.765235426500645,60.952594301628025
11:40:42,21.40943985394508,64.12313817135684,61.08762965110288,61.29881869594024,55.169810167620376,57.78434239847368,60.10464023966312,55.434028714550074,62.07017771331039,55.33097778650075
11:40:44,22.263128200777217,61.597586700082786,63.13765233177546,63.91466845768278,64.99359377097169,55.466584722653735,63.53882094937104,61.51751526034433,58.4588863314421,59.971278728672274
11:40:46,21.965124551489524,55.03451181552992,59.943910012817966,58.11115312308697,61.98164397451172,60.78132133636732,63.94880214265018,63.70368363511379,61.670407161838156,55.43105573289976
11:40:48,22.246594684477838,61.80677729960961,55.05524591950543,57.29726801891742,58.959046301824884,59.82389576160268,57.48699283772608,57.00106515464426,64.89155205819925,60.33798515870782
11:40:49,22.61218803046697,63.79274114119474,63.90300752597764,59.76311796580366,62.82780682990931,61.759598244305764,59.20137056506819,58.25337485793396,63.825525629555955,64.42189246121245
11:40:51,21.073667440203767,61.48193237959465,59.874960630308614,61.99092447044771,64.14340809981191,63.77425357801025,63.38952610597183,58.14075445984573,63.84004536516214,64.30808748981866
11:40:53,21.719726754764753,56.15392589005963,61.85369820571236,59.90464215057176,55.92553878342317,55.98261221686866,64.16026699670121,61.238815025609746,58.298480467057445,63.888317304270274
11:40:55,22.88495998165828,60.00716372560365,62.72631099346141,60.50504310916391,55.744969123100375,62.152715517089774,59.49653619463918,61.716473329215155,61.80751682393766,56.06250997906315



../RESULTS/2021_08_11/P1KS2020011014/FIXED_11_37_04/100.CSV
11:40:57,22.772344033053706,55.311826627790815,58.777449787353646,64.66055035387086,61.683298192979485,55.438523295221316,60.39669880843444,58.892645377324456,55.356785705744045,58.38416485952581
11:40:59,21.22579702361474,55.47493323717089,58.708901139804894,57.98912541196081,63.97901383120407,62.09385134376377,59.99315813300986,63.78801396695982,55.21221578017297,55.86521759058148
11:41:01,21.559862436038326,62.14799759175935,64.54368632585846,60.00879330795927,64.7847732027519,59.24763965263037,57.67575371816257,61.281399835491214,62.79762971632425,60.23951211509101
11:41:03,22.854203697514805,62.88229461374772,59.238792254811365,58.567058880710405,60.69038370144003,64.92899843771981,61.046828681764694,57.151763418156605,64.58240935146316,60.60530626050941
11:41:05,21.8164673968953,55.92125197509323,63.623509902395554,57.98167461940679,63.04412585201575,58.67373154667717,56.65659216387547,60.34190672820092,58.776460673636734,60.0637604443619
11:41:07,22.118572300637595,63.40076852714229,58.62440173532023,60.74063901287555,55.593391062303354,57.33619482892111,59.344242469552526,63.385576277929104,64.70248736945732,61.08071474778286
11:41:09,22.679981978417793,58.77494272338233,56.88634955308235,63.46026850083954,57.500174182584104,62.05055234197077,63.04458707790013,58.04116979875039,62.33186344578895,56.199150183352025
11:41:10,22.565058869216706,62.846304558107185,63.526924456623,61.30996977641472,61.96127249930289,64.16283034996752,60.643957885872716,63.719396389789814,56.01787173953978,61.06083627940898
11:41:12,21.9791266962362,64.14561434901367,62.15940422559348,57.58813677061032,56.68534375669136,64.62303855776274,62.443810292684276,59.47993438578799,56.31831640083714,64.60767011007485
11:41:14,21.01098334114894,59.558696546283,61.10568882142661,60.288647476467624,56.372942474269216,59.087346764732615,64.47611779525361,57.61895172861376,60.32168846891682,59.91561248227159
11:41:16,22.29888452730101,56.201802426399645,64.60243815244874,63.667198741830745,55.217146886214245,56.4592501712942,59.95129778856691,63.0554058872171,59.181565967222,58.28774719583999
11:41:18,21.858538035146996,57.23791010674182,60.737425471882545,56.3452308452459,55.12806027741901,63.153270613196405,63.85356418743447,55.75182942494615,59.274282814908275,58.058530095525505
11:41:20,21.71875530054302,62.213858390825216,56.63409453820363,61.52288413643925,56.87626992839841,61.04888786998297,58.73965453444972,56.712280611462155,61.39499746291928,60.4541008020735
11:41:22,22.818761214192154,61.97654535354002,56.73297912824463,62.66081736385782,58.14732242654537,59.5478553375678,63.57138194076868,64.385819318737,63.522005896016324,56.227133240629676
11:41:24,22.241417467367818,55.71051292488239,62.1304477002152,60.89500497043483,61.7382496386558,59.582228476658464,55.281125843929125,58.94577573481265,56.423469154240294,61.57513896350185
11:41:26,22.126458440334293,62.15519789405204,55.612293597631,58.85091493013845,60.09596169660799,62.0788533719925,57.84885599433207,56.757300929135845,62.31697835925738,61.445943373709326
11:41:28,21.75594890189102,60.765988093087515,55.46149621792558,56.83663561890818,64.25101522503213,57.193694561515166,59.095742069161155,61.6759946827227,57.8390493776038,64.82514268573667
11:41:30,22.210889921802938,64.90060476984317,63.188011044801925,60.317405240043534,60.24688049347614,56.57664793559735,55.610189950446106,56.171919500884954,57.91674509887293,63.93909502460413
11:41:31,22.073388240468304,60.30293976892732,55.977631420449654,61.55658251517717,58.99782811461239,58.74949622074557,59.79099277327086,58.82421612902386,57.628297965062586,56.68323575618292
11:41:33,21.612822953783827,55.98180420695159,56.761468119476675,64.60426458557659,59.14239531053811,61.55206799540954,58.94498134114511,57.878373733080174,58.732205114178015,60.42902158064096
11:41:35,21.39523991244425,62.40812422168439,56.76899800206869,57.416439299786475,55.798683242833654,56.32624878994185,61.46035911711046,61.21062173231968,62.989280108315754,63.17319820024174
11:41:37,22.40687089003094,63.10838323402801,63.96134945469714,59.61667287315742,56.84742096432091,64.74642997278893,55.01020603868174,55.4072419354303,64.9942970119584,64.33856720304613
11:41:39,21.604701445909566,57.58287345938326,64.17838006866289,61.39303400598478,64.19413749701322,62.57251324101687,64.11998410070427,55.48999437356528,61.86979439289186,62.616584104977065
11:41:41,22.57419260674404,57.19226358203556,63.75824001233521,56.06044586024718,64.68828998624214,62.457052122110866,55.536644462103425,59.105871306233986,60.67146147682417,55.82734714020679
11:41:43,21.804454933123406,63.80530751136919,62.43803764758616,64.56626472927651,59.63037732239183,58.59396905334775,60.37258811065026,58.402194912990424,55.8035331908382,64.83331724830906
11:41:45,21.34834360636793,64.11112694938187,58.22762270138588,57.1457333884224,61.12325980465833,59.9816923484767,59.83736140127929,64.65206234061775,61.6963377749346,63.02857284320454
11:41:47,21.65542163861375,56.58632261247804,60.162353120139294,63.864432087194984,63.09194519525611,63.01167852488568,61.867659628529125,59.896209235672906,56.22314395251412,60.237713040152094
11:41:49,22.141230394233563,60.611503043090906,55.81781832649863,59.49131920538745,55.912703701915206,63.2629007580615,61.48874155505964,61.48279592594214,63.03987607854762,63.166185184907675
11:41:51,22.75920202485409,60.14276849689917,57.37515254972757,59.60241702155347,59.88031254448202,55.77954839336634,64.5271311798548,60.48980638204069,58.64190761661406,63.26633032454625
11:41:52,21.619977186321854,61.90288669629475,59.192098362643854,57.90892693907227,63.297208880728206,61.66329231256637,57.214313246294154,59.070187952676875,59.98431791081878,64.42404215896539
11:41:54,22.432701317547863,59.47406523826718,59.56587174685461,55.44256311758713,61.40700641246616,62.141317867366745,61.35428849022862,59.30974787104132,63.577241002714224,57.74400769650877
11:41:56,21.27841563089243,55.04332650284096,57.37422905185058,60.83151033890255,61.081135913744255,63.49204862847445,64.47144205964483,61.33968440343193,57.81757222229746,61.45426372650411
11:41:58,21.32495806976979,58.935329821254285,61.41766027067086,58.55474813956757,59.6982720409076,59.31401498762735,63.503450992848656,59.67163295038638,63.23264798462748,64.42134301091149
11:42:00,22.433374296163187,58.89607244395296,58.27327938996127,60.952594195041435,63.353743398330636,57.70082255419142,58.61730015358981,56.98930981065881,56.394926629036874,58.49488927095977
11:42:02,22.221294031548666,59.10998535016285,57.2878181928994,56.937902669133315,62.56423465299865,63.03607092864738,64.6257262050343,63.85540983431849,60.084092420803174,62.22412005313927
11:42:04,21.15987380317131,62.29573319011386,59.15847803463595,59.758780990719494,58.80553661604666,55.8529938692435,60.406626550354986,62.77546316187551,61.12662950089916,61.370233306367254
11:42:06,21.144450980340693,56.506115924727794,64.00192157889698,58.61961891036135,61.775898520637625,55.81719086367894,64.18394995687525,64.27799629117952,55.926772481596956,62.359984181176095
11:42:08,22.697101574448634,56.7070111033317,63.528863574788446,60.6581412795973,56.31199094344793,56.215199191756575,55.245372647982336,63.5443573539641,62.08213601194763,55.32108863422073
