

../RESULTS/2021_08_11/P1KS2020011032/FIXED_13_04_24/10.CSV
13:06:59,21.652376088595656,59.288935389028296,61.95709735463251,62.9143194492266,64.5345165667276,62.7823102077392,62.680850850199185,61.39652451379956,64.90542763716627,56.220005235218125
13:07:01,22.622317868361403,55.07158240118604,57.14548041369732,61.163777464140836,56.29927726756061,60.65718478035561,55.11067977995937,58.30380063063407,64.94614525730881,62.02687156667729
13:07:03,22.66990871720124,63.35553608548531,56.64410971203609,61.43447522501445,55.75790919773127,62.59113296085766,59.830104841148206,64.26954807773916,58.67306883299232,62.97224887073109
13:07:05,21.77629416220893,55.25862813500464,59.53274617183597,56.305488930576615,62.892768969924745,59.39800117096364,62.289311888489635,60.93582935112205,63.51024622067109,58.968398540344644
13:07:07,21.549422112639743,63.94362580693431,57.620832313723525,64.07696721852372,56.126717098244356,56.256996769073524,59.58508815398977,58.14968613941478,57.286493754823695,55.098935989383214
13:07:09,22.068091641460633,56.81958340615023,56.24273509820079,61.91231926380713,59.84628263631055,57.269157407739506,58.20420513772768,61.01297707530852,56.797320563956184,56.06912520816585
13:07:10,21.411325029323823,60.367810231944745,59.53156374791781,63.30641711080234,62.23611932494126,60.962662830401456,57.78713386821725,60.74268346087124,61.220678498593934,59.5544539947537
13:07:12,21.169785176377044,61.727141694784024,61.95290002620114,62.92506155209293,61.96717157696057,58.66723515403268,59.11876409514819,63.3059431800458,58.23962852028559,56.96464885336726
13:07:14,22.470118421899866,63.17659238064083,61.052718753176165,63.608013597070524,64.58041420295237,61.966509535250516,56.0884520259742,62.96110168836639,56.65103479421109,57.16261328887195
13:07:16,22.339542229003932,55.265169619192726,64.93379405911448,63.769971991366944,58.26433356602785,56.597050986381255,61.50003216174346,64.87953273367866,56.870457201462465,59.2913133959008
13:07:18,21.550510779225945,55.82004090758217,60.973348395500295,59.68285071388265,63.00153192784915,63.383062683245996,56.17329876131043,56.76628122404779,58.19760901745187,58.31513161677333
13:07:20,22.330911107225287,55.7771614925847,55.684378359979924,62.64707152179431,62.593164216177165,62.28420569112972,62.26336316320025,55.20665725346424,63.64215374473899,64.72074118248872
13:07:22,21.206878097371348,58.24931287625802,58.67538756761077,58.87116270012427,63.90335022494118,55.81616702396205,63.72952184348328,56.3642132591135,60.79852067832495,62.20607721473002
13:07:24,22.69836532872426,63.53248624027158,56.010527504873096,63.063025820249464,64.32219429868105,63.985716045488154,59.98835954513729,57.00512121212793,63.40067887660406,58.309678661194695
13:07:26,21.484842037027256,62.07283130645121,64.07380262459161,64.22172000352657,62.71918981311213,64.93931303625284,64.38301351592403,61.887763692516266,57.647592934407776,58.285856668213
13:07:28,21.768553610758875,63.73381897941036,61.02193224423763,55.777330081858175,61.79761819284264,56.88626265379889,59.45319874854768,63.686731755487514,55.05686126434136,63.46928994324708
13:07:30,22.69794065664076,55.637909423285045,58.54541520837017,57.64611690461045,59.936542782859604,58.62202446925175,57.419902136863726,58.9940219514119,61.71386647595898,61.82183603388599
13:07:31,22.402138420126043,62.29510810442448,56.4718598203389,63.50954846418641,56.5941164837381,61.308932054714866,56.25374993879881,55.80392839851982,63.31418828045577,56.79713335107843
13:07:33,22.82288288411779,58.63024880738945,63.820215255421914,61.859475092148315,59.70753505343765,59.78879762644725,60.84315631941994,56.69708705482478,59.6655849788755,58.49068750852966
13:07:35,22.88621753222706,61.72425240151391,55.76901297752269,56.90311357287344,58.94554600757281,63.921996799761125,57.043662190459614,61.34889824745014,58.38990912271675,63.75842035403793
13:07:37,21.553664635587648,59.208658113261976,58.863026434127406,59.8498014047058,58.52587513556994,60.47885391902025,61.729083695710656,57.291127849500015,62.18589904116595,60.69564798534054
13:07:39,22.675513554286628,63.22298483258031,64.94228743965931,60.919532655958385,60.75836371008128,56.45541669808767,63.684904873314416,63.4356198651822,62.7435018295363,59.11290008271963
13:07:41,21.9009827089713,64.08937341580668,61.29322630797052,59.133478054229045,61.80464382113249,62.60905282287273,62.8463611215367,60.94596753591341,60.44004587008017,62.251083495766004
13:07:43,22.68890378130538,56.203908343832815,63.12828068603686,63.12378320004852,58.55685253836307,60.303650314185774,62.447488502345664,57.37146644261852,60.59154598486069,62.36634100469557
13:07:45,22.518280022232535,64.0572299201855,57.19882877707327,55.97604153321947,59.01089984357301,64.23709750223537,57.3548524237774,63.53455500864849,57.34179163060911,61.018393128619394
13:07:47,22.229670936781194,60.40819293824487,56.073996792268815,55.76327034902774,61.68142521064063,59.99286707213789,64.20631008490484,60.23368941286401,58.718302754800064,60.79724441298835
13:07:49,21.468295653886237,59.83941905524949,56.93131355424092,63.76446775132353,56.27765472739581,64.03076592910995,55.59750868686309,61.87536190589468,61.17831395089622,61.27375577700709
13:07:51,22.7247849036029,56.39033522796207,64.95506661675377,62.675257956509164,55.88900368207021,56.29157205193048,61.125201686986415,61.056133489275304,61.766297365467715,56.07022740206367
13:07:52,21.544513470007562,59.02270609214236,59.2247515479914,63.299669304925175,58.58086367657857,61.72520388585683,64.26767837145827,57.98674067925392,56.211400352673756,62.52251596313364
13:07:54,22.367360173055722,56.84770955509664,62.277979627309435,64.09370245232452,59.89878353797033,56.902286396546515,64.56920928244415,60.92510107163121,56.20122176200838,63.09648154846786
13:07:56,21.1070059924351,55.35058596540591,56.3608860139387,62.6578875270928,64.16838158535582,57.918063144022035,63.062500282009196,60.380835535857635,55.368882940784566,63.95945123892201
13:07:58,21.279497569698318,57.69415428553646,64.38022955469206,56.134106046629284,61.40731171943318,64.84186988878686,61.09914751581019,57.89209010108376,61.757333892458774,58.616886524786985
13:08:00,21.747928752664585,61.817932545926915,62.77699508445219,55.858147290923796,60.919523085451914,57.96621822982304,63.75465437891906,57.205954712583505,60.13540376683058,63.770191159189466
13:08:02,22.664200955306853,64.03717479364137,60.012020465165755,58.368140039235016,63.603926507501875,55.99606424890671,63.68960067769197,56.895660508939145,61.261600453964824,58.32906349615262
13:08:04,21.700899275758356,64.89470985740195,56.42811026563058,59.732214071861634,61.74650402863435,64.20529206682029,64.55384406285705,59.557459816704984,59.62614586927997,59.4681714341717
13:08:06,22.34316793485089,61.36396753657579,56.24956729115015,55.16564655871852,61.8692493720731,60.57670847789938,59.0831836800237,55.32555369483602,62.55866254693427,64.07861456897353
13:08:08,21.383250807471665,58.70474068794608,58.22814011428441,61.36628572164186,56.343703037060436,57.34353092157561,62.013727469676155,63.61603927847128,62.51383259260399,63.77716096421902
13:08:10,22.5302835520081,64.1795426753091,60.78846540890877,59.74657925958872,57.89347309038878,55.56085299972651,56.1051845157535,63.13025706037719,57.613908638911205,55.41561671883648
13:08:12,21.604146749675188,55.913064053396845,60.980113529970225,55.85846529764241,59.269417726534826,56.858036404831864,64.05250645667707,56.96043228903243,59.8699375959197,58.080978321539206
13:08:13,22.461334600323703,57.04443346782688,58.439245278196715,57.14514515927316,58.377414149151974,60.52971584388255,62.948111137769295,60.9990137961616,59.18330282092283,59.39992798000938
13:08:15,22.489016704987712,60.597142905234925,64.20945579198215,64.56316486605978,64.27463639864764,57.405055239722316,59.52717036811254,64.03805414290356,55.223192090232324,57.66947398954589



../RESULTS/2021_08_11/P1KS2020011032/FIXED_13_04_24/100.CSV
13:08:17,22.914756617983755,62.98070586286469,59.3270665007251,61.188748292196614,55.139718374206474,61.4080232064136,57.32657840146595,62.97905958296573,62.773351235523826,60.19427321616659
13:08:19,21.84858137525608,63.857642262517594,61.257833040332144,61.85947405691655,58.903053033410174,62.537413624853805,57.64771522263811,60.58863096629519,64.44086191640997,59.399117612933466
13:08:21,21.70815930980155,60.44842270646958,62.78173403879522,62.121008630235444,64.16286318496128,63.7366599251588,59.14040039002846,64.95043554845844,61.02226604059804,64.39242567397535
13:08:23,21.39028699897749,64.57911945924057,60.38678503389471,64.93808648390606,64.33836830748024,58.97232010785012,55.60502186725324,55.04760422629123,62.58005138364057,57.684363889430536
13:08:25,22.616366508502402,59.68842971986001,62.603775664957155,57.54855253790451,59.697045384758,64.36890640273216,56.74514211533973,55.3261323467945,64.69279863559574,58.71461725042449
13:08:27,21.249662194119608,64.96035724958438,62.26901629698917,62.2542640397065,58.02874587391739,58.91155729874264,56.34651269179239,63.97468130548863,58.21524229862875,57.92456648175762
13:08:29,22.426580983602783,64.52458663947067,61.316756504535974,61.03444330938151,58.85787559726833,64.2918833078122,55.925218219043806,59.508960675102806,56.97330407730115,58.159841560514785
13:08:31,21.1363951113138,59.42891478633397,55.447175592788334,59.742334149890716,55.39979575461147,60.14459695832703,55.71967995254536,57.761071877950194,61.391287874798955,57.099834256800044
13:08:33,22.346007415965733,62.83304493362668,62.050822755742715,57.786469956955315,56.38114127950948,56.65526110215626,64.76099353052115,59.8846899239585,56.85577016665543,56.11210803812559
13:08:34,21.6641172318361,64.91399590118507,60.57853807826021,60.91683108069542,63.85267346632485,59.99036372472704,55.27326936803292,62.45119270210153,64.93242589975719,55.42725795729723
13:08:36,21.79337582542757,59.788351346498175,58.488376180159506,62.71598792551193,60.916934543024844,58.47361273040695,57.558480855956404,63.006551163595006,60.74415197560342,56.58981420039909
13:08:38,22.917464119641103,57.759415718572946,59.19409455852844,60.704164599242496,58.28344586894177,56.280858499142646,64.72625823110195,61.05554084737443,60.571396913800264,64.95020755382525
13:08:40,21.18175477686369,62.377897589147786,62.50397935142412,59.418685557451404,62.297539120669235,58.511111843691786,57.93486414060923,61.63635435249481,63.58089499195749,55.31086222348418
13:08:42,22.83596310408727,57.256968962746555,56.27453092841943,57.7430385948125,61.22595625899646,57.97272344784885,64.99181849870685,60.271312816498316,60.75641994465743,58.96675710472522
13:08:44,21.896221085741104,58.73784995181362,59.09826309272781,62.59939620894135,63.68511096105119,59.36244988340985,55.56283291449057,56.65059094567959,59.04353384397885,61.17438303793662
13:08:46,22.106338959876634,61.169443686540234,57.59584526732574,62.27532592704669,63.29268785440739,62.22898849001443,57.36320230104985,62.23905895507222,57.06220016816247,59.91377892154928
13:08:48,22.33605217986548,62.71681924206033,62.62157580499053,64.48512347856293,58.78103323866966,56.95672342306357,61.765377069899934,55.62403044304591,62.51800818042972,55.601547774332325
13:08:50,22.586207074155595,63.8101876337858,63.99023029738798,55.16814571294332,62.825225457133044,60.6295906824373,63.88431817546948,62.67584933644827,57.506913371634504,61.82607065954452
13:08:52,21.26421146982094,61.51292812020733,60.41543202529715,62.53485082378164,55.517460683574,63.44809295427716,63.08029941258091,59.55840539922507,57.85952660880389,61.654931909115255
13:08:54,22.045640378643416,55.74931904502857,64.24866423187653,61.07228134492719,61.11348636368503,59.557947489343576,63.57388645602531,61.422948190559566,57.257803845403444,59.792733693738114
13:08:55,22.00540526008656,56.57410033322298,58.01023739773964,55.52159443633322,56.66414189003165,60.12731599352672,60.391418806352426,56.85092647834686,62.1892213147257,58.58159223826624
13:08:57,21.88717691149506,64.56827635869777,58.11115253940645,63.78471142830049,60.43827979941172,64.20527734244672,56.5233044838375,55.54174257939993,60.3067384541124,58.11789936011923
13:08:59,21.060737194220494,59.994679710295124,58.74674761771134,60.028243645588,63.32369016418778,55.32914293360061,60.342563405731255,59.199059965383334,61.837174847036714,59.937087814750946
13:09:01,22.142230249661047,55.54101715745439,60.95575679915088,64.9214932087878,64.37236318780853,64.16683822488643,59.44279234954922,64.54090355856432,59.744050774363316,55.079649430917094
13:09:03,22.347994351482747,62.594477017938644,64.18453195736198,60.93378870999234,55.37133195888483,56.414198162594104,60.18189197367932,60.72036745475474,56.4417052691388,57.93237906308281
13:09:05,22.766263474123498,64.34342470233402,58.34114382895579,56.582687251436745,56.56607050697611,59.77192336359009,58.12069214019475,61.16096292406202,55.85455950568003,61.394750808281024
13:09:07,21.719676911811582,64.90984203273203,60.7855864418197,56.78371174788135,63.66378198722035,63.25947082275242,55.30058451351805,56.12485677061616,55.171847344732555,63.94268171737587
13:09:09,22.744409695061854,64.57903747261628,62.40517648587109,62.228402540584064,62.67290829244487,60.127660226928356,57.48198093611527,62.798739666071526,57.95098749398386,64.68494562393407
13:09:11,21.87408055812486,64.73646133432263,63.38193583867051,61.85434575530291,56.56537101728541,58.862182361052874,62.55261893284732,62.2246550535395,60.92042651028977,59.057476344253516
13:09:13,22.602610153786685,64.71461796108568,61.16694794753713,62.97096440277151,62.05505915033257,60.665626801193696,63.75547208786373,61.65962570992887,61.61258890835624,62.1930833144462
13:09:15,22.787963976229037,63.32267318022462,62.08419835166188,61.36721609656745,56.564277478135764,57.613674967672274,55.27075694711393,63.108795424552625,59.58120840417754,56.457006420803175
13:09:16,22.906729756665097,60.522902327763376,60.489708274666924,61.389498578516964,59.60354896626487,61.41426935382853,57.324255010537,57.51555875395237,60.50344874181438,63.26817327817369
13:09:18,21.291202508142405,63.04170631912753,59.182871453772904,60.41376310566315,62.157091635434526,58.171458779414905,63.6276544159276,62.786450475351444,58.16268465186049,61.07240693628206
13:09:20,22.469370502819196,59.311449990348294,55.9013853462642,56.09196496563388,58.837343238444475,56.02363075009771,62.480071897029035,55.205901041485376,58.01687398402801,63.018462932210056
13:09:22,22.748247100932062,56.33375121390537,64.20922352457126,58.163213514307564,61.46756132327034,63.485009379995624,59.32563318642343,57.725574020684114,62.56089217804438,60.80420923239857
13:09:24,22.89933297122502,58.34083331826262,62.12594736864797,55.32134674179494,60.12254961320282,56.134328540334046,58.82614026821043,62.964943976246225,60.644884106721655,62.93821665539532
13:09:26,21.551100187124963,59.64360298457973,57.04434821371303,60.6722361290995,62.77912803803376,61.21389261576354,60.94339906532874,55.91827747693975,56.40976873908981,61.83267146292061
13:09:28,21.401702170805503,59.45626755548299,57.649665996578236,55.36390222130952,55.38254972385358,61.50400926363861,57.044614050692914,63.794130135376456,58.729586361651066,61.56205517033366
