

../RESULTS/2021_08_11/P1KS2020011036/FIXED_12_35_18/10.CSV
12:37:03,22.519473418080537,60.20476194485975,61.58663101553263,55.7029247149236,60.721318603952014,55.66779493809176,59.582476677825305,59.005491168162024,64.49883338208318,64.8730363350498
12:37:04,22.768510098184333,58.8462381107165,59.69692492367806,62.4503050320551,64.34336710101866,57.67339906796995,61.605015182852604,64.0275810274914,59.22085052592796,59.24964747433702
12:37:06,22.759538628714047,59.83239678893882,61.48113037542472,62.97652570778828,60.90146519927402,58.809171541348725,59.548916237631715,57.61572626041224,61.3829328814643,62.49450933017436
12:37:08,22.605924043880496,57.40035272884381,63.314931867203654,56.49505367341243,56.29129304010432,56.79899468377753,61.84753208116062,63.06716762986861,61.718144406632604,57.65122228164474
12:37:10,22.75195478422317,56.069336505658775,55.368842703232,55.04812541280008,63.19167982975854,63.13740997933507,60.60430257121094,62.90616155416504,56.48381513499038,56.2163017869255
12:37:12,21.379246136145927,63.15841269138784,58.28115046620881,58.83106483246452,63.246723591241576,62.60492359555321,63.4455240139583,60.5743251825121,58.6137202635179,57.9612111132691



../RESULTS/2021_08_11/P1KS2020011036/FIXED_12_35_18/20.CSV
12:37:14,22.852586612515598,57.58422873518712,58.35211614526649,58.48246256044335,60.63050357075418,64.62694464580399,56.31801814300293,58.82137529305724,57.90408536171536,61.25087921303297
12:37:16,22.12081909543655,60.55901459551957,59.376578475199395,58.89042253347773,62.31974111392918,55.726156478377135,56.522628056019514,58.764391838448105,60.697871698093714,59.743766143265304
12:37:18,22.159920985472333,60.24461554990434,56.170754745872166,58.0710171387148,61.40306079495098,60.56448129728384,58.308094667065845,58.02098794834173,57.48636308505906,60.6207777084458
12:37:20,22.080905555832953,64.43453111380742,57.66153995014112,63.72365384522778,61.67971126265981,58.56887476430537,61.29036251344715,61.58239687405043,56.51404688702148,62.22529406182231
12:37:22,22.475456626564522,64.11226556168073,63.8592074959709,56.35072255350669,61.26978423541067,59.74016422348893,62.134705087483916,59.6401503572929,64.25736807753889,58.821143582886805
12:37:24,21.44260651904798,63.5424923640396,59.70753643184578,64.21289346412443,55.84458067072912,62.915836496506856,56.469056870835495,56.2233645479908,59.59805493717966,63.20670003096476
12:37:25,21.070149481741694,60.856115730809954,62.07012452362695,58.395935718696315,62.30966514249773,61.58808427307086,62.53820203901881,58.70636961340913,55.554995734433305,59.93193510485542
12:37:27,21.559659259903214,55.826938029547705,58.91117714352028,64.43873544243685,63.91873693967466,57.62251252136795,55.78864437332824,59.15923531975539,61.585158040548365,56.89806879613477
12:37:29,22.6985252803599,64.00999731226746,60.222289769629484,57.603828797299386,58.070481651722005,61.20073926573087,55.23478477875431,62.53646328441888,62.473860231163414,63.540924510123276
12:37:31,22.202910181119478,55.96154428455971,60.603150495851985,57.062193802174335,62.84346873137432,56.79333642718104,59.350094891023,57.76240532862511,58.71091176946471,58.11402050412212
12:37:33,21.484056462180483,56.54076833308192,61.951951492188456,61.93013621362833,55.34843229561522,64.29490071081015,64.02718256574073,55.3954632484094,64.9578906110862,56.32720736388299
12:37:35,21.519670202707154,55.64874311110461,59.06787139589816,63.9009446670743,56.126739930197445,58.98758221039601,59.89776927178902,62.85998749037457,59.322783566958584,63.1929451122028
12:37:37,21.299879905756285,61.62504822957792,55.48115673423972,62.5144980967117,60.137578067511996,56.93568369502958,58.1721922496669,61.6770438510518,56.548712280928385,60.746367612989516
12:37:39,21.176001919937768,60.73892017159895,62.19657509918016,57.645455737575304,55.50806015023,64.11578832413662,60.759363654792075,61.77242219713665,58.05173539998985,64.15837198182612
12:37:41,22.81120890839071,62.81204267189495,55.24216414504965,60.79876339871466,59.449486302427495,56.73853455720728,64.29527638841554,56.59416207745963,56.85120140320957,62.4520127626385
12:37:43,22.980089848439206,60.37105934040621,55.57601193910935,55.86585109051737,63.11861929299728,63.13416861724201,58.86504329099122,64.45899293418384,61.153045367356114,58.15359107266487
12:37:44,22.280956075079942,64.00449523774066,56.073581875242425,57.50344241518529,62.91153831924217,62.67366057057354,55.63312165403644,55.100335112644245,61.61258683522191,56.053640962826044
12:37:46,21.669136258807455,60.84990915268927,62.92553344239674,58.15174651454708,61.44002517292111,55.30465201702969,64.67711889870174,56.79636741817417,61.291387857432376,62.688016589651674
12:37:48,22.209761089408605,59.00096554399791,55.214790259513414,63.49284837988766,59.61031022361328,55.381935974849895,64.95969987119491,57.45662096840424,61.897826418359905,64.17725065197206
12:37:50,22.047165506110797,57.685743076581176,59.56934287170366,61.84932529346697,61.85009945415228,57.87541010151354,60.7498248217628,59.08156833088533,55.018878419785864,57.57077863719117
12:37:52,21.185292005742056,62.69927395960403,58.82864163869691,56.63252942430042,55.074745096330915,61.207202793476675,58.44995332282993,60.57703356889123,64.09276408745305,56.38564871660797
12:37:54,22.897009915207448,58.95836139990746,64.67332131054553,57.90132065560424,57.45994144617516,64.2050398800308,63.986290565433265,61.25575973185641,59.50466918198936,61.00845055827294
12:37:56,22.873676015079504,63.48222772028783,63.43294986349868,55.55872206050758,63.17092063414917,55.49497893337939,58.502060207756735,63.458194664484076,56.34766968508018,58.046688038489215
12:37:58,22.267992617363817,55.1770268919457,61.41094470445208,61.447604115592014,60.75519211004203,56.39073077850134,59.80850121620746,57.11686302317135,57.427993398356165,64.71888983778365
12:38:00,22.405253861571882,56.04671796127964,61.869192340496426,62.16460350736435,60.29007376283395,56.94504564848881,61.06108608345693,63.41845644764324,60.942633132768925,63.70059581736424
12:38:02,21.559076249846704,59.13112272165923,62.163909066576785,63.766271117066985,61.3466477126786,59.930132115523364,60.80090213139954,57.02212364567152,59.93354487693777,62.29217089993173
12:38:04,21.485384360127846,57.55255112791611,56.226430434298365,56.55908962719445,64.52132926079841,60.366902809514514,62.05783719196999,55.71065169129821,57.104402322340775,60.610157892182976
12:38:05,21.601944843435437,58.79025041900773,59.62570940409352,59.94506016705165,57.03703367833041,62.124943609847854,55.093859171150804,58.385575976204166,61.21291541560036,55.73614501197146
12:38:07,22.552136989552864,55.580792301173176,57.71672553411846,57.46724664893919,58.69097661239035,57.297499759099345,64.20035676387296,60.58778955269414,58.038131139141534,58.11048111916774
12:38:09,22.322420686935736,61.40516407518143,61.76110591359135,55.17120691893176,64.39319464202836,64.06621905332385,64.99147035038546,58.893997825361794,63.968156913056994,55.07180859133492
12:38:11,22.745192972910772,59.65871654833807,60.70392585227788,55.72665590321897,59.33676652946065,64.22163048089718,57.50988960147535,64.27932238150846,59.016111252909226,60.32906724454864
12:38:13,22.075099198451145,64.59741844574896,60.86181194727685,63.78527000753707,57.32923949307222,56.82960894685118,59.05261681640442,56.910478226389536,55.8860110648313,55.339673027348404
12:38:15,21.277287921323893,59.33398311662685,55.3212062353848,58.17765943346403,57.846089874422006,56.072303379489405,56.33323303908591,59.923181224094236,58.58644005406918,60.98668437805016
12:38:17,21.857320717197254,61.419229762772495,61.14890146784074,60.76609998918776,62.34249547286775,56.847967009689896,60.206580078150125,61.47150344093425,58.225045847653895,55.51225012232344
12:38:19,21.897403217908142,56.386184414802415,63.23783419725773,60.826330954093194,60.5207004809408,63.15264199209048,63.025215023346654,64.0676434565658,62.98424483803074,57.55477947392337
12:38:21,22.049847992221327,59.406726608272706,63.58937802665067,59.76040298626772,63.02711430010272,57.698952294207935,61.84210427832086,63.793102348433806,55.721184781311216,56.71428844061559
12:38:23,21.749561606827044,63.510534980382836,58.15884199057967,55.019504888136495,64.91825250774238,57.275818872789884,58.496303018524806,61.172687200367754,61.36716109073089,56.741508361233336
12:38:25,21.632847803754718,56.37284492601764,62.542863890863316,61.51846247785436,62.53145937606965,56.83868126677064,61.975248913969736,63.457989968352884,59.33627026094233,55.29550232006811
12:38:26,21.241193652381966,61.77402392944648,58.733293031023294,62.06936787318804,64.92398636095507,62.45582166060403,60.80361318618687,59.02887374405421,57.48126575757574,62.113490145267406
12:38:28,21.025402029665834,56.261556532545875,62.575390219979994,57.57873461866162,58.248584376634106,56.44500501182467,62.65375557526354,62.67143191212423,57.78420670529495,60.40336703202709
12:38:30,21.66816692692953,57.862870236965776,61.95565359046523,59.34260382173683,63.172725592369595,62.51499931556112,62.199055577442415,60.27741155656195,57.355997108596206,56.725690424097316
12:38:32,22.593029237890487,61.227054935716296,55.83299776448401,59.93776367972424,60.21119688465277,64.77222959045109,63.03594925415399,61.71413584765398,62.636605378966046,55.897772766768554
12:38:34,21.599325052751308,63.82909752832625,56.10952150477958,64.8570069868635,61.264345358062535,59.696580503540375,60.229410669554134,58.89311363249943,61.93322242925694,64.2769391208358
12:38:36,21.056358340751974,63.08695856651375,63.63869322695533,55.705894753561694,59.35079711892755,63.42660851332471,55.168886799801804,58.765923859780116,60.19266741003742,61.00769525988925
12:38:38,22.88245329988243,57.15398362526512,58.8305450541035,58.55409905557248,62.65484323331252,57.15815383996479,58.98001020027678,58.32808231222473,59.31873901255734,56.85698932523685
12:38:40,22.26316054334897,55.37902136241715,58.80721956288545,64.74073189292213,63.20362475463378,63.0774718018727,55.65131612113094,60.76341429137709,60.935234514082495,57.02106318014513
12:38:42,22.30499171759263,60.521494166223036,59.28998047068144,57.919989268556535,64.34068923124836,63.7970505680985,61.23815485356286,55.528899705137384,57.55073496817655,64.39423778119892
12:38:44,22.24329260297531,55.12354398994078,64.586528075042,58.346739582203156,63.33115379892232,55.2499625239287,59.28210023045936,63.55802834950067,59.10198700064841,61.035952381250446
12:38:46,22.917729443574046,61.25612584743589,56.965943644365325,58.773733580371875,62.21662295641942,55.623196323497986,60.8453355373166,58.236470485122545,62.96739732336591,60.556502140284756
12:38:47,22.33215414353165,55.3525895525306,61.01763963591675,58.4444430988795,61.722127572072935,64.93653241823927,63.217542336866195,60.56535638743907,63.57316631381754,56.50040432088198
12:38:49,22.218453356421527,57.75918811607949,64.92541769562602,62.479520849018144,60.15583435084111,55.66764882468895,58.834081562336586,63.12877836894915,61.831098724547125,60.95422305164396
12:38:51,22.66365452056209,58.55944696609291,58.62656871883709,58.088230199096635,58.81086484895722,61.68408949482251,57.411735286032574,59.12900951076645,58.84871592239325,63.99116989133883
12:38:53,22.829196504045214,64.54923141340919,57.89912774101454,64.48012087577607,56.03700205023294,63.105793620097366,56.0177881323485,64.70981623526166,64.85560454282006,55.28898115996815
12:38:55,21.482884500380937,63.95805709519329,60.960049481107504,58.59992752703623,59.11806673321466,64.86119789624388,62.08411563655122,60.437134618837355,59.13178239540282,59.325440467762135
12:38:57,22.066823713816678,61.06698123382602,63.423612271393175,64.4162961107072,55.96216044333571,59.722951316751534,63.88623478430665,57.148130653055304,57.256160338151055,59.54059530196966
12:38:59,21.19920324893453,55.33195255258392,61.36529252022583,58.025463611034986,64.01802571483309,64.44381073410432,61.8867169859416,64.20445726021325,64.27678131883724,58.151695744492756
12:39:01,22.729554184166858,64.30329371140132,62.19060431359652,59.98636937940329,60.4670300060355,58.17456034415362,55.009146692665276,59.79147491105058,57.10038636789328,62.65911652056916
12:39:03,21.37301132190529,57.09745499071026,55.191809347626176,61.40586609471747,58.152035083393955,62.92980150886488,63.32524226684434,58.14866120593068,62.8576836572267,62.14635858698706
12:39:05,22.98368653763049,61.20785314382696,61.5286303004365,57.63122148600268,58.63481021815088,57.17533263902687,55.271806428721646,63.189119052538366,61.99122865741248,57.143467894196526
12:39:07,21.414911204957725,56.709845880847574,55.008859570654316,59.81538418010902,60.08954945729946,58.547004126896375,63.01279359362767,64.83536424132045,61.53761572778738,58.54627211139099
12:39:08,22.807458539964635,59.43676188789812,56.944829064053906,62.642998224947696,57.002200954015194,60.1941881958981,61.48173617997089,63.697225532136756,64.45090477479422,61.705034946746636



../RESULTS/2021_08_11/P1KS2020011036/FIXED_12_35_18/100.CSV
12:39:10,22.597851845910775,62.35133388506589,63.65387257151862,56.45117956638328,58.45994753914215,55.517748528658956,64.9093818290826,62.130124861587745,55.63472430203183,56.6404865342723
12:39:12,21.035920986492883,58.3962278972015,63.765068357092275,60.173335232271995,59.95665710865101,64.11546929498543,57.61347822188907,59.12507288211107,55.882925723411226,56.742395878195964
12:39:14,21.785393161174603,59.15596750646875,58.52693449521539,59.84100631502565,61.80285463211714,58.00398459108721,58.36493189195069,55.53629318447441,57.125809394429815,62.546893306453235
12:39:16,21.844257177227185,57.988846569366984,58.03198253231875,57.92423796265228,57.09166200508832,56.86214346589616,58.524190744450664,56.60973680264014,64.73425666354741,62.25987220130692
12:39:18,21.5659134588345,56.39754158000649,60.28581857639655,58.304414601970734,60.21084238781212,59.702380978635354,61.38623769007166,64.80718058017088,59.995065313702376,55.24970835944202
12:39:20,21.049867981411474,64.90099886884063,59.27584272736191,62.8422274158843,56.393462179674806,63.47275499796608,61.31508069024287,64.3805687708526,63.60961862731828,58.28089815949465
12:39:22,21.496603898943192,56.926513280333104,64.40933390084747,62.0054805603925,60.94929451848841,58.61561017466194,57.4222692414777,59.86694437932371,58.4230773897168,58.23970904426311
12:39:24,21.692032826405846,56.72637800437434,57.218371025972544,63.3812112259117,61.93607661231694,61.903633644911025,55.04513939326638,64.31789054411978,64.02463027553688,56.67944810574591
12:39:26,22.748471539841216,56.57442384571108,57.539318737485495,60.688371697981935,60.37854630569659,56.07478057985966,62.12082569649779,61.47914272874115,59.03578460498511,60.59757131563656
12:39:28,21.94586856718691,61.70976201015474,62.88484487585356,55.84057464464623,63.405864516962154,61.969335671634504,63.657498597909175,64.50559699112817,62.83133039679657,57.96223671209677
12:39:30,22.721236991596793,57.340785806267355,55.68547922404227,62.16691007432895,59.35973880962978,63.60078964243311,60.02404161662044,55.65901641485721,60.03160296878309,62.761359210250916
12:39:31,21.890856059299658,62.4179510399127,59.52116545285463,55.497526708484095,55.56976005441146,62.07181937281094,59.2212247974991,58.858783437839534,60.665719865270695,59.1267590366123
12:39:33,22.35246996790357,57.11978868130046,57.70492345114456,55.63210245842694,57.36654659833442,58.0102358707349,58.98974439524788,55.25741867053591,56.749367836029826,56.35417539386311
12:39:35,22.889965909290183,59.17654426248379,61.63072399258462,57.18425463236081,55.279025986145626,61.419790502923355,62.410348447527696,57.074723983699585,63.566593764999354,57.582789212202044
12:39:37,22.660735541508664,55.00764269117522,60.55764264020607,55.15814377878245,59.56343553778632,56.310853681687675,61.45895758679308,63.60469039435239,63.559417576583385,60.999149181706784
12:39:39,21.445741607713916,55.83831894953005,64.70490474856256,59.11982637164782,56.410641795935156,63.81936913512583,58.41909153537759,55.08613596507965,57.671961182572744,62.4969945081802
12:39:41,22.36498158422977,62.57717715502957,57.79311451102225,58.88447874239714,55.54778118369501,61.389102524583606,56.074036510696814,60.83769294226021,58.96365367988092,57.49825321174015
12:39:43,21.230223699468336,57.532020628823666,60.200163023531104,61.574112750697125,62.27681652796456,59.48325443208192,63.83109493850381,59.720669577738825,58.041613139773276,60.658195799552445
12:39:45,21.66134214777549,57.841015462883746,55.4350999446021,61.057994986441884,62.159457773441346,64.82235193319023,61.43449927225678,55.14926359769373,57.32536216901106,61.08550578732978
12:39:47,22.81854218420731,59.524322627672476,63.52231800735671,59.78454256176811,60.905841947468375,60.26551764153212,60.90238796258969,59.21793194790481,57.71496324957588,62.130133093524684
12:39:49,21.909617236717498,56.05286198330153,57.72479690380341,60.511342649446355,60.74623475017866,55.68599750140888,60.19366952627245,62.80145410134257,60.1169715787087,58.26769012072813
12:39:51,21.777426710219146,55.194419131614445,63.426308706008406,58.85142276047734,60.596363137411984,63.2214056900298,58.590625123566454,57.28660263798801,58.72984629726333,63.15634485990028
12:39:52,21.673631799438052,61.270383400660876,60.43410634772918,55.62429881721882,61.24741060866001,63.178889749344435,57.20482910636526,64.39284818672714,61.887073530900295,57.106084173322145
12:39:54,22.946369339506752,56.00029166330445,55.824986127201164,60.22693929859632,61.792860674404714,56.633434602455274,61.9192622498957,61.39069348877419,58.4282149133415,64.27853730972106
12:39:56,22.36691840636669,61.28024985230519,62.42361546476804,61.09565518497037,56.07443460522562,63.36517152448838,59.64292652727978,58.79115275151025,57.9238915215214,59.818402372165686
12:39:58,22.2748248877279,57.03309565055315,62.875531167298355,64.50914418891077,57.08212383357742,61.53207216450886,57.53109645459835,61.53408379982845,64.85923737969583,64.80423894343376
12:40:00,22.987948422387802,64.18512011636415,63.04895542459792,64.82519175496601,56.317402488073675,60.857840887885,57.383585173527074,64.61363492885185,58.25941311376901,57.7909447906226
12:40:02,22.369507890209533,63.78015420770589,61.34308031030359,55.92903093449808,63.99964080088539,56.95850963404321,59.02332089567144,55.34846632200504,61.65268639949308,60.59100709160364
12:40:04,22.384896393022796,57.37834028807031,59.33053739935333,60.52896469944836,62.81647953347269,55.2886215393161,56.48920418928119,64.84609506804136,56.67029643528528,56.892130997466005
12:40:06,21.637452943919882,62.24614394622281,56.10175937531744,58.42135117929191,60.51779454308816,59.40823361137383,59.71738432822689,64.827454724673,60.98564497248613,59.581245221841634
12:40:08,22.1460261121446,57.088968709990716,62.307983117055635,60.8799848753096,59.733976097284355,59.82696917300813,59.442776378311045,61.586714092021516,58.85164074393411,55.02784744354137
12:40:10,22.580791121562946,57.56698452300648,59.85777773322449,64.75302956044504,64.66242250679464,60.778617435825886,61.43160401824533,55.01730476227348,61.56908188944212,55.24034619939418
12:40:11,22.887570889004316,55.827285982035484,60.15407896783404,58.73277354834342,58.37119234146152,63.21945144166604,59.323916383584205,57.71050114917621,59.97853946850129,61.63879550659432
12:40:13,22.375214557229803,59.47739577031767,63.40396687195739,56.06337672074428,56.20325440339472,63.46353217298896,60.07658084299617,58.700403731600275,60.43168803327491,63.92289614985221
12:40:15,21.976557220289642,58.02203002685751,64.15334360154775,64.65632457721742,55.7788544441177,59.153823159387684,60.045611293157805,63.2305654794778,59.227281074708344,59.54550304241047
12:40:17,22.06501669443641,58.14932123423509,60.15677299842825,64.81137627496783,57.37915662742356,63.84395299243002,56.66250834262756,63.685460869478185,64.68166870289434,56.21914456973622
12:40:19,21.65098259030958,63.45158605740148,62.857444174165046,57.88111296215972,62.89706705790479,60.76359694965798,63.60558350461437,62.011611567490114,63.71423498189796,55.10038808608423
12:40:21,21.72607328576659,61.53108836385702,55.372587859267306,58.631645041052366,60.461377997764345,56.0605815498778,63.92474251140348,58.13983932625203,64.03339116249782,57.423136731430674
