

../RESULTS/2021_08_11/P1KS2020011030/FIXED_14_35_19/10.CSV
14:36:03,21.27121023341775,55.90040279807162,63.98736183812491,57.00677730645541,62.51100144211102,55.150534615347276,64.90906157985113,55.5330958610251,62.63768791969177,60.43848690181584
14:36:05,21.306714721097492,55.02552076400995,61.64238654468025,56.79448392202481,59.7411431314942,64.66259566011975,56.078100738688974,62.20171833543491,57.13656013539238,58.121510010857875
14:36:07,21.438656161378198,63.96689235379664,64.77637552516018,59.582930808241144,63.84564335257508,63.79539570692387,63.175485600104125,59.84159650578565,64.52417988755705,61.08452753923267
14:36:09,22.102749871364722,62.41476130109712,59.206101502786616,61.753273352620894,64.42173024469949,60.77468357633866,61.088559815361855,59.74281112335148,58.62789694885625,58.65865266388718
14:36:11,22.16115961711002,64.16003630226136,60.38848773650532,57.55003890911635,64.79741373726853,64.86748341449433,60.578874102264976,58.96882265411753,57.800508130377914,61.78445013125034
14:36:13,21.656029689549847,61.6189660265184,56.85495794545154,58.61513004579671,64.18542618233127,62.62105716348259,59.814991960439094,58.31534276588929,58.5951939436753,58.99250262368853
14:36:15,22.047559605830642,58.93928040573119,56.23925129112483,62.780345122272756,57.67791138931351,59.01924849908493,55.22248980393946,56.29420199799366,58.893700131523055,58.73684593334042
14:36:17,21.789967755212594,63.36323784114358,58.3967512334443,61.31616996847096,55.375146820248176,55.03458361114307,59.72298278639845,58.648022711888046,55.626931074550534,58.92471253803936
14:36:19,22.096958209939064,55.54598240235846,63.26316199804898,62.92581486651342,56.150417002393155,56.453592997857356,61.908378432969684,55.7051417897041,56.471137057349694,59.23210816161957
14:36:21,21.820181662367307,64.57355416025284,59.144737909762696,57.11305483163002,61.204369457547976,57.724155317309574,58.407228317254706,56.77314656184069,60.63880707526031,57.97490081809199
14:36:22,21.93454123461617,61.438220738871465,56.16103223515547,60.709381297447806,55.2481145846226,63.974064170695854,61.98919022952391,62.06460608636627,61.73935347912686,64.43077409835516
14:36:24,22.313575468128995,56.029758056881704,63.47986758895303,61.6155276267956,55.679414874719484,55.52181014727129,64.91369723885114,64.96552220119655,57.55487758873904,55.221599647882066
14:36:26,22.443182292286057,61.89930268481529,57.107271003813885,59.75631806675586,56.23551557695942,62.21952628817436,64.33884392673161,55.57370515296061,64.2686182759154,59.51403015256328
14:36:28,22.03568463491923,57.34162259347357,60.07110111975996,60.62123202724078,58.17152485024407,59.44842896189459,59.60059957723595,55.26705383259416,57.3858449898812,61.38527379061661
14:36:30,22.044931637541282,62.06402847954878,63.35315855754205,57.580594224426285,64.18210908503796,63.69552029433744,62.08058935352458,58.526219423003376,59.91032918163359,61.11328164810814
14:36:32,21.31013463666398,64.83321200163107,62.92122095287347,59.343048376868964,56.486329149991654,63.19663279603882,61.44783772380269,61.974659053458495,64.11488905880802,55.27582098223917
14:36:34,21.47630369756928,59.73739011065165,61.59588327542756,56.16128585203058,56.90297455660947,60.841723969208815,58.906561746756,59.19685696166331,56.01500650144431,55.64012562637546
14:36:36,22.30096727272995,62.18813956248337,55.80184190127001,60.701197787629965,64.19443224099884,57.25538465229671,55.436450040585655,56.73004757579098,58.13191115290816,58.79216589487026
14:36:38,22.23719953140347,55.35489525946298,63.34873829417564,55.22461136687078,58.011245919872934,59.97226433496639,55.17593929559578,57.29342071082188,64.98933234602076,56.919984471895106
14:36:40,21.349704593997963,58.763874136618426,59.98699682794126,61.187111937136045,64.86646428529441,59.09306630291783,59.1081096842177,61.65074047423319,63.16990193970864,58.59730328547212
14:36:42,22.46536347805645,61.70456602436603,56.46667952130171,62.33999097600664,57.71545491259833,58.51530850918956,58.25174858132609,61.26615150341973,64.81748771189582,58.40519933010644
14:36:43,21.848058823651648,64.98422182581379,57.746413524058134,57.87080466895402,64.14364581486123,57.62339851079895,55.5235290068706,60.69349860332794,62.00784005462176,62.55598137537919
14:36:45,21.033285793916868,55.773323871400564,64.5267447552623,55.74154952601898,55.71234609100804,55.62786766900058,61.5776789493209,61.91416761963669,62.99350965630625,59.964438841632074
14:36:47,22.77369299427129,64.93973953978745,62.97127331462705,60.71985064514856,61.66290655508418,57.981194679581805,62.34895563223006,63.2797686485159,64.09849540209777,56.74492146280206
14:36:49,21.797073321509174,63.141111821953,63.1494293812613,60.63491335616051,61.24857165587791,64.43833067262446,61.17956223478929,62.33601266885152,62.34218260008265,62.776899365909486
14:36:51,22.21996946049229,64.1709630767114,60.82515055912901,63.67005898805807,56.1772891161465,57.7302759102875,59.44535954540057,62.658316683630154,61.56479382447422,56.93090852637291
14:36:53,21.517479311961235,59.23004434004782,63.60502493288624,63.839242680470086,57.08484160713195,56.44559241035172,64.80890247800373,60.96738666905204,56.67429343696076,58.526697589083206
14:36:55,21.219895696716833,63.49147820786184,59.0428124897561,64.98665058110294,58.906632672580486,57.147131828985856,61.006911044893585,64.71820665038238,60.51482202218427,62.19582988831202
14:36:57,22.590040029424557,60.983300757571406,55.76348285379275,61.57846398679945,57.73910606343503,61.563548706596094,62.035040078219396,56.40208284864749,63.19765556348112,55.813965828037794
14:36:59,22.148003796193144,59.229769302912125,61.892798386877644,59.98220048552942,60.96750455666768,63.151388602732126,59.55912446969088,62.366057362755726,64.9895705410533,62.05306705553396
14:37:01,21.719424202529428,61.40349334747617,61.39483560995309,60.696815631452,61.64088208564727,61.49060555765638,63.16679737774062,61.88664758691556,59.69701283469485,59.9086627418914
14:37:03,21.68538389514053,60.164895922691294,62.59478555710254,60.57904369898374,60.84351205397292,56.161896179044525,57.63560588680384,59.65358275552288,55.396026511288945,56.877950869522195
14:37:04,22.83343841530925,59.24059069535001,64.25182633966199,63.626401432159525,55.15313666736798,57.717391625179836,58.502006810725454,59.94391748843283,57.23021474510634,62.146076587706155
14:37:06,22.04814382827939,57.958751974728834,59.16618261836428,62.399047663446225,62.81258176604264,60.2886716545573,58.07457494041939,59.85382169639966,61.761442231528115,59.39706412934754
14:37:08,21.680955026387135,60.77063586407345,55.30962667841392,55.54386111510337,64.76519971975354,59.317760237949656,63.54719741388567,60.651852737435995,61.463498727963824,64.78935896830495
14:37:10,21.59271672469491,62.79638555031679,56.94839067380208,60.196727989186655,61.310918541563105,61.16638984831707,61.16482286933544,62.365983750773935,63.88157359375624,59.17036535725183
14:37:12,22.405267121823535,55.96615444742,60.486017361491,63.304074423088494,64.44728727825158,64.5961347782632,57.11704434793065,60.93273202785362,64.75168357199885,56.59314469767573
14:37:14,22.999069395869878,60.76281163093052,57.185096729458095,60.972167332200755,60.45873390791543,63.71704611003497,59.0283559698246,63.26710478638665,62.017507128249875,64.12389365846622



../RESULTS/2021_08_11/P1KS2020011030/FIXED_14_35_19/20.CSV
14:37:16,21.869609268810464,64.21889988084901,62.391921185810695,63.55356009136498,63.69671367300734,61.933273516143274,59.24240182123936,55.17034744177933,62.18042957328394,59.916152754657254
14:37:18,22.19472423200082,55.07099795283526,62.98617553138683,64.22161501127343,58.40975081252644,59.18302382167741,59.850995138379126,62.03262823780561,61.41101893536034,63.609941996543775
14:37:20,21.17718729587604,59.99259210426678,63.95468654239711,59.24584752313544,58.199399364837454,60.39509868610974,61.54206043105988,56.7591502761799,63.60814454909504,62.87115237628177
14:37:22,21.255821396420398,58.014469226443616,55.09182772030143,63.00773845018409,61.41613095363771,55.29572484120414,59.9774753354344,55.484355516894425,62.07231259117241,62.20052896610278
14:37:24,22.008529767302615,56.35069820408114,58.839782699217686,64.7084990094656,58.25318359256435,60.920011874551136,61.08830738061169,61.19656286309255,55.567518075121015,56.93319976523893
14:37:25,21.765719759457067,57.7977637153693,57.31559472701929,64.41353944687091,55.55085058768086,55.20369640691948,55.53966282731547,59.39179710100703,62.11800082261743,62.3606157043973
14:37:27,22.680817063669586,57.19515718260692,61.141149765327725,63.69668726323881,64.72187627856513,58.471336366544755,63.19627353034613,56.98199251154273,55.31122097587308,64.16569848938562
14:37:29,21.213957853499366,56.0483925432604,62.62986646902293,64.48272561257237,56.963995489863876,59.98857276659435,61.177841816850616,61.10401226751858,60.69283702056454,56.80730914187157
14:37:31,21.833224081819374,62.88670319617579,64.61911974312059,59.32004156961629,60.32185316076945,60.47618537155861,56.39072172250128,58.32224720046921,61.98502153664231,59.34155264410362
14:37:33,22.842551008696677,58.3114300900663,62.94102280690664,60.531889783410044,64.87851642708131,64.40785348793867,56.839043409863564,57.74450377690745,59.30723028287998,60.067983436746566
14:37:35,22.97012021634728,56.533403437300976,56.49022492451568,57.49528104497816,61.227906836348716,63.71798632673212,63.36424371773072,63.840291779438125,64.12773178940748,57.970209666749845
14:37:37,21.8782162351137,58.26645114368535,59.16862838446737,62.73381664865156,58.89831984701313,57.04152749461265,58.93137856043379,63.735781957141825,61.88797558932563,63.70648876945147
14:37:39,21.844736971185345,61.5475044778244,62.847366892221935,59.97232756124335,62.65389002332991,56.50922772876564,61.43280555755058,56.351400339256685,58.63257118149076,57.74607231210182
14:37:41,22.61812995095594,61.945303158615346,55.40224333417983,60.37370810102046,56.572488973546015,56.60698446274924,56.629328524353284,62.278700419522735,61.586684664244544,56.79912109969405
14:37:43,22.844629889808637,55.99159420335561,62.16641666395956,58.57018521017003,57.76609227395738,61.904438137035925,64.60364807088303,55.55297657885468,56.885970152484646,61.11191912221065
14:37:45,22.5830856015452,63.8411038646852,59.685880497386236,59.30753206458872,58.587389287536865,61.95708473281866,57.85913311250988,56.2438478384937,60.94092704257304,64.95639450462676
14:37:46,22.505557853150975,59.41104604048937,56.35600911955516,55.16508030223992,58.704399994730835,60.79015004975583,59.971953764717426,57.88941460887917,58.86929257611167,59.157368751836614
14:37:48,21.530756670132096,60.88851722948319,58.50995324518744,59.18954067896254,60.27874244193151,55.24779714814187,55.28510875426164,63.75126068172736,60.27211054521613,60.617225105429824
14:37:50,21.725501038129813,56.01401277604687,61.353053918677574,60.97824802660956,58.40393359312972,58.81044119908999,63.94718084726542,60.70393815005513,59.80879830052459,60.39505966496191
14:37:52,21.594078531283134,59.04354063778433,63.953776887896815,58.262254203740454,59.14042187393122,58.28909605183258,57.09133995455132,57.870323098419334,64.28353666078894,62.86006007466447
14:37:54,21.08968050919658,60.301531775583314,56.72589604496096,64.87402419540729,64.66135536218025,59.096475789453386,61.4721873613033,60.229047352701095,56.926801171665865,56.83771956831183
14:37:56,22.288788663015694,61.15785947229479,57.41156200841164,60.939462051868304,63.02847202421496,64.12071785485915,61.10021627612586,61.56717990008729,57.967199145131126,59.65786319238117
14:37:58,21.418080820384734,57.47173561882741,64.41440572321144,55.87068717083863,58.02458583148975,58.66275928580979,55.725145476486915,60.27677536768366,63.10806519111087,58.04110839580739
14:38:00,21.816596937101284,62.26157162316673,63.311679807651046,56.22839078374341,59.486343699458125,60.83131120083257,62.20618485798031,60.865399634746645,63.30100705950113,61.459930581682855
14:38:02,22.567647324519896,59.784730019188736,57.01691185229095,58.598902622448534,56.619752370457036,64.74496188692608,56.20347483940636,64.06744187609577,55.95355720584561,57.620728092629705
14:38:04,21.285276275434892,62.1408858833951,58.90763723581102,59.66023604233363,62.301201226049926,57.35163170148062,59.47643265400525,60.80014480597603,57.08067507877331,55.49165958638794
14:38:05,21.318548985013965,61.39663246997874,58.370224157138026,56.285133018946595,58.76507222075747,64.85295400717528,62.19067506313963,60.912672941382645,60.710598104474535,60.773601447295235
14:38:07,22.321431780467787,59.16347394337485,55.75809771364736,60.3112147163755,62.747956487852804,56.09709718817534,57.24595420008928,58.76385142435054,56.043678791250116,63.153573826489236
14:38:09,22.157939276456204,56.36165446441687,59.5492606840467,55.480308959682624,63.285379662036185,60.318233115692486,60.28126798579247,58.9910650446342,55.005235212879704,59.424093375060835
14:38:11,22.62205250510901,61.837443189908626,62.47477088112096,60.02530751600552,63.89957319746785,63.84943020753934,61.079163915308484,62.55789854120932,63.41918149366141,61.296867668499495
14:38:13,21.093388979857096,62.27723334657674,60.16085844138601,55.813453385768426,60.80097350586991,58.47322693283188,58.6095419245798,55.02101735707516,60.70775016874201,58.81408231463798
14:38:15,21.887928534975007,62.525834604848406,57.024969265796095,56.72816612362245,57.184126838842,57.57252800592872,56.27268301267411,57.35652731662351,55.29459889454009,62.31509569104433
14:38:17,22.223703731948273,55.840823654356576,64.53755746550578,61.59530240983222,64.08752032062151,57.79581668819379,64.19179080057171,57.61368304537147,61.93828660095387,61.02758462188509
14:38:19,21.46016992926664,61.113116397646664,57.0461553217064,59.353429251638794,61.034257742599614,57.867091280679176,59.67309301793037,64.538587658981,62.950559974239,58.5629887040256
14:38:21,21.789451552952848,62.28855583064495,58.299849486354795,64.59552808980158,64.43472759894604,59.36051414705669,63.44869226731028,60.19836826366286,62.17268110968949,64.59889910769698
14:38:23,22.727747134368077,64.48794631983712,60.74328718580017,64.25044387677126,63.95052393573636,56.45417793486163,56.593262579751595,62.48963270512065,61.690630584501406,56.5067528857714
14:38:25,21.137687614435954,64.19919901390573,58.07379750635375,61.2626450157326,55.43996633436863,62.58126539394379,60.04873738309351,57.05044069795095,57.37401202689744,63.1388870479007
14:38:27,22.570449114444674,58.56767444400868,63.44291200987851,60.949215676935445,63.58040269032378,63.515137103253444,56.40058375492252,59.589784116653135,56.38557565853743,64.97923241597924
14:38:28,22.517704948916506,64.45372903072922,59.42691225152585,58.73089361543422,56.77286933657979,59.49390315406056,56.431263534670286,56.323813827937094,56.40183094125576,58.582536304698834
14:38:30,21.246740179072777,60.04394716785347,63.08485830677318,55.95211063512222,58.01539169574333,62.887757696710935,60.585970761082876,61.92451906631914,59.35078593673772,57.350609407912295
14:38:32,22.973594881921784,64.3494973335914,60.20749165303077,63.39518541805393,57.65411406246435,64.56557080988733,62.99051218990815,62.640615220572485,58.91438026163132,64.63835994401974
14:38:34,21.375890630588678,58.138455807860936,59.81904909666949,55.52067177191622,61.86479488756929,60.92377368822062,58.10441481508594,56.11791135913904,59.875622393363834,60.33206421663226
14:38:36,22.85267615598277,62.621503433756025,64.5109429608793,55.695726940112905,57.16885855774651,60.97407628058289,63.52804158090406,59.95130717685091,55.84023997958789,56.76065393274014
14:38:38,21.14651780026788,57.768206886932184,60.51674355754016,63.32964822063254,62.07133659924618,61.67526798505287,61.00015323356138,61.18938096638603,57.39379970139434,60.248099868423864
14:38:40,21.109508369991353,58.96354720277801,56.50556370920274,58.43485916415175,64.00167235049918,58.37644369064927,62.52968060166005,56.67034092923588,64.278418412203,59.96046037747492
14:38:42,22.199408056994248,57.637198335238494,62.08768419046455,59.718982869036665,56.498756906153986,63.722278421899844,58.37293973428538,57.60858455602285,63.052615731388485,57.46966717753829
14:38:44,21.63574159562152,62.67672856742128,64.11409656094536,58.06390884083714,62.78566604294699,60.14794090880094,57.92459569462765,61.55513966432735,55.577688281030575,60.376915632250345
14:38:46,22.057040630197406,64.82285911281399,60.36396714443527,57.33710007135931,58.87668141161481,59.009084731613896,64.0700135927525,56.90394782822321,61.61616638832462,58.06785217079704
14:38:47,22.09611290369482,60.08436484198603,58.0295568657363,64.13729537986995,57.8319934108496,62.13082968596855,57.75757270595518,62.351185964152236,57.03967242558381,58.50632711723034
14:38:49,22.67769917732085,62.67706915064799,61.033075224236185,60.73730082397904,64.4953852532648,59.02833608126372,62.254256475111056,64.63038350698216,62.587140001921284,58.04430390190745
14:38:51,21.176421506034348,64.4559440052286,58.25917330427541,56.81419125852499,64.44232421262753,62.8652951275392,57.007528630932356,57.70679693366112,59.94164773161754,61.26125233073985
14:38:53,22.16413972032326,60.33942047643444,62.44707300882248,60.68324304789535,57.231273527535954,62.17272995861181,62.67632680271803,58.93273925806445,60.96030481233737,64.02176918581651
14:38:55,21.138626477412977,56.95681719158566,64.16770973807283,62.419255610694535,59.218909202768124,55.40273683175723,59.92202428667131,59.730821719572845,57.62580690019616,62.467999740332885
14:38:57,21.633166306775696,62.32430787986765,55.23025022616872,60.01607199250267,64.48359532771623,62.708755051771114,59.56873361204531,56.67817370536601,63.57609794129747,62.585268089286316
14:38:59,21.98838034627477,58.01650868219947,57.45940722820024,58.93432797478965,57.61140971582198,64.32411507633603,61.611670505642266,59.87217191893957,57.182318852276566,62.44460523319472
14:39:01,21.16024053205806,58.53187926202078,55.22829094755972,58.6088327057613,60.89761168211611,58.72097095250415,63.02308680430778,58.9964688539358,63.81283825946531,64.62789410021301
14:39:03,21.174375197181675,58.14101964173367,56.64505481534056,56.74745814311682,57.69508527519416,61.96511441428669,56.117644819209296,62.5740621469312,58.57537939679658,59.675115961341945
14:39:05,21.025845249500183,63.33083951909996,58.151892818280416,57.64253528157879,55.61620164247586,55.61033777954857,57.2955409545927,59.91222310485422,58.93619028551362,61.686098262259435
14:39:07,21.57089230712531,64.23713699151723,64.56449779265309,61.53973951190132,62.24128485171577,59.54612482595066,60.067891578683366,60.835224865399624,60.98353900009766,64.96593256452046
14:39:09,21.422702249757236,63.69434218671504,60.97873408000804,63.96483595489624,63.97500235221514,62.92814843465146,55.82305909995526,59.56660703224329,57.05697381140581,56.05836178828367
14:39:10,21.664595471286713,61.6064781762741,60.12841797173981,60.753430600322794,58.55388665554314,58.19477282688695,63.68598045331119,55.03367757949649,55.1926506795078,63.066506975794155



../RESULTS/2021_08_11/P1KS2020011030/FIXED_14_35_19/100.CSV
14:39:12,22.5376317275146,61.11142755467606,56.52734681976078,55.96229284211227,61.97520671291798,61.6004484776208,61.82894284369833,64.94078903571014,63.37910551908125,62.24335645370524
14:39:14,21.215091966540083,60.9429043872544,61.36074547105362,62.42055744520246,61.61177758515108,55.2965197080984,63.3217305243652,63.10825869622323,57.65585090750216,62.800454232315246
14:39:16,22.784081520836533,61.291730470123284,62.70233684028136,56.4819726953779,61.733639838699,64.61989563187431,56.72489722270825,57.4100753436835,56.680956220758866,60.09709001614648
14:39:18,21.27007050280073,61.18911151438817,55.845909379874286,64.41588447331989,55.89610904316014,57.83367661549576,63.022119236897225,62.060772571049625,63.185866737581634,58.29077725160437
14:39:20,22.206186970600033,64.97685312134122,62.3629397522421,57.875710929459714,57.45774298579741,56.063907259833385,61.39650613151305,56.4004219842952,56.58012037346166,64.17287599625261
14:39:22,21.32076262582694,64.49671907520649,63.18970065174787,60.31127744058888,64.31519203309126,61.58297195806093,62.6862684411874,60.05546705353503,55.001948674122175,58.61173487407885
14:39:24,21.82177880443396,59.9865829195564,60.633568333308595,57.56712546496723,57.623741936910534,62.95502503789897,64.24648117033647,60.7610460247599,55.87816464504448,63.0381686572988
14:39:26,21.12101150987918,64.34267109411213,62.62364719965595,64.7985249645843,59.6991064577799,61.74933016051563,59.61569982965907,63.53780476776116,63.06000607829991,63.67942872538983
14:39:28,22.4225506503058,63.5957288457942,59.54762893053351,57.18600544485242,57.844273250378556,55.14642305495991,55.956894892364076,60.669298880830226,57.83985887002108,58.001073644447935
14:39:30,21.78006800616584,60.73680517111403,60.709020233898755,62.58709396598827,55.78092085230415,55.38332741092248,57.13352114301481,59.85357675491307,55.226534101963516,61.2126525402703
14:39:31,21.383083321669826,59.51611986465602,60.10778559886998,60.34213259877487,63.88074927955271,55.08610904661619,58.727899847188986,60.93910655513186,56.45304134004021,55.076543875943884
14:39:33,21.851810307023136,61.963924483619756,63.7849483712311,60.83641445243887,60.69595503550645,62.57694142289253,64.44024367591231,60.40005129744252,55.88769094332893,58.808123086551966
14:39:35,22.254536543090087,56.06407385434503,62.98525450390755,57.31712469738393,64.34704775067249,61.556699858068704,62.564353501750524,64.9039988232235,63.685793336095955,60.8323065404743
14:39:37,21.588599700651166,61.0699892541918,60.04040317503434,64.88392348312072,55.02186484064396,61.268772293789524,63.603118831905675,61.62941342786051,55.34356628967833,56.47069037805267
14:39:39,21.05651964945362,55.32692586982653,62.073127386017866,56.297946611729564,56.06509111918333,62.157268189311274,57.410403637346434,56.46814446413394,63.30436896619108,58.722200908517536
14:39:41,22.286281851299055,56.14147123870084,61.27427822628371,60.154262633367125,56.409768494830786,59.275410062528486,60.26673150078085,56.83211835042245,62.865260047569926,62.94436744853015
14:39:43,21.632545245982183,61.762116042084,57.719721923756694,60.18806816185167,56.88501454544957,64.19881027145598,57.084835828694715,58.0127975614261,55.25548359738512,60.54694223368465
14:39:45,21.523958233240293,56.73697854157848,63.07515986624241,61.18450510921854,55.277772952334544,60.02168683034153,60.636335986511206,55.88137272163958,56.57704167870017,64.77309679321242
14:39:47,22.02543138558597,57.9623244711325,59.0171130281436,62.38055182595618,56.78941135730071,55.9102559051399,56.95422195443692,55.88014131515331,63.55313159868041,62.30384613710774
14:39:49,21.313419214417205,58.34002359643791,56.314149688004306,58.764929066542244,56.92053747619508,61.38518573069751,60.65463099639778,56.09809000076514,56.63533395840707,61.65198520064453
14:39:51,22.87393286377102,55.2231065549671,56.55179629781492,59.277331419356216,59.64369571606176,56.10940061907966,63.104753078415,58.2564296072027,58.11993156959058,62.2303791170635
14:39:52,21.90410352333649,63.05365884537964,62.28704677556342,64.40595021162326,64.3329486019104,56.46554495359167,59.50184929750599,57.42501467043505,60.744567791632996,64.94523699545073
14:39:54,22.36393786317576,55.1977191529665,57.038965410370544,60.53271207399119,58.06998251715528,56.46034656567356,59.21205775781153,60.083641756590126,60.62023438300582,60.439210038476304
14:39:56,22.764811724158598,63.71287675315294,57.644890763311075,62.091792435759245,55.01826705706043,64.30245033153916,55.2593962645097,63.76498039642413,60.84064536929723,57.96494006770306
14:39:58,22.380515989294977,59.972988951265584,59.967350694748426,64.4091749228776,59.99247501112218,56.82067952989418,55.711107037986025,59.34962188113559,60.85740835932895,63.02164124844611
14:40:00,21.205180990847275,55.388826459295856,62.27355129115588,60.48147287753727,56.174887392068854,62.3749571618359,55.34543332075804,57.9520349189586,60.96436610151227,58.39026809959768
14:40:02,22.53046118981081,60.52049632916619,56.13741722688012,63.892861397369714,55.963823455380776,60.62975546456623,55.4309251611459,59.06345304673428,55.57213625697316,61.61620204172689
14:40:04,22.99433207540161,55.610935481349344,61.070891902428194,56.39021534035552,61.10917668153657,56.074969619544966,62.923752808530516,59.39528229280731,61.43993114278329,61.90233379664007
14:40:06,22.253653768986148,64.293486259916,59.78237564562082,62.41916896164663,57.05630564590855,55.693890289129534,57.83529052728011,60.56051462524732,59.62437038719037,61.59081923620081
14:40:08,22.3176032617628,63.17298409616292,57.89494271234647,63.41078442703337,58.90160027231699,59.94052062397338,61.24002259586726,59.89714953657161,62.63299644453269,56.18872867457363
14:40:10,21.101194638467987,55.18453498555639,62.09408663129568,61.77505384114473,57.079826862926375,62.026344733137776,58.065021664628,62.049509715484,62.9086364682253,62.747652291422995
14:40:12,22.93972471842989,58.73263747272817,58.3416627836814,55.35890795655645,61.95885834865955,58.87515871515921,56.6927895599333,60.411196758896764,57.079822376641694,57.74300552292687
14:40:13,22.728263684347496,62.44673087361115,55.2579735571955,57.43928745767549,57.09504338952668,63.63147638919912,62.84017522674537,61.34022916043451,60.83997779461191,64.24179432828518
14:40:15,21.25604312752319,58.64953719634945,64.19315029068706,59.525544449009566,60.66430262893947,62.121785555023976,61.223683050755774,60.98162940107264,62.94239873541502,62.860089722866256
14:40:17,21.589177272085198,62.74577996560309,62.01896816204281,61.84079254729042,58.73599802534692,62.12092767189466,55.221873279751364,60.83489566604509,55.605771843409684,62.41814154439954
14:40:19,22.96938141394281,60.26325131160517,55.46196890740373,60.84442489607535,61.44231025403179,64.3171010161838,55.959527603834424,60.34180090190024,57.91416839150922,63.99076037987261
14:40:21,21.235795090099618,56.4932777448378,63.44487046391314,62.43654865164129,58.694582128189545,57.77182533353048,64.3567157805553,60.94953183936079,64.98478069668249,59.25776204583962
14:40:23,22.364283890780897,55.24713645113423,55.802322203594436,61.62917099753493,63.80975946882418,59.74805735430009,55.15730701797966,56.04577892442275,60.3859211356452,64.01600949586674
14:40:25,21.003498342696606,60.86513585353604,63.76121813765515,55.04793831087335,62.494311622880716,61.55940514517274,63.61537657710929,60.34017436438076,58.00430407078087,62.34126910053461
