

../RESULTS/2021_08_11/P1KS2020011022/FIXED_12_12_00/10.CSV
12:12:46,21.453207337317437,55.5355449475243,55.968406808886165,55.911545472315275,59.51763318967194,62.20644766553109,63.798601499236156,55.295391496406374,64.840331041796,55.765321694717706
12:12:48,22.976209518216315,57.816434625059,61.42475331734779,58.604976554459505,58.462133460316,62.783296161938324,58.47693302769107,63.651081425161884,57.63442760965498,64.99765839951533
12:12:50,21.809140160647065,59.56109619631321,57.37882972977036,62.78259761004684,59.74187482096026,62.067464996633554,64.02836186944329,61.362479963411545,55.029494881528215,61.78217594804775
12:12:52,22.51433468090037,59.5589514237636,61.122746559804575,55.78776009697203,63.59541642364894,64.51603016172228,62.563328185524554,58.087708950592884,64.30561961083549,55.07950338126513
12:12:54,22.69549994233377,62.189915482429406,61.253806906435955,60.865826597277874,59.85824441250002,61.42107719105715,58.999238978337715,63.89598751301147,59.63989081161391,63.770358903427
12:12:56,22.090883506213647,62.01955894804093,58.58849799094451,59.65501972976939,60.00507571815974,56.445991348409365,62.7785198292044,61.01439635959652,63.947852712389135,62.256392550486595
12:12:57,21.713308039993684,59.21308692407067,58.951437307395295,64.57107638565527,61.00550351391442,61.66074858444236,59.28162401746048,64.09206913186,59.91465532200094,60.23289228789382
12:12:59,22.12403478042675,64.34897737381303,59.95075142875134,57.90545725968443,63.660498345148184,63.59108800393183,57.51363115149197,58.885517472355275,62.73545427172567,56.31692443989735
12:13:01,21.59424340725844,55.1946300898535,64.81055064824297,56.200324391218444,55.91532764581014,61.43117989378507,57.675554257212504,61.34398673804259,64.77714645943001,63.238265031016155
12:13:03,21.52993932203608,57.633388769261984,64.7674711195239,58.096249649936766,59.73667029064979,56.51382274836348,55.92046903632649,62.15546032716476,62.10828192796811,60.968416152055966
12:13:05,22.247803526584306,56.75456893659644,63.270606644129565,64.46279489275119,61.036200039154,64.47655639260296,61.05714764155116,59.58742261923409,62.98099003511153,61.69605442578219
12:13:07,21.65278970775492,56.24966706270727,57.53760346161235,57.0266061284822,55.908741269282594,59.3033448426296,59.05020672232558,64.28886072485402,60.97132243790506,55.115908222060476
12:13:09,22.932048317930786,59.17249108210985,59.547697673771445,64.86968079545338,62.02671855652443,62.609171377148186,62.987788774662725,58.045961174148424,55.82636487684712,62.380445108939696
12:13:11,22.489221370259177,57.29171508005354,58.92812098801503,60.00751595590456,62.738178243417465,63.75627404669877,63.25836487546195,60.857386550624064,63.57701470293157,60.375031353113165
12:13:13,21.17604497829132,59.650102288534256,63.48145277241894,57.31220638340272,56.2679409313651,59.98591600106356,60.03060329889735,59.638829277683676,63.74493324502545,59.8886488102997
12:13:15,21.986720376058617,58.06121677523362,63.141658134050985,59.29995675518984,63.15238305182692,58.316188194643736,55.47115071634977,64.7573418334676,61.664791304246904,62.27149783203289
12:13:17,21.13249231009652,61.84181213271461,60.269962081549664,59.16162089944418,59.5907163642768,63.5033936447402,61.62037580389396,60.17116392974124,56.052569023911964,60.94281905102755
12:13:18,21.116472262800954,58.86290889481599,61.102965810496435,55.33159448985982,60.44994908835123,59.89929145537548,61.531158438733385,63.69631506780266,59.82030191876529,59.00421250424645
12:13:20,22.130071988184845,61.85237680139109,61.57960625663059,59.08769079288047,56.579941524114844,64.80397384246547,62.526165700363855,58.474268787750816,60.57206381304103,63.67896174441896
12:13:22,21.054044441337574,63.83736094555713,60.229021936014306,59.37417679755916,62.19321193482216,61.95286286907666,64.50199073582537,57.14409371527849,59.51108458124524,60.43799391989504
12:13:24,22.874697510615125,64.29919579812547,58.46179629315489,64.78273318709685,63.68469096491779,60.913746473160884,63.28200428855813,61.209563505768614,59.48564082444909,56.33844149484259
12:13:26,21.266336394523016,59.03424100018292,62.522512782299316,62.758649212619645,58.38841704544411,59.49835787369242,64.02842534995746,57.80057596783271,55.46982957749083,61.47172780282985
12:13:28,21.99044954266772,63.09996482793472,64.61032565150296,57.5091661199429,58.50430558119956,58.34862137307795,60.20778020241038,56.61476240132648,57.43696954133559,56.777302022684225
12:13:30,21.366174805918106,62.01359266547344,59.89802796198972,57.029150991392164,62.151219701242816,63.741695931749526,64.3397692379067,60.43222860601291,63.66837410920779,56.4742798071374
12:13:32,22.417926804926314,62.515795682657604,59.20987556500093,62.29181291441294,62.8420333645702,58.96939203729412,57.95611867505126,55.63786345406658,57.90413011282785,59.483671870339165
12:13:34,22.486460337508355,57.89902045329583,55.83115865550688,59.52047997905811,63.04181326976686,58.25296499066337,60.66129338759129,62.42896396431954,63.31718345530051,64.80606137581391
12:13:36,21.094161697876018,62.26782777814077,64.03861204851304,58.12306669122573,64.43717624837521,58.64474246166588,63.80953529784444,60.4995796025409,56.66177159370527,58.51430966089519
12:13:38,22.57573873810929,55.72721814145397,56.14380879757471,61.788376000898694,61.07240252437934,63.23527492793404,62.44428746021404,59.67372525043815,57.213823829755526,64.46599032310425
12:13:39,22.7185622864092,61.2856996537016,57.323327428993444,56.74225891491839,55.30028282430636,58.332327673057065,64.40634180906423,60.068950133091874,63.95172356373607,55.46100944271971
12:13:41,21.124434360408202,64.3762891635737,58.413878419473214,63.84819383459638,62.86246094650544,63.01141719014606,56.49872222817117,63.06369950347284,64.23947755692537,55.05461662022174
12:13:43,22.735308958422525,61.117218578668435,56.633666135006926,57.80636414044272,56.38682803417528,56.59842875305126,57.311367141023794,63.77849075225649,62.07989837446754,64.81542193656486
12:13:45,22.182300040370198,62.52251424232676,60.188963300993194,64.33929973600257,62.870335056141016,63.14219096613682,59.48960786183059,61.485411220099394,57.25568757750822,63.21527353605832
12:13:47,21.717263775126476,60.882926722903704,55.10745565647429,63.879032138646004,60.961043640855905,55.06584838439362,61.57814742266159,56.1273067025031,62.58243081085042,56.16503971339743
12:13:49,22.217212105594925,55.07312335407385,59.619220350769204,57.1138259617949,55.97988089761425,58.572533303444956,57.31436533788781,60.35146635518195,64.08945156834356,57.95094881043779
12:13:51,21.186769447938758,58.930214642832375,59.64444206895705,58.87735569649827,60.22144577626892,55.07284988337778,63.90372292930954,63.28906248101153,58.15242363139542,58.706136811744045
12:13:53,21.187439651510104,55.91302333467767,56.21048294560098,58.030345682646725,55.04339213771385,57.156262883884715,55.6093105852912,56.20106710549281,58.152096285626854,63.40705397921721
12:13:55,22.097937404891965,62.42610605380584,59.58617672643943,62.0928967857365,60.400167230704604,59.420638756486035,56.094616054719665,55.976723380847474,62.22006818789043,57.35450360558835



../RESULTS/2021_08_11/P1KS2020011022/FIXED_12_12_00/20.CSV
12:13:57,22.173867883303252,57.060920765818125,63.10114133959365,63.02548027959316,64.34207840692754,64.33083356568493,56.00080183243463,57.02118256481659,61.21286855419586,63.752087077597565
12:13:59,22.758986437123284,61.392337364574665,57.915491340553466,61.84880921898985,61.894090496663985,62.913734076610204,56.72196742726001,60.15666238532429,64.22776366234376,61.68925136362557
12:14:00,22.81574441996784,61.049850313509396,60.14411481636314,55.596066636545686,64.01371068336125,59.74971238100755,58.82547761677223,62.88067727835635,62.784803385661576,58.02344375341218
12:14:02,22.83448841301118,61.46560059452024,56.65392621791292,56.49718135936314,63.43514130892642,60.6655571542258,60.99351414063332,58.23680496427302,59.41443471548052,55.30612877934725
12:14:04,21.19565475644103,58.434702674697604,56.2300392822467,63.87164636500342,55.781896501795,59.912269349629,61.14289020198134,62.06181070867804,57.37369622195466,64.9028598141212
12:14:06,21.442522261022713,63.347436563288376,62.4013200272004,59.00022645047079,64.06984676276565,63.50391499350966,58.60317319477427,61.89810327876409,56.54732072815469,56.75264749702531
12:14:08,21.381948984263186,63.21816099564739,63.07688093222143,62.85037950604196,60.55730583536632,58.819996671243715,61.73194668806263,64.78476546886928,63.336023685029666,63.93530684899108
12:14:10,22.17110408664713,60.73345865638196,58.27969927517696,63.13429126140789,63.26163957120033,55.43843775663955,57.29231158387358,62.09667219332367,58.54483598237534,58.586172254862895
12:14:12,21.281581196347787,58.772095853220904,60.65449810666262,56.42211805768179,60.778846371762015,56.51551892521547,64.226918762729,61.658502697786695,56.55828528385932,59.76699871654243
12:14:14,22.296466177067312,58.62072148839984,56.671559521157775,55.890424816481506,57.72791684972257,64.79492610238083,56.419352618422366,59.02036466744385,55.918426234350335,57.900088604096
12:14:16,21.864202512649754,60.028980262285636,59.721298331061355,55.276733252200266,63.07245586068513,63.802992108969335,62.88684889542027,56.88370828351831,57.46776827702713,61.754193754270354
12:14:18,21.885390579878944,55.275466626135525,58.38945062566379,57.205906631530134,63.462198325650924,56.59949854091357,60.7511157106657,61.94808848021123,57.057128273374516,59.029948579205175
12:14:20,22.474812908616144,57.024598661750325,56.301850838926086,62.65429363100615,57.617383750463645,57.85321887872797,62.91321996793017,61.9179986749851,61.63341531753421,64.2225244346103
12:14:21,21.549765131704675,59.87402610006278,56.75471884014334,55.553223143328886,58.698733914924446,58.295099808997215,59.92858334357499,62.386113918393946,61.55448137400848,57.736067183246135
12:14:23,21.02984489739019,55.615302500171516,57.573435088053216,56.1996098415812,62.01488664511061,58.276701082547994,55.91042028020593,64.56595179328839,62.32452089393317,55.28933544739817
12:14:25,22.478671855494348,64.26310249614858,60.98399541977705,63.267484025444084,59.00106757344024,59.516012769828606,64.50250453428069,63.20594360071845,55.51527950983007,60.11663939481318
12:14:27,22.872421564617948,56.94424897860589,61.767664009796455,59.466197901006666,62.40520852020779,61.195751345993905,64.3065559002136,62.44885329991318,57.61364799915474,60.660753216433086
12:14:29,22.13274277603272,62.43761248352342,60.044371408127724,55.35474491724249,64.0639678664037,58.60620638209406,64.42138118290882,63.50962431160116,58.58001488394266,64.63495578960149
12:14:31,22.01763462220185,60.38938307853114,63.494487006943984,64.34899279575467,56.791195482279036,62.738175685195586,64.04315678655071,60.8582924293442,55.86831196566286,55.40085430368941
12:14:33,22.783020458698296,59.586316310451906,63.49633505053242,57.05968888512819,64.18039122669005,59.24530946134225,56.87918401631073,61.563413746976785,63.019299637894065,59.960976549815015
12:14:35,22.07681577428002,61.616225541501706,64.42297231123368,55.67955361142994,58.51165435293065,59.25306957087213,58.012391257946916,60.096266362317024,58.25906617235858,62.68672691351342
12:14:37,22.121875171854988,61.813239338229636,55.40506746589886,61.94773168345435,64.48008450247298,64.76037467602855,64.13303865955764,61.702993699203624,57.51830973355816,57.57995987864201
12:14:39,22.868592851081317,59.20049794641339,62.13847191187839,61.137500524121705,60.6766407821546,55.45897360758466,56.960250323460656,60.86827657206316,60.77114407554098,63.69793258930271
12:14:41,22.238413467996153,61.69541370081619,64.68254307078675,63.850179538305355,55.428490046666035,57.051921055190476,58.24978817400111,56.96240936981795,59.507196159938715,59.67096421605663
12:14:42,21.630793148973815,61.58328078402214,57.3607633493728,63.577648960869176,59.055625411189844,58.465397479192475,58.48562186094669,61.72573129024084,57.958197520826424,58.18673253975781
12:14:44,21.970136184595262,55.87873531363507,64.76168291495506,57.68846979334733,56.80598178401339,58.7341057659856,62.219566963360734,62.21130896001862,63.10395666583559,62.3638143589068
12:14:46,21.538625677540765,60.17816674923078,57.16261078459356,58.902032424647544,60.44656311885132,61.928863581252166,60.76916179620581,64.23301450114633,57.84361694925476,63.404627634538215
12:14:48,22.32689070233768,56.60939858552421,62.512126060777035,61.15657761650485,62.583437695020585,61.1302220181695,64.44744717720721,59.17416390050204,60.81315066243683,59.72935084524532
12:14:50,22.483768136574493,61.128815794326215,60.33054029281857,61.935388631742256,61.42611946728675,61.13554004588855,63.10658445818204,59.495343245150224,56.16641596491877,59.80880617620086
12:14:52,22.92280957096115,61.95081045607072,56.245730994114005,62.078319047254055,59.82625264696377,63.94168549997033,61.71970331323397,58.641028862421415,55.29915907437308,57.60764099283977
12:14:54,21.58096102017023,63.146371028592974,55.67512000386492,63.903638061226324,59.15796111310799,55.1078360213114,64.93155979869844,56.729701741577124,57.04387699931216,60.78754850146855
12:14:56,21.0436603125807,58.84401614121799,63.901809839460185,62.219960588347746,60.23380895908348,62.40430581537788,60.507749626333634,58.00033142588641,55.708433140806655,58.62657607248706
12:14:58,22.471336085173508,64.32535084815436,61.36634844583901,57.0866394874164,55.489046398216146,63.51995466431768,59.663192075924975,56.11381713795605,63.050534604740115,64.30579656726624
12:15:00,22.49986289891144,62.772041299842336,56.899037597828105,55.49321695449323,64.27268526722112,62.29642915485535,58.33057044284159,58.90192806649461,56.61832059369229,60.76651519244791
12:15:02,21.471987517242226,60.958153600036525,61.38923334445534,55.01757745231144,61.297692820802425,56.18332979831013,55.92064548598339,64.18705261333615,63.22132223998686,58.94046270791388
12:15:03,21.17701419754128,62.123315251171704,64.98565116225106,57.38604810678441,56.10340051908787,55.6182293182994,61.82385324360756,57.600256435998126,62.79520785192044,57.18395389580517
12:15:05,22.594313809642948,64.79282064725051,60.48311851183351,58.3451319662096,59.6169483598493,61.08349851282142,61.97243253958591,57.543121460396684,56.2071907509927,58.023534999899056
12:15:07,21.975290218740156,56.2779989961298,62.63060599385625,60.33733425676939,59.15396135066252,60.67795884768189,59.1512860121812,59.999296913136874,61.87769446026317,62.43686928516736
12:15:09,22.86022782419203,56.15790109235526,63.11681200857686,63.616720661406355,57.896368654547274,63.226385191171545,62.81472487469056,64.12453465508798,60.170703932614835,63.99045599879259
12:15:11,22.76315089240329,61.11913272544353,64.71262592570945,63.041383524369536,62.551071827041014,63.47837371835935,59.61747879694875,56.38357448379961,60.48690683497671,59.69094771086267
12:15:13,22.475970684552546,61.14750226624305,59.65201534607066,62.38326034829251,56.78094466632782,56.525223106051136,55.801621686950945,59.47218231734456,58.116911568400994,64.82745871338432
12:15:15,22.274952193641223,63.51127346490475,62.534928197794684,64.98297764237918,59.985368731886396,59.24665327683534,56.49397450590723,61.1307181470189,56.48365434821709,59.909403645071585
12:15:17,21.499389786159274,63.15705143699011,59.92345591822381,55.30008529719288,55.73708638834542,61.827377079894504,62.16601365493614,62.74165413322599,62.13597404729341,58.02096321169638
12:15:19,22.133891317411006,63.58215564224086,63.54538847208025,58.27903540850832,58.872359736474195,56.59355526794517,58.33283561924556,61.480480141538195,62.1827137705897,58.44214236709491
12:15:21,22.80246210252059,59.80064221539232,61.204854347155255,58.56893967487952,62.24388005191021,59.427895899379834,63.50994377877704,58.93425514226867,62.63071333757774,55.56768484523534
12:15:23,22.02502814329421,60.92826020394813,55.49140833781948,61.75622484263612,60.6119428218114,61.81828226588256,63.27692313926199,62.901074552917095,63.156858643788134,59.51250654641733
12:15:24,21.907776141238525,59.956685509148244,60.700980807351094,57.72982060757133,57.482945638750515,58.76446181950111,64.76191870563548,55.5410648606762,57.19293599459017,64.72660119023234
12:15:26,22.617984345238305,63.50819088466082,63.16198161822464,63.12037964819527,56.13731406531129,58.94403107675343,55.439299731199995,61.239292721070505,61.98825080031203,55.68381181413175
12:15:28,22.788505232278823,62.47206375453562,58.774648543437664,62.58043065467375,57.92975175474672,59.51380220843752,58.66856591023596,56.51036298733685,64.97257702666286,59.28628259016368
12:15:30,22.753682173568798,57.37140517879131,58.98241235005692,55.183549029503325,57.364487634297724,59.004294137582626,56.27305229350477,58.271664623536374,55.678839423277594,60.95148483027734
12:15:32,21.07176163773011,57.9478596056457,57.22418645160599,60.27800158881234,61.4309099461902,55.75091366895747,56.19126908373853,55.0379805841328,56.69111556461471,55.523674933956144
12:15:34,22.831273216998174,61.82992661881095,59.295115257123506,63.92777286313185,63.97137819176034,61.05566425480551,62.280232114190646,60.20670527312889,64.96663763596035,56.65887473707904
12:15:36,22.585317645550354,59.41967152291301,55.67919178490021,59.75444036296703,58.527119554253765,59.57077178708052,57.85504302158161,57.79615153240839,58.537375946528336,62.05053810464241
12:15:38,21.403848421520294,59.60512856517078,58.95085907806395,64.41176550602322,55.96126592832776,61.91537682136216,64.51595561454508,62.486044841401736,56.977760660590775,59.79217855526955
12:15:40,21.134954426206683,59.16963512704122,55.99503492979488,62.35103739998712,55.87219806221437,61.46160684984668,62.471045540555565,57.643955651018146,59.172971527007945,61.9179353482388
12:15:42,22.576594069243068,56.35861607055997,60.550872244978436,59.3835441840547,63.666661969304634,56.136805878570094,61.22159773667762,63.978350361917364,64.05870714669643,61.60629765708109
12:15:44,21.712055932859254,64.88843676609987,63.541945304591216,55.81378966778287,58.39575001438054,62.361230809199746,57.4370824512962,64.76456134199033,62.67031434861021,58.39180578148413
12:15:45,22.247799278489115,56.14503848976854,62.11538273128918,59.03577791791376,57.973715783561836,59.23854193021143,57.03943754616168,64.89124862634459,58.91685904967405,62.7022431374713
12:15:47,22.339666034498045,62.67500052981405,61.84755570469592,62.7002063611418,64.28992132115096,62.28997899300338,63.72832065775843,61.2908382283102,56.84155028109444,55.23917409424994
12:15:49,22.6788332234795,60.5221979779852,57.49334205202074,56.20234491907277,55.46303039044676,55.84813190935576,55.45383922317954,60.046770293351564,61.31757340929056,59.80584221010553
12:15:51,22.971609547067732,60.216931217743664,64.6854171421524,59.959521399015436,59.095924800849595,56.85778499464977,55.632815970968885,64.75098352169557,57.16296953196426,58.819570944571474



../RESULTS/2021_08_11/P1KS2020011022/FIXED_12_12_00/100.CSV
12:15:53,21.993515673499772,57.32855212727398,56.60375567777955,57.27166000435266,56.02826306678646,58.72152698607528,60.239524902642174,62.279530531318414,60.47181009512167,57.9899089386291
12:15:55,21.61423802592417,62.353994175303335,56.96262256157327,61.505089207452535,57.93401894844724,55.79577647446348,60.146361126616824,64.23869982052355,64.73977251280587,59.52846078604295
12:15:57,21.66845412495589,55.73435099884665,62.855668929518075,59.42061332755042,56.024857258909705,57.280491562973346,62.29341171161198,64.52249871025538,62.24181112440946,55.087078701844014
12:15:59,21.25695592941952,57.48034662192827,59.017079478577116,64.90097500828242,58.28714519776021,58.40164582141387,55.787386031374524,56.24575932335727,55.50047449583958,56.224226618176765
12:16:01,22.05040935982603,59.21347848867513,57.93571352003476,56.74971915356115,62.06705331912778,59.150078472156345,63.076835473619994,63.57566318513488,60.40349681701315,58.06830601347018
12:16:03,22.944846815711134,63.341028562482784,62.54859540828773,59.62534430305172,56.52610665934819,58.39648005578484,62.414918396267254,55.80895468290543,62.85138718560184,60.57237804008426
12:16:05,21.71638854226427,56.197667538776955,58.86373455809217,57.32655103376856,62.94874308054538,64.68106904409639,59.952677428695544,63.499655118026034,64.42502679448145,60.330153652555936
12:16:06,21.58551013908011,56.39506194338665,64.38866073451648,57.49887553888928,58.09603839680568,58.60703202894397,63.54042577770301,55.223199561053825,57.586198626159515,63.50484326257218
12:16:08,21.065843093239703,57.16642240228554,55.125280235036655,59.27829650269811,63.26602105474356,62.59018813919907,59.49212396644915,64.20560128467778,63.14138263292,58.12986696586659
12:16:10,22.01582106778112,63.46019603130543,62.221116481192794,55.77758318707293,64.25631990933014,57.303098764896546,61.79078096742577,60.55006924340784,64.14612931177888,59.430633678751676
12:16:12,22.40081191527413,59.70020545482507,60.3952465036325,58.69601341029879,61.550502813369974,60.07040732090779,57.42504153620365,63.84821367312147,63.3740463694741,58.76077127546291
12:16:14,22.207059565431162,61.12838338255606,62.829860425986425,64.87815401745368,64.27524539881743,56.24579268104532,55.80156058078157,59.207855703046164,55.02545204433097,60.46402787282214
12:16:16,21.7791361686193,61.07784898739945,55.401491967641995,63.43237913917426,63.58598588807226,57.952835080519435,55.65766496126643,55.95672099178559,63.55796632703381,56.64920110182794
12:16:18,21.161066464696745,58.10569053669216,56.87623993313002,59.88840240410221,56.92599389189384,60.935942566046506,59.75804362167049,58.82999950800787,56.75311165775347,56.59388705435435
12:16:20,21.994458070602448,59.39054751702631,58.85496147504999,56.09827395883726,58.74736485218033,60.41549678726513,57.555041797493075,56.6762505981916,60.24745612282945,62.19254787543369
12:16:22,21.50761143707283,56.19768734779122,57.659064900059704,60.0760325331244,57.575634011351255,56.96472021526588,59.51978938710756,61.66272558889024,56.88891277275279,59.31355126316955
12:16:24,21.711144974865192,58.63932185855072,57.67734068592423,56.46350371582434,61.957408460966064,61.78861456870528,56.43685664631303,62.21978407559052,63.611105797671016,64.36464471570238
12:16:26,22.442956695184836,57.44224124999169,55.79103673875318,59.67297734600018,58.6562075904787,62.17926204618105,60.55541729345964,56.11511440977504,61.50856496648039,58.94729247293426
12:16:27,21.395700084564215,64.6163732601741,57.25915656657627,60.18381284795883,56.845217178084035,56.077119987642085,59.524418573523306,61.29939725114696,61.530506335467685,57.07853418056723
12:16:29,21.647683961119238,56.67066024662621,55.10810421971218,58.1854353671075,55.07183109191434,59.86553606355429,55.04459313432786,59.01400589044804,62.48070918047716,63.80210520125962
12:16:31,22.262652251841246,55.78231049925845,63.43448268695981,55.4879674931862,64.42822565158559,56.28218222457354,62.212817491537145,62.200416168555506,62.2923026422692,57.414786206681754
12:16:33,21.39963829975313,55.33466929917208,59.00827442738149,61.50512243662202,60.58062898525785,56.78675985541428,55.30466040724499,58.682243342978296,60.69608293508494,64.87123187948974
12:16:35,21.638140122544968,56.681541472327574,56.06382358445677,62.26342670223073,61.95432740089758,61.56355148082258,57.839692735424556,63.458365326116066,56.46106112435072,61.12955107923687
12:16:37,21.449553547246513,64.7337031424729,55.86555385041463,62.75591736306967,60.880220821136916,59.88118779610136,59.41079631198585,56.25733934013934,62.44532875141319,62.085097091509624
12:16:39,22.179950454829406,59.98418481251729,63.418675831908224,56.4868860832595,59.49545108531501,61.309050320002946,61.84232387654433,56.27569880631735,55.1883058415724,57.47536157620727
12:16:41,21.45494371977524,60.25668434282446,57.137911492564996,63.66252801436339,63.84396605949067,58.508590693879796,56.4835671561467,64.83275248547885,62.15017393949597,60.40242010942178
12:16:43,22.800266432221235,58.18014062774507,64.1372438428887,57.18991229572402,61.880607079233876,56.99963647764157,64.73659620458896,58.89039242805674,58.02670994955823,57.50444969192192
12:16:45,21.369668170058937,55.71311510711917,58.85496765544298,57.143686931231976,57.170184248297446,58.662780983540216,55.06594281761103,57.703876372858424,55.15503203633405,55.4855180940001
12:16:47,22.61805712449654,56.706628231764654,58.88606109336674,59.00063542397038,62.44238813474989,59.91037288442871,60.85853489877801,58.458983857184265,63.02661898548619,57.79769846569562
12:16:48,22.446269252636718,61.983285641787084,55.54137845054548,62.18043919850951,59.46236755164924,56.268299728766685,61.73907739448211,59.3234915109572,56.73120127134825,55.593320835110475
12:16:50,22.663121346130644,57.13011617901792,56.73847387354145,59.110004720283264,55.793586424997315,61.449400398482055,55.80152507798436,59.645473146971796,56.28022578758977,58.22170845965338
12:16:52,21.22959160785519,55.775091895941735,59.22151068750136,58.860019478457254,63.18327208421704,62.41418994001963,56.84904577778223,62.493305206034336,56.85583517792683,63.55563011870004
12:16:54,21.617382860695002,59.466923349611804,58.67701479150069,55.83080542094314,64.22312199534638,57.40128307877884,56.461587624496836,64.58145047317709,57.88519132687577,57.446233813055684
12:16:56,22.252456657483847,57.93175717104483,61.31051680105348,56.996915999675785,59.89479851859731,63.86833786475716,58.97533335488636,64.07386901432712,56.69792037035396,61.11945532104158
12:16:58,21.90311834809661,60.807523046517346,60.87494957050368,56.25423028998016,63.19733688375531,61.036351531894354,61.83999102113831,63.7088027158255,56.80481152911706,56.42929286087045
12:17:00,21.993879053469126,60.7162543075886,55.8847722591119,64.9193734138311,63.73025973718009,62.27013253059657,60.08637094110354,59.471899865931896,58.60659360151176,61.4796986701457
12:17:02,22.5205333870232,63.86288233716316,58.06483822155408,62.775139951023064,59.45657619958209,62.54131748790824,64.11679049522752,60.39607861683089,61.32812272204308,56.44523680899917
12:17:04,22.985318783720746,56.02467842150165,60.34319893146332,63.84272598042624,62.939256962662704,59.98665975167273,61.125780446706,64.76794693627369,57.17000374808033,57.10620032390233
