

../RESULTS/2021_08_11/P1KS2020011042/FIXED_13_21_52/10.CSV
13:22:31,21.047932306429104,64.07204692765993,63.9925761923653,60.667781245431755,64.81021399862972,62.75270248098535,64.9289998246537,61.244939281365475,63.91407742285801,62.63359985183693
13:22:32,22.25093219595153,59.78769665919288,56.75126967742595,64.4324937819929,58.241095504405905,58.142519061915735,56.22900386177122,60.8321098014688,58.13668889110862,61.11559455327326
13:22:34,21.736996220581535,61.69750416676173,55.723170546165925,60.487312399402526,55.172217984551985,63.8670149408809,58.23109374103912,62.86562756574831,60.80110602078257,59.325569894430714
13:22:36,22.76310263650464,56.75183139748377,60.82078071550752,60.00238761683725,55.92083165672547,57.93795399869222,59.86538821557428,64.95161890708583,56.385191636921,64.55855779455791
13:22:38,22.65380304638103,60.76166534470214,61.835984216094474,56.72731944421712,56.57277871671215,61.594344793723685,64.96829570445827,64.20793435072743,63.012611691044036,55.91398057816977
13:22:40,21.368502393225224,57.74987758696335,55.68647228135227,60.44724336568522,60.968353849493695,58.358891901954365,62.48493110242407,58.428429220560595,63.96102506009997,55.1153375032859
13:22:42,22.582414202224665,55.143393878633404,58.018651269762906,63.15684750796359,59.96045714401727,61.08652706193172,58.96068039666125,63.11462361745178,63.191394134639225,59.0457380084873
13:22:44,21.444392189377922,61.28993577004306,58.19953436973363,59.516114711280466,55.172021048102444,55.81440622471261,56.248274496117695,64.73414964266378,60.61736303970383,55.09441444978234
13:22:46,22.221091746926014,60.58163720907475,57.990650087774235,63.77872070005638,62.15076016972483,63.19483468795106,56.514541406219834,61.515367005035635,63.920980904748454,56.19055889898774
13:22:48,22.229844493928827,58.044641568690096,55.56549339219752,63.820252534125885,56.821412510018476,64.30090021756607,57.932874191653525,58.57125427857734,61.63017110449157,61.06995238477056
13:22:50,21.241110774658896,57.354274675170814,60.45459791650022,58.79570839828651,55.87156003795967,58.86077716395374,62.3661593134743,57.37712311132611,61.33399743719951,60.31990878372689
13:22:52,21.27762653065129,60.41302111110999,63.38853343392125,64.70350319450564,59.49694279139647,62.18953356663372,61.11121393953322,62.160758952655314,63.005277924691796,57.689783726746455
13:22:53,22.9154296773569,55.431351860119996,60.363980913936636,59.52487347489423,59.33280437229221,55.44395280640792,61.160956036237124,61.735378001631744,61.355377882840735,63.029498815264425
13:22:55,21.972404622254622,56.91364952801925,57.16342202135691,63.504016484758225,64.14699563064315,55.07568383942889,60.413610250907595,59.12713539412982,58.149181756803195,59.24179929259922
13:22:57,22.643383506777095,62.051994915255335,56.344483011116374,63.815176001301744,63.178793140114045,64.80109854506209,57.472346352369684,60.7138933595787,64.61773062254026,64.15405106964103
13:22:59,22.97551211137752,59.42415787576671,59.54431018913476,58.95191473570342,64.5933105628765,55.77781778925904,57.764708550990406,55.57798249699775,56.21614065297387,55.307196873587955
13:23:01,21.90062138835148,58.33341888303786,55.65136951935116,64.91658448576533,57.65138438567254,63.48516242434438,61.56160773072379,61.67137972468123,62.93121312622638,59.41072380089479
13:23:03,21.04394364055942,64.86383256556175,62.216728704303996,60.91330791118255,61.37698094034677,63.871804340974464,61.35427797907462,59.56571960183393,60.748768636470935,64.15350150312639
13:23:05,22.059094813350608,59.95872713855093,63.51914369656392,56.00835681700677,64.61617170691534,64.42865903805749,56.7965041837547,55.71622886515571,63.25675702698444,64.39040699273923
13:23:07,22.770514613155804,61.04134008643117,55.320232435237855,61.802210838098354,59.674437688950825,63.68407612068284,56.647654883017125,61.22733203798057,60.630445411167905,57.84798700600387
13:23:09,21.80381483681108,63.65115286137018,59.96050767301783,61.04242588334952,56.12496248626384,59.50033217344627,58.600540838499626,63.84265310808116,59.79105477128516,62.74683592389918
13:23:11,21.935281087924082,60.03711843019883,55.79840628749189,64.81962669543135,55.16597143765167,58.11761921062411,56.686308909547876,57.76816391197583,59.08753141033045,55.57956456020026
13:23:13,22.57482245211078,55.41227505894206,60.84424620147287,60.248745694248214,64.38635107655116,62.59665311581283,60.90841557935684,56.66252986097624,63.18631820269724,55.079759011572214
13:23:14,22.543185820077067,61.84224718656674,55.359763191504655,60.39978839161493,62.704069899110884,60.29825069167785,61.78720321643033,55.78770640500459,57.3459418166738,64.25788101089725
13:23:16,22.709015474766662,56.64126667550886,63.26717988734349,62.81287919230356,61.41058524880966,61.48167629894357,63.9657656204726,63.2850216453287,61.09780159767826,58.67526709767447
13:23:18,21.386024254901994,58.14077729180539,59.69327299299,60.16275853931366,56.191607351437646,60.53525299126128,55.330271078122315,62.35067478937498,63.764477636217194,63.98069436850012
13:23:20,21.25992599900507,61.25656550445664,61.48553673205828,62.03681151988223,59.76176291577534,56.50623604926565,59.5652400824614,64.48067532024808,60.76868396903018,64.6854919990678
13:23:22,22.22758858417297,58.84456517482531,62.7434018417042,59.691754344400664,60.445810961470734,61.963219109152924,58.684070347645644,56.62595360226419,59.13267068547877,59.48447210690548
13:23:24,22.92127292876365,64.4663830187739,61.489667080505164,64.95593538968295,57.26821139084339,57.886997289496165,62.79484000481489,60.052208277138476,55.22749398583131,63.6885513997716
13:23:26,21.74940856861658,63.10690022468785,55.87875558857796,57.513217131762104,62.69403659821873,57.018287027727624,57.96302273402171,62.56859793151999,57.93406120707871,58.519753404603
13:23:28,22.64690882944082,57.424563596508705,58.03516090262613,63.84540627341439,63.716044830951354,57.46949663794245,58.16241843957411,64.4620270503604,59.403512495068156,59.825543343294996
13:23:30,21.43712944412997,63.136521941620295,64.27757802780997,58.62481145715712,58.357647194815776,55.3822239720127,55.31972163264695,55.00323293050986,61.348596810033875,57.291080159634674
13:23:32,22.149047796338095,55.80104757532131,58.649010357923004,62.30387440112876,61.0359317106915,63.87388592104956,55.61849415223763,64.08837490948567,58.21980691851231,64.26409918933881
13:23:34,22.378165203546374,61.34289198925572,63.706238816567264,55.6919313887634,55.201171936962986,60.669350726800275,57.83256268998392,59.456101172524214,62.96124826822539,55.44798952298354
13:23:36,22.20387235710021,55.39293080288209,64.9754714478782,62.017768152109525,61.22859485319536,60.99847436997625,59.979415651499544,56.54244142815293,59.84753684640344,60.09772978616078
13:23:37,22.18213520818882,56.37116123422796,63.57578089955797,59.4909414402563,61.83482724419088,58.9608293100911,63.77241013308408,60.91564557720787,58.71291004852219,61.90464818723095
13:23:39,22.572296056484955,60.231811749930856,60.87869943247317,58.817862569266865,63.25284561163521,62.318633444720874,61.6764597181067,60.866070292702226,58.179866397663275,55.07376551077056
13:23:41,21.03755101481115,58.69922203635107,56.736999927254885,62.720946718480334,57.98507986799842,59.48630544573854,62.860259995930264,56.00058363273012,61.07946317368181,55.897193183980896
13:23:43,21.958293721687706,56.51222476120217,56.529469514796965,57.681691472440846,63.9844871671024,57.70179900858831,61.34519564049379,59.63191927031701,56.755130660210625,60.25049344937751
13:23:45,21.918366049017337,61.23172563616973,59.39350969897684,58.57173550314481,58.51819793637402,61.69682606571381,58.48905850801316,61.68480615295854,60.18420718985054,63.2794233347841
13:23:47,22.19422091611435,61.87394871402615,63.35859840781985,58.138980231668036,60.06808114101791,62.90365979437856,56.78912408229874,58.48236800270473,62.76241093664197,63.4889239952622



../RESULTS/2021_08_11/P1KS2020011042/FIXED_13_21_52/20.CSV
13:23:49,22.406202079206768,64.85210402502852,55.43047264116845,56.263813625558186,57.605629611287014,57.70528414717184,60.42904932984195,59.528745316106274,61.96990996784305,62.64817820611542
13:23:51,22.29186049131717,56.67690384254989,63.41595364440359,55.89752854659596,60.61536762447753,63.27459956619764,60.96771013248239,62.24785091428106,63.33488166427356,60.678924215350996
13:23:53,21.70677354589916,55.33315683638309,63.194322523392906,63.317433266428516,64.75190582085405,56.62058541529623,57.4775549104825,61.76326786122935,58.39855266069045,63.834683294442144
13:23:55,22.686392071952874,62.82421256053152,59.02104878118066,60.19909182078445,56.897813257876166,59.96849004762368,64.18757183979027,60.24355170964634,55.05150995201189,61.71767435513823
13:23:57,21.90836533685171,63.37734618619545,56.46221561484993,63.669927708061664,56.11593437405039,60.86729714515992,59.10928882614839,62.34983745406367,58.69031208725884,55.89442470019618
13:23:58,22.072275712823476,62.142397081149156,61.38215393383031,57.046726233702465,62.906097650717925,56.430720317768866,58.17652454852546,56.32312122018983,63.85659711115989,63.46305365012549
13:24:00,21.668492192059592,55.77719797145411,57.59590523352646,61.38882674554616,60.06512802718949,61.76455096862835,62.058449461531765,59.767618227825096,55.214976316481284,62.84070039091172
13:24:02,22.25532800205289,62.85001100990905,57.97045532812294,60.422762661801464,64.66717784962671,60.7677677748179,63.587349909034195,59.62025143548771,55.44566219038324,58.56760229148151
13:24:04,21.02306817074716,63.92683124415922,62.387040456110725,59.30557697190902,62.73681795447398,62.92987559689537,63.399492721281206,61.472657981624195,55.92648251849883,62.605541867359214
13:24:06,22.324181722455116,59.729776249344326,61.33045208010269,61.40443598271291,58.655618536778185,63.08222082321867,59.84424908333279,59.352119087868296,56.68280141332185,61.40247884275608
13:24:08,21.991719001265785,55.635711377023426,56.98835378483639,64.72722568373342,60.428523579903924,63.486385514434104,62.90986339401565,56.75647421475747,57.07267095560058,60.069504626917805
13:24:10,21.906827662089214,62.33471656038903,61.626077442947874,64.91323826030597,61.0174437644231,61.77852258067415,61.40683934751883,56.53177548690178,57.365910182997155,59.27999910625455
13:24:12,21.999382340952877,64.63318135723158,64.38431400521335,63.87346414563119,60.342920533688485,59.793578561880295,64.51613050877592,63.79948285569978,61.53325383140697,63.059226692876564
13:24:14,22.11348112203684,57.644979029545645,62.31887074835773,60.84430101184988,57.94609949304356,59.494032882396844,59.665140454656324,61.47269046175767,62.175633744864186,63.81214046484632
13:24:16,22.876011149603137,59.780474950553085,58.576529587067554,55.5451401737659,61.78006580585986,56.22767270176404,64.36575665791138,64.2994509698145,61.70880430949645,60.22902716773645
13:24:18,22.053118694088315,60.5976370695583,60.74989534849477,58.326053375307396,60.96611552773471,59.6567804735884,58.60272323565697,63.927387549177936,58.83527388290306,63.211424618928696
13:24:19,22.866977793039045,59.86686988674926,63.04815153135284,63.7954635130545,56.515075272365095,61.820735504189884,56.162636376174916,55.84200648924525,63.839079332288634,57.95745707100363
13:24:21,22.75704111847765,59.61663958680412,57.90437087124531,58.36311688673336,55.00251379637609,61.418982457230726,56.994065382469955,60.13258646299898,62.523914126232526,64.39559433286884
13:24:23,21.999100343158485,56.4795211448061,61.41310046919732,57.920193178441686,64.0984516594446,63.38334244875107,63.47353856155571,64.33175016468331,59.89159117772895,59.671035192071116
13:24:25,21.70113142814549,63.765401771057384,56.839133076015344,57.99629689773089,62.96038502203066,59.88390087966743,62.757390460087414,60.704588532005154,63.931408976314174,60.835890635146605
13:24:27,22.452088471034145,64.11240864439868,62.300480505319726,64.4404066760893,64.30725851846275,60.40514848944132,55.2803980436344,58.14443814024019,57.67340146404455,63.9460982432644
13:24:29,22.721953761881476,59.51517855422345,64.09218061024978,60.74622958301767,59.443562847099614,64.94637598870796,55.168857766283935,63.71260331993818,58.534829096234425,59.01045011346535
13:24:31,21.590917799747128,59.96567083240678,57.02684186801146,58.604019467370755,64.33582026009861,55.683678763311114,55.201662089698615,58.57124482429424,55.62916569985337,61.78590229913842
13:24:33,21.522394561862537,62.493530434187356,55.2542853095433,61.737714201318035,57.27005750833255,56.18564685953898,63.18528344511114,59.84784057564126,60.34686741676982,64.41993467587112
13:24:35,22.895117690421923,58.215151844527554,60.17390161468079,56.82386945984885,61.12331150683917,55.36095091137519,63.708107688557504,55.055995698997044,56.42844140562687,63.93437568937699
13:24:37,22.351551452027568,57.94117933827688,64.34790463714717,61.915629693436784,56.941013601698145,64.72403764527381,58.047432262359386,57.7926445445823,64.14195912798513,64.34243771101382
13:24:39,21.35547828581503,62.06739413453158,64.93300344743614,58.06206654142335,58.477471686665695,56.26017434047116,59.03705831119814,62.49273142066822,56.85464173796971,56.747206818354904
13:24:40,22.28382899410441,57.870366392708334,55.5221519728016,63.046914078057426,63.41003473121877,62.80753695658135,61.93703114049637,60.31366295418087,64.01645650159588,55.94138319612273
13:24:42,21.98148956062521,62.45782276661578,61.473966241377276,63.12607353053777,61.72842163405472,61.88487640108491,55.25054153972049,63.4424572705989,56.639790514779826,55.68393355189051
13:24:44,22.954281241467285,58.61390275922366,59.90364593420932,58.11515970274807,60.14617138999884,55.585949756241206,63.846015707652754,64.97966175257275,61.63070225008334,62.38010474481973
13:24:46,22.952023883928756,58.9268419610582,64.96342150054771,59.39461127608736,63.57411742008426,58.356843064499266,64.76091954676373,55.695460873187706,64.396380852381,63.1903090940627
13:24:48,21.09927928476383,60.69812567922568,56.19600941034155,58.66037595748937,61.662675127786365,61.648916046955,62.29117604161988,60.931375790864166,59.19198755554032,60.26640293592369
13:24:50,21.366250611960464,56.12085388698562,56.38865500561339,58.957972887461565,62.70492319277681,62.314189661155915,56.59924148596006,60.388867790003516,61.62155355977117,55.03121241290199
13:24:52,21.72554800441726,63.73176771943403,59.29262657079843,56.05274813299486,57.92094354338441,61.01150079555435,61.26377103488243,64.60557188303798,62.89381413164427,57.21185525970688
13:24:54,22.777546514580283,64.40141930021622,62.333765112130386,63.596632272919464,58.37487116530092,57.00410491869683,63.19315800893256,55.33294769627926,63.848203072875826,64.56710290045474
13:24:56,21.357054335104753,62.30624550047117,64.63403078068366,61.35313435020115,63.94105513506335,57.07040732318738,63.021265246970145,56.77602138175784,56.538541020725255,55.981050420713686
13:24:58,21.97552660091437,55.832876722101894,64.41609553824492,64.72535843767942,61.860625033322755,62.25139816201398,64.39635126739681,64.65545502781538,64.81517393826203,60.09930957294825
13:24:59,22.74195138180046,63.62680662177903,63.015158229864625,56.57320518576704,55.41449200242751,62.06101965122944,56.599067467322385,60.52061710459779,55.1650491930391,61.80231186438493
13:25:01,21.198025665058964,59.99211699931885,63.5190654229136,64.24707355250344,58.47804542236046,62.541151521091074,56.03617424566094,56.42236451532209,64.41833003451488,61.444025688438195
13:25:03,22.575890259951283,61.80118007331357,57.56974498036763,56.71265095782813,63.60043871004348,58.71225441447521,55.063374563656716,64.84012772290491,59.36997790671359,60.34943197989213
13:25:05,21.177624380816393,60.78219566651701,55.251614155241086,58.967943944752264,55.34335710944915,62.501968507655036,55.48885245962666,63.36337265116269,56.494516192672876,56.79949194493657
13:25:07,21.48613298411656,56.003926953871996,58.92419578123782,58.20459875026434,57.72621456125484,57.98591322688462,55.0132592112572,58.5880078996975,59.295041808727106,64.2547777025676
13:25:09,21.66112450663119,55.739991957293235,56.839498350645805,56.473687322951065,58.5837108445365,58.623034467663814,59.77351136981373,58.91240602399132,59.20576826330121,55.31353231959571
13:25:11,21.369652773896405,58.78386720358432,63.037997997793795,59.220383243333835,60.541663566655615,56.98726634667567,61.8733694893363,58.52637615708137,62.94230640553272,63.72525773444093
13:25:13,22.994116000318403,58.141524062678315,60.70877088160262,64.9032990977197,55.01785256048152,61.8962676931468,64.06328125683251,63.0215637566584,57.588516077323,58.52252785300647
13:25:15,21.681114858139864,61.66707568139315,64.88472403104107,59.09723182988809,56.06400185859316,62.951486389464755,57.98994729324525,58.38358089647073,55.58553966862416,61.22543150825813
13:25:17,21.635479359887356,58.12783308097901,60.5547038072353,64.9909551627702,61.30512445376703,64.8353924604873,58.1009982057013,61.05572209881262,56.425522730036235,57.81063199316475
13:25:19,22.224830810280125,55.8077055510509,61.62184709835029,56.105924012702474,58.40203634033074,64.7297592956764,64.01889765372363,60.840555276980524,57.706217471311604,63.068819304543126
13:25:21,22.29757884503368,58.13012629079997,61.4032086013356,57.008694933787666,64.964585059636,58.65685457128717,64.0013131882513,62.2979932249962,56.90945433270613,62.44475567401988
13:25:22,22.753070399357174,62.62373073199127,62.3899580516793,61.39330834722739,61.11091870352773,63.637449943193104,58.71316462489629,62.22837508907534,60.14726037155239,63.45019034895958
13:25:24,22.706013791365564,56.249590278018495,60.387991029971204,57.49878423255217,58.206428604564806,64.45154522319626,61.874255145995946,61.98291944407931,56.582037631289786,62.58609033593181
13:25:26,21.92712141151252,62.73774155805228,63.823886416903235,60.40740609401761,59.19517756972094,60.61733366562301,58.5885128542264,59.00558622405201,58.116045391776964,56.860272084780654
13:25:28,21.03473179463057,59.09951600155823,57.65723069312772,55.234441216793634,56.550091044829465,55.318456928345476,56.14509782382132,60.42595256714132,59.886348914458544,61.34048006834269
13:25:30,21.1833614370599,59.60046532875992,57.50764129264121,63.04675026342948,61.32756975174546,55.13460980507473,59.07897126027191,63.77223111069389,63.09507624722943,59.356896570142
13:25:32,22.277315018961055,60.87827678700016,56.972823579403496,59.75945951459919,55.813257001371056,63.11009457078845,60.852960953904756,56.528767210395095,64.52624660939443,61.99663114946153
13:25:34,21.161532581648384,61.11272674083296,57.5326716226555,57.97970872659853,58.624758820233424,56.689198737341876,60.533689368177946,56.79007739488582,57.00526576459021,59.625023226237914
13:25:36,21.187785820233128,55.69927300210216,57.249942075710926,62.119347271509255,59.01118091804418,62.507891439307684,62.03423306120855,62.09950880788287,64.48986426319895,56.42480200556121
13:25:38,22.195443660570106,56.128709545780886,64.63483551284368,61.57942101834899,63.25923122776311,56.96008957064415,63.46807499577803,59.442706219958914,64.19006747171956,58.30963896185267
13:25:40,21.601464597678035,55.466458795021275,58.59114141413133,64.58106766533697,56.163177867223354,62.16005961366517,64.81029661904158,63.15168950437943,63.228504718819735,61.151609464581995
13:25:42,22.403898027933206,60.93409083559913,62.34361954571974,64.87054479286229,57.277078317578145,60.779054306386854,59.914332360353,60.92930900633479,64.00438500372813,63.51350365032472
13:25:43,22.483979705553462,60.914691467714086,60.347219862687204,63.31818435451211,60.05490081875688,62.75043769105206,62.540119090268945,56.35758878058148,56.51800132006153,58.357010137444355



../RESULTS/2021_08_11/P1KS2020011042/FIXED_13_21_52/100.CSV
13:25:45,21.052828858787542,61.100946617855065,61.29225235129017,57.48932897627595,57.9951238213304,64.00125494442382,55.841322211082044,62.069043506308816,64.12486370845889,58.71803606642423
13:25:47,21.003569074555173,62.57239369625306,59.45015464576895,60.11375969773281,64.98700633854376,64.37516849104688,63.80279344802976,59.04713632855159,56.11527133653101,61.41410204876643
13:25:49,21.811893204943814,57.88772386887939,56.25646569482822,56.12359864307567,62.946409648840664,57.08337741659347,57.93007565426122,62.975863437461115,64.98328054165165,64.37933681205806
13:25:51,21.444701213679664,64.34924026225224,58.86477761321241,57.43442677637155,60.21222734049184,64.18794771910103,63.595533815051496,59.28973385610874,61.870517395075524,58.955190364399954
13:25:53,22.870297366662097,63.45346614417593,58.33349126444018,63.822575676626485,58.82849933184436,64.2413769903116,62.43049966256253,55.36439335242051,62.31226026932962,57.51803209694474
13:25:55,22.767874412778944,58.41516309531286,64.40858480692339,60.829741243881294,60.159826535267136,62.983327404566666,61.25253657310705,64.3164695908604,62.47582679504752,59.144405580635066
13:25:57,22.925793529094854,62.271173747602305,60.42869041395188,61.81170032063246,62.350846917769985,56.135668842912885,55.93632715835196,60.002673350534046,59.90864193400612,60.51651333436593
13:25:59,21.54128266341318,61.8733809530441,62.28378443071426,55.5724437015537,57.86529410704297,62.26077670262082,57.755946624475435,63.9128282107994,57.63226375902035,59.43056475579325
13:26:01,22.0723226882527,56.22779300050381,61.344450405749235,64.90714593397716,60.36959474292228,60.720705571841975,57.798622770724634,59.49339805176509,55.67925965122807,61.252607890614634
13:26:03,22.864563334876227,56.130260458013694,63.58814666165209,63.382836512575025,64.46401395050687,64.26037154713038,57.152102011402526,58.37028530651325,55.41010762651112,61.52236376989439
13:26:04,21.8166417743116,57.860393329977896,60.5292217043628,64.79435438704292,57.90697627629335,56.021692138044855,59.10184456702294,63.25031725992187,60.870932654074906,63.61990314363218
13:26:06,21.284697581495607,55.597940138961256,55.55055935886939,55.197760033601305,55.998602222876464,60.8829459934102,56.84785416111363,61.884940652880665,59.254373370455184,58.63020080801804
13:26:08,21.00764740609423,63.91676347399243,56.45320090757639,55.88723049503101,61.00818603063644,57.44909673393801,56.383948838840304,64.05904842373387,62.66011414465631,64.92327683277152
13:26:10,21.71362389628858,62.19443710902545,63.23016019110332,64.37312788654883,63.305287323754555,58.68134084626755,60.541130479702446,55.682016281556734,60.61066548614713,58.73177024732779
13:26:12,22.85131139489513,63.3946486595025,63.98485890863054,63.995906873495244,56.547522218066256,64.54719016724265,60.36634627552181,55.00946796924082,57.34453116113582,61.90366869058774
13:26:14,22.02573911785913,63.94016563929459,57.423772982066126,55.65836156981372,61.3734386493047,55.969363336993176,60.07316512143806,64.71707866273803,56.180491984683535,56.36007433448123
13:26:16,22.29397195418384,61.3330200658515,62.378898481909964,64.07437627038237,61.31736169041919,61.56530429295002,58.23793712944716,58.33968568021778,58.6770182070026,56.45979715258298
13:26:18,21.08309599645451,60.5847463537343,61.70938784019343,59.116339255597424,62.3256034086963,59.53033556535856,63.19145013197266,55.2025456236148,59.548714629550126,62.93636479460197
13:26:20,21.863737884840237,59.74730917046915,62.29343974529368,62.8451589253411,57.83665053049517,56.60829467637144,59.20683251593214,57.80893694195602,64.07790683469578,58.63718568319262
13:26:22,21.34190541570675,58.75598525084992,58.555984408937974,56.90546197473785,56.74537579551442,56.254825601685624,56.87640054533012,60.12128522408565,64.67226870469023,62.78653305671544
13:26:23,22.924355014453372,60.148602549675545,57.831629407803945,61.81014925017088,55.217799769464236,58.47714100344303,59.61678009663507,62.868243232449764,58.65796150390108,56.63571178317826
13:26:25,22.220362479229834,59.39713410650934,57.60562582551482,55.92403163089404,57.535388359935936,64.83522059111036,64.99666950243687,61.16491865032307,57.68433507621637,60.80765008035748
13:26:27,21.441489045469883,60.48091402975231,64.24278776834974,55.796018865825715,55.76585305170334,64.0298576373314,64.51720071606216,63.13773297353404,57.13426891738652,59.13893751590148
13:26:29,22.684462655276892,61.09396118749478,55.83371560773445,62.2979289239959,58.23317448141236,61.093889645869126,61.91451476348615,63.47852476538043,59.78274910210323,55.498770517188966
13:26:31,22.573771422513484,58.72286026116199,55.3307034090609,56.76706182207897,57.290057802639296,56.979017024956136,59.985828984167526,59.27238057622934,60.41610212667005,55.918726297996855
13:26:33,21.025787604164012,61.20918780069446,64.84871335306451,62.71234318629432,63.291849565123044,57.09230834761951,56.157673094640344,64.17855462540305,60.18089322681209,56.063574823439964
13:26:35,21.227731312727347,57.42665830769412,61.71006644210995,55.298573911977506,59.198777570331075,60.525475839747315,58.18286466178069,61.51225632907436,58.80855932310082,56.40895111194872
13:26:37,22.524628519298403,60.175446111880106,55.15320102950749,60.43692745525631,57.26525408169911,64.48535756698854,62.94504403173251,55.78424396216083,61.0731624777246,56.431981842555615
13:26:39,21.03578965709811,57.31984220260769,63.5599632682108,62.0571266148953,57.992880610492044,57.152758279324715,56.565494514498255,55.448817850153475,64.84336917229066,61.34982024985367
13:26:41,21.495285149884566,63.770187606160796,55.831835419939445,63.87680136211634,55.722936917096696,56.33489753446118,61.72640226604507,59.49962892823575,61.968226499724295,64.52920809944304
13:26:43,22.778922958505763,57.99460030636032,61.088848599290934,63.751467579083936,57.52655894766431,63.36977811847916,61.1845324625785,57.68518727502768,60.56655665275689,56.19458017718789
13:26:44,21.263462166958345,63.99818417374814,61.865141098873956,61.27503251083672,60.808173990141825,59.9157405238119,56.95483967308885,61.980273569571395,58.15888535239005,56.265285959504844
13:26:46,21.86254119002373,56.40971175370697,55.756479612068134,63.273483724087896,61.09845363530658,63.4712714333957,63.56732535429176,55.06185731761246,60.328354483414515,59.29954547843313
13:26:48,22.00658712781447,59.35417773720653,59.91331445194097,57.90742882290664,63.208119253414964,61.37505692454609,63.99359735571004,63.235457075723204,61.64187379930379,61.18360216142277
13:26:50,22.575106214252262,58.772056095944734,56.27750416130049,61.62618344559017,59.08394252385581,56.034667053809606,60.95997477656746,56.150677506349766,63.65976723076975,58.87584489840452
13:26:52,22.22070788300351,56.67268196915913,57.56696200056697,60.47991108323124,63.89590864986228,56.58950816753611,58.13734515216609,61.78144441440784,60.61274937871376,62.96149697467817
13:26:54,22.57062388620113,64.87160524426777,57.02377917815534,59.41234397586457,62.990033908299296,56.66160768010487,63.22988343654057,56.98879818634031,62.92219520737325,57.75968521115398
13:26:56,22.76337944699444,62.18507538742612,61.33567770176542,64.25070114181099,55.52498294817686,62.28925872865596,56.93877352453159,58.037331855747496,62.10252484401045,58.37520476629141
