

../RESULTS/2021_08_11/P1KS2020011014/FIXED_11_02_08/10.CSV
11:03:29,21.819685821259416,62.86612800175394,56.46532546196647,62.769515264256306,63.28966572019117,62.82837050625261,58.814888765749345,60.93054086260701,58.700342975063265,63.213830876156294
11:03:30,22.4502711974657,63.62993461878195,63.65606134321171,63.44229043242032,58.687483714381464,58.427558926087535,63.717403088823566,60.77505463501254,55.62057603221467,56.17508644869912
11:03:32,21.37087415941605,56.88520808095611,56.459741175681934,59.05273967667419,64.30330333129132,63.98689341444535,64.5798545332642,58.76593795412427,58.83438569410707,62.93314960330408
11:03:34,22.557105295434383,63.417790253433346,57.178005030819186,56.932304360594976,60.54157417786574,63.67808835952803,58.61470932198146,58.22414497266117,60.30362090765993,60.913014939564796
11:03:36,21.885410836046137,57.90381432085542,56.44597872963466,55.31538074127662,64.65335063889013,56.54332098019931,61.47105872363211,63.11525013386076,64.91981226484111,58.04663886448723
11:03:38,22.182512366734485,61.3162332697848,60.234744045248746,56.62616056899484,56.53323057042488,56.59735275649903,59.18606966126941,56.3268064746105,62.528242238110806,56.715732995930196
11:03:40,21.390647785903447,56.84765939351382,57.40151292048006,64.2359345734649,63.58907730900832,62.83387688041888,55.342751578396076,61.414965546035276,55.048370564395036,60.1449120263504
11:03:42,21.392974763541666,57.30991459908481,62.56368871634265,59.52253136227479,63.796766323036245,63.49952324647512,60.41522490828507,56.7371613696043,60.557859012395824,59.756559278333214
11:03:44,21.842857644659677,63.10483501982798,56.37983300546711,61.197878583485306,57.97907929458025,56.42819434496406,55.30014280221694,56.42635109438763,57.51063428414802,61.59122680638523
11:03:46,21.67048680483101,58.17572278942621,64.0222153973208,55.682196528815744,64.12227290056212,57.992465651394305,55.42465905374244,59.13993842950255,60.036598509564605,60.182437370279175
11:03:48,21.000517545043888,64.08434552786997,64.57209373482046,64.27299974710222,55.34092430277001,64.40780284253049,62.19920211266999,58.44635311315059,59.33606934255275,61.48213823730847
11:03:49,21.161235988848084,57.51239800205184,58.15680964914139,59.74933103812578,57.07514498549918,62.87148352639324,63.900006866861006,63.52825538667337,61.24653587628924,57.52476217812179
11:03:51,21.874679685471964,63.160231391051084,61.655841091201474,56.90736584813313,60.482751195791046,61.97876113968014,64.31985208284252,60.43499511226018,58.353564585549506,61.413292161988394
11:03:53,22.31731069328036,62.73620579292626,59.087160326487876,63.95886074866901,55.17274353042858,60.202825284758205,61.233005312055845,64.34625780552796,58.25519553996396,62.370103134647515
11:03:55,21.374547371403565,58.82565199639089,55.54552853615151,56.38663804965585,64.37173716170435,58.01191293342393,62.549176773074954,60.20803012027872,62.401254760056055,56.543780163347265
11:03:57,22.820930729895302,57.673715314828996,55.886177124836,63.1467125613859,57.76467879170457,63.91466600360618,58.233433581142094,56.04488247627806,56.96337339442468,56.12788781941248
11:03:59,22.879920683452628,64.92366859069935,59.45563526476226,60.16985567120682,58.40374920698308,64.53875321227441,59.77415872536763,62.39693670792302,60.54156999086361,61.93640186332415
11:04:01,22.377259956450246,58.06340392485094,63.66183669335351,60.28165359767884,61.334655831790094,61.01951762281916,63.91295909814116,56.18836636182164,58.15548351859015,59.21433872346448
11:04:03,22.734277963876195,58.87409299157142,60.99388747573813,56.740627508104716,61.34855245741424,59.273877459664405,55.991021157532906,60.83944128182998,57.60404648039089,60.92544900629777



../RESULTS/2021_08_11/P1KS2020011014/FIXED_11_02_08/20.CSV
11:04:05,22.1215458741529,63.45910233386372,60.63151002113994,64.13327476061274,57.54021496372595,55.161148928236386,55.38436749606283,64.09737543642167,57.54882355502197,58.20124993300253
11:04:07,21.18082891232536,60.68948994245219,56.50672426488736,56.46204119955008,63.99763077503648,57.95458382826232,61.15911008559756,60.06926982298878,57.53720736712005,64.39596021179618
11:04:09,21.456901180051563,64.27257521418638,61.506680189301576,58.153624905503875,64.15348783252438,60.959529471452456,59.19074681487078,60.01550024959833,60.59157688810695,63.09449386817152
11:04:11,21.24726483971159,64.69480839597087,58.87394944112373,64.36136004356024,60.69881009046843,61.03854483537388,58.86150190394067,63.36986505120329,61.02703307740391,61.492565633501144
11:04:12,21.373375232688204,61.87739899535748,55.59687464636109,61.700187969226434,59.507183518405554,56.707950178725135,59.385379323011904,60.80335694501584,64.16994458653632,57.30362369254666
11:04:14,22.737346192866266,57.82797939020328,57.61930235144364,63.405830149424276,56.57339265341714,59.979311043002866,55.875195193495,64.38201837635019,56.16311440296391,64.08031926502342
11:04:16,21.910053327144436,57.24090034457355,57.60361027120134,62.38236665835937,60.524469657637795,56.22733285884485,61.78854657087934,63.88182581782896,62.145168307410614,63.43968893174663
11:04:18,21.091530673520392,55.54965381311385,61.620242530421166,56.127360136842064,56.149355890559036,58.320440516759994,59.73932886612389,56.42753553517184,64.99147950768764,59.00826692143673
11:04:20,22.44812131316651,60.57883318810077,60.13309253423612,58.99937881573511,63.18034903670023,57.46725628269546,55.139566095665515,57.971368478001615,55.82248022712968,60.63998317361195
11:04:22,22.85171180310787,57.6277896419324,63.15982635179158,55.69919470810817,63.8867040154161,61.97152897274855,60.52379242840058,63.41069860232413,62.10847451375697,62.313972393071595
11:04:24,21.819964414639987,56.85446334607571,64.3209974045953,63.3888771042474,55.92004792903116,56.48495175092444,58.23159828418191,58.889616029724884,60.95950186423192,61.3470112058738
11:04:26,21.375256386673907,58.24825847863795,58.50521712489595,63.68024193221105,63.512974221060844,60.091545470393164,59.05061966226833,63.441717979492125,56.97485671581811,58.70747952897074
11:04:28,22.1194607655546,62.052217650090356,60.32812634832075,59.6773673142815,60.84050172703755,60.19701577947644,63.95851591301424,58.76581468379548,63.43786333880853,56.941053677963026
11:04:30,21.758539021263648,64.23045913199898,60.09566167189414,57.98366916729106,60.402725873700774,63.31072533111349,63.59850388934456,63.068990692201524,57.820144778857006,62.85036433047227
11:04:32,22.229554662978625,64.09706785585257,62.17132436914983,61.234005551767495,59.38715752952153,60.252539094705234,56.58287043598432,61.84308945768311,62.907210545257705,61.55695061256062
11:04:33,21.102673720191678,64.16961349337802,58.00520936827158,62.22058889408303,55.42313699339556,61.335099375678155,60.83450932514512,61.89019731160494,58.43086566710504,61.02675243686949
11:04:35,22.517643275639262,58.96796848238116,61.86468534889205,57.320545976683135,60.630479204403464,60.722134978753246,62.38207017500902,60.752952162710265,56.67193443275101,58.793667452077415
11:04:37,22.296309878144783,55.09825866934321,58.61316701183391,61.72565242631806,62.976515402975444,60.997625159756865,56.97262290768335,56.60047096033936,59.57485923334641,58.79734047286485
11:04:39,21.615412906939433,59.520455431381194,62.47139957224103,55.91506429482819,56.11290312501824,60.044267227546136,64.57043744990332,55.91465572870088,60.12809814385549,61.04282429287404
11:04:41,22.2364923217317,58.79538404362238,59.15282916870572,58.78654000209548,61.612562788381474,64.88127596499393,64.29083534346793,58.158797348995414,63.16755388566248,63.24306794123795
11:04:43,21.325452323633034,62.042777159541025,64.04359315769148,55.30754942686095,60.571166338170165,61.010071734404505,58.606953920043374,56.032227921683194,57.42462219566408,55.597983895314336
11:04:45,21.371523662809413,62.84373098328955,57.01620050459403,64.64199886171276,62.31770996415777,57.48303832521342,60.1288846711644,62.1750776071848,63.148402095947205,58.980315625495905
11:04:47,22.149623613538637,56.543882953715794,62.81356860825833,56.294242690930766,56.40180989457357,57.297705736443156,62.96845286217475,55.8428369651456,63.3791294010936,62.813819342960905
11:04:49,22.786101744872713,56.574129360773874,59.274638437362384,58.642547457751554,58.98940741673822,59.66152978717957,59.39207201849994,60.90299262195795,63.92227115247119,63.77131918032682
11:04:51,22.82541711694342,63.99096947561044,57.9457052867574,59.924175766223854,59.66167740520712,63.55221789448688,55.944028201316236,60.73932607585757,61.15651230229716,64.14982744368238
11:04:53,21.764928448360532,60.94973620412585,55.63958092503132,59.30724854102856,59.816759770450226,60.67192828686865,58.5967644756804,64.02081572696096,56.84146901752016,63.806664107121165
11:04:54,22.779566820141238,64.25141661955583,57.146755292202265,55.591435384575185,57.409207072415136,57.371605116638875,63.014798112782074,60.68358377836019,55.678962796266866,57.67947874093729
11:04:56,22.455370837682555,62.082711970002634,55.79008114198464,55.46254529895639,64.51936741116553,55.03906508329644,56.92069191208193,62.85900686394384,56.35615501819803,62.32261009751384
11:04:58,22.574895163452627,61.63922769987542,60.99789808961416,63.97014172432057,64.01412890008497,55.86711189115646,56.718355134687236,55.72490345141261,62.39991279171455,61.98282015531095
11:05:00,21.904809314144767,58.62877491321217,62.3537830826052,63.91307317226433,59.31800164317566,62.99484170146887,63.52097812791824,60.730062878926624,60.08308396656202,64.53233795347856
11:05:02,22.427228992899874,59.53829463644329,64.51701641949438,64.02346310111628,63.472834453391386,62.699723499026945,60.58482834895862,61.38736827478711,62.719846878277096,56.46167923353938
11:05:04,22.968369502779623,62.56235116251199,64.31893259836347,60.32012623405411,62.51526142634415,56.735307525030386,55.4861317150259,64.5859244640497,59.859101153582735,61.97866214614776
11:05:06,21.139223847132953,56.29709976062472,62.79852336245913,56.38089647150699,62.702059499261104,57.102373557981096,64.79559804310277,59.46864241644664,63.684915288446476,56.98757483837597
11:05:08,22.69178334394844,56.310837539944174,59.580276236658605,56.98821809485794,56.21163377656517,61.90028720890388,59.38108046821646,55.91555411175308,61.175785091433745,56.40002430829658
11:05:10,21.822454270593553,59.795377173691165,58.18122312546001,57.67113355108354,62.61551654069513,63.614885881973514,55.29240195980472,62.48968401026029,62.49834270504563,64.14589175501509
11:05:12,22.907630284073544,62.69762904643543,60.94741938485949,57.28489271971615,56.57810532921642,63.82915995913332,64.23032909371784,56.16334230785062,57.98433561632274,64.8305534785587
11:05:14,22.94911171512044,64.99520645129016,58.57728576535448,56.241720591945494,61.765928197774485,56.62069525885391,62.55329141353994,57.20677826733731,56.4811990858988,56.86661327192672
11:05:15,22.874766335345743,61.09390611735213,59.45552865491422,56.206600290075954,61.016407627757545,64.17500147599313,60.40640237814805,55.31827938223408,61.54871783840014,60.54319924305128
11:05:17,22.18398627429228,56.96526175956284,61.11573972184564,57.274290825486034,61.49154158167811,59.26646855543081,56.00683463757015,59.63133389654853,63.94520142546857,55.620543335409415
11:05:19,22.226350385926768,61.738428020062045,58.30924999339803,63.1481590485641,62.27084325175093,63.5186098834892,64.88617115936421,62.449307824156925,56.82592106388115,59.96820506930142
11:05:21,21.574575816938257,57.58987628742674,62.031455603317454,60.4314384104671,62.549952911247104,55.684872991572206,61.69005757368137,61.235455319742314,55.592339968023914,57.809877019817534
11:05:23,22.856945956469396,61.57168071285464,62.82322910781312,58.26594875258324,55.19823781363243,61.85624164916898,64.60142318111649,56.29675116888827,56.75922176179838,63.10383017783221
11:05:25,22.58839697803467,56.11432798217217,58.31360178299397,62.13869686423838,61.7547064657626,63.71150203753974,62.89831328821026,59.359903778776996,56.588041690607874,57.59315693206118
11:05:27,21.79589477580562,55.17890775149937,55.07203443832586,62.62452303759514,60.59974258450264,61.53482263848166,58.71218274488754,61.175181226311565,62.96341388806437,58.85190436830891
11:05:29,22.204111058064985,57.46432770679516,57.44177211813805,55.92804100106936,57.74534873520394,62.87159652042084,59.94797533200105,63.86610152009672,62.935464062090446,59.38977007619395
11:05:31,21.70671854272967,58.43730844232142,62.43007866178485,64.37401775359946,57.585684927595665,56.237335311642966,55.39782927268682,55.88758269003217,62.18022471364554,61.99431340852545
11:05:33,22.303631846985798,63.17720413028198,56.026249158753174,56.09511154638135,58.45230139912182,56.73526163145873,60.86627731678618,61.30453485241907,57.15043587211557,57.90137645515367
11:05:34,22.705774621424585,59.72168980013168,62.29318292228316,55.841288650716066,62.68215610853086,55.020755214370766,59.22490448049778,56.441864108883465,62.963148027632016,55.76080603305323
11:05:36,21.946117391011853,63.9627746382062,60.12082034817288,61.22011030411665,59.69742492820695,58.275432150585594,60.52994998434232,61.33371770135651,61.860568723198334,59.37389711291581
11:05:38,22.403167203683285,55.16675844550732,56.692609700776956,61.04600695858652,56.10012658461016,62.766459357595,59.084907385420436,58.911479174844786,63.36114714948164,62.44877730560208
11:05:40,22.776219575795047,62.44636787936368,57.872780130926756,58.16739551183247,62.07154277403828,58.962817630886114,55.5361122737617,59.65497898290996,55.41230512079184,60.77580423319884
11:05:42,22.260082612752743,55.91050367556363,60.708417044157315,59.74639810680754,61.26447170844135,61.081568916707425,59.04120254809476,64.26366651766509,61.19292823125377,62.17702973182905
11:05:44,22.558078768215243,58.445823015617194,59.220038577977206,63.4369421457175,62.94431650680027,58.84500741962487,61.066787476315426,58.13657614549298,60.66702518495287,58.127022967436794
11:05:46,22.348761530554583,62.9882090740833,56.79475609445166,55.92754621173419,64.22358156108332,63.052685266273926,60.93632048979683,60.33185039171643,59.324308595745116,58.86829839331138
11:05:48,22.06813843409706,58.571963252636394,59.40682053155579,57.751585024895626,60.142981093627725,55.74628534331456,60.962380706906266,60.79084818075665,59.054546533698755,64.93126301406595
11:05:50,22.770090779426493,59.24336958410706,56.00687457688216,62.76668473190616,55.0017546311288,55.575103078091956,64.95043371861676,58.25021406536881,62.41149699374186,62.589466958702246
11:05:52,21.457987194868576,57.77684648929937,55.54470281887845,58.921647148730294,55.72964527886807,58.06403309147256,61.554402989143156,61.58607143771234,62.29123220185444,61.05387615813773
11:05:54,21.002242392804842,61.0442975850914,62.79657449696203,58.87477051474225,58.761193405289276,57.65959367916269,63.78886694595248,62.72166517332923,59.722594990168865,61.9442402210037
11:05:56,22.1777541712806,60.45259574817031,62.6768462711081,58.21573172812977,58.32449450034237,60.35333914754446,57.8876817280173,55.55235992969331,60.71321737253414,56.45723921018786
11:05:57,22.514612725929645,60.618581386258725,62.14496128976907,60.1456336053391,62.84952198884361,55.09760916414438,64.95104331206501,59.366848087168975,60.19144211372972,61.0541995286383
11:05:59,21.638247663351986,62.08668275425124,55.943816412407585,60.272604108506556,58.30297904705972,60.14090529620288,63.003390365576664,64.00116548721306,61.718534367429875,63.15892332731134



../RESULTS/2021_08_11/P1KS2020011014/FIXED_11_02_08/100.CSV
11:06:01,22.89537797675455,57.639761412470236,55.22320675776142,57.14981427760509,61.194159212073394,57.276021209898225,62.96492212042995,58.248831988820676,64.97846000873689,59.60068407660445
11:06:03,22.73963911858834,55.44907042524383,63.32531145301032,55.70045715589149,63.35906890568474,59.221932259799054,60.54377812440984,55.13447229605109,62.59197921089828,58.039605123825
11:06:05,21.086905614207758,57.63499922237751,60.25467208098839,61.078327191331105,55.15264034467129,58.850315413120484,57.362601225058064,56.11158877394744,62.31317046566112,61.77218480064911
11:06:07,21.442035154910204,56.49555917884884,57.68675358941154,61.69936159606675,63.205610034140804,57.905329366965674,62.884021405592705,59.6604589747535,55.92709324191734,57.556990215009606
11:06:09,22.490338916252544,61.04315191519504,61.43169974282223,60.34431868977087,60.1788808273412,62.90732571267025,64.38056536792372,62.7919996030394,64.70065476645492,64.51164359560298
11:06:11,22.96041451269094,58.95827072530197,64.7476047549991,59.60716176305875,61.78733017545454,62.760430504480624,60.360242334827674,62.58608583507783,56.89289929398472,57.014170151014056
11:06:13,22.808447111337546,60.226831982961386,64.73250477413708,60.175816725150476,62.631508283197846,57.50250464405885,63.47269008511548,64.30560441398971,60.988748531059564,61.0742947242718
11:06:15,22.939826108966457,59.9727730563146,63.647337586811446,55.03445375931566,58.06496536830323,61.140312823040404,59.82023250180176,57.68961762788845,56.737851300014256,62.65649832477127
11:06:16,22.224585161092303,55.07661654147604,61.701075402772155,59.93083819361907,59.47278389001445,63.04486380963312,60.857560547204706,57.3576661522627,56.572871391591335,56.88957296603414
11:06:18,22.619192156118427,58.13713539322562,57.52968913077657,56.101367919611896,60.19197356140116,64.32918568771083,58.81345580003043,61.83214429032441,58.69726017327213,56.09351277458742
11:06:20,22.09121256588514,57.677453628670385,58.65355199918008,55.889537074043275,59.85221194402435,63.45465037464974,60.353793740860155,62.733281348068076,57.12195458893912,60.550956091382744
11:06:22,22.901905135927702,59.453910622069955,59.965367335000266,60.222592200297626,60.56472767542623,60.30324801533581,55.28070214812532,59.76301014577111,59.79561623606191,62.88562729173049
11:06:24,21.520805600725478,57.698201987356086,55.21322812650329,62.79687648421836,62.89342104130928,64.96857022669283,55.10060297215232,58.725050147511354,64.70159797183005,59.989645485906046
11:06:26,21.181729366775592,64.04032797497696,62.761162927699246,55.01778123262354,58.98144235251725,63.006779938008904,57.5604929284872,60.31297072355534,56.897360476610764,61.72631046882019
11:06:28,21.881505403095744,57.55006899582671,56.65406998849018,64.55488664911087,61.554458814071275,62.28572400334966,56.597650206201315,58.20226718419686,64.79931343885312,64.74702257876481
11:06:30,21.94398868252792,57.79721345563073,64.78715913105205,56.98073394193195,64.66811881238817,59.69327382120878,55.045438330969155,58.06722055318285,60.44961113743234,63.48185091991109
11:06:32,22.065923381644737,64.59162202413057,59.40238670720757,63.36429577513117,55.82746341130445,64.2834025717084,55.76586578900966,60.112720101564435,64.53270151240801,62.72684487946035
11:06:34,21.35524824669582,59.77606025550188,57.1456096416609,60.908023539076424,63.75622215087353,55.5315520206702,63.40413243959298,59.952256199471314,59.638643920454896,64.93672759607134
11:06:36,22.679335642453648,56.611547975629314,58.43852003178123,57.87697575143467,61.67718533185483,62.65050779272457,55.76106304970792,62.096350329149004,58.84440165571642,58.550477636320906
11:06:37,21.323316809324563,59.093269291742324,55.01511717367492,58.17489834089082,60.06348404238809,58.03675447806006,61.65217172090841,64.91497062728219,58.72907663127691,60.108145956095456
11:06:39,22.525425206638136,60.46638479304968,63.410014723263345,58.96799724894339,55.42755658058407,62.39922322444025,57.790565727820585,60.52655714220453,55.326099468479235,58.866787622216485
11:06:41,22.34626969212359,57.05716938405433,62.00146708167181,62.44908762691277,59.61458090339327,58.87377868376216,55.03725450461026,60.872338133728555,62.6814886847115,57.72327048295207
11:06:43,21.568382996985324,58.40982161773926,59.094897149230704,64.76442512615307,62.75061180507808,55.73707250740844,59.78760998044798,63.29187786562244,57.36149921068873,60.784330137266636
11:06:45,22.947157355349404,63.80371394211493,57.22225575662759,55.36160984358194,55.93901325693327,55.06065914925887,58.47448313290867,56.39606351573221,55.934523126618664,63.52850856936302
11:06:47,21.09070234861246,63.899155983609965,59.30253149406755,60.6023743749962,59.00247676829862,60.82963716012216,56.74410623970858,56.570825065591336,59.302672997053115,60.83121317916566
11:06:49,22.07785870998001,64.51266909826673,56.55168972090913,62.10903815743558,64.99760063407412,63.00189404661672,60.99947643475244,56.43576913477357,59.04208742744554,59.26071285742015
11:06:51,22.67404690899769,64.15349639972857,62.02588530370689,61.14954783638187,56.86641133779671,59.79943252080974,60.45834870318954,58.751487944666565,63.29088155081205,62.69641157003187
11:06:53,22.374054235264637,59.43465070187529,59.32508260249106,60.07901565272834,56.98240502400027,63.23973109304422,61.54866736815048,55.05221459327969,61.86198151915158,62.35007880558972
11:06:55,21.912322526173014,63.80496628125925,56.4847256594981,59.81490412128401,55.243851185981825,64.8203475678238,56.92464211383722,60.40511644767675,61.75077768479515,60.68880133236014
11:06:57,21.504785002839103,56.32210502244095,64.3348585020083,58.52148712126778,62.62219803022174,59.82596092741808,57.853733981342764,57.971925884227375,61.95692450340672,59.4911026129907
11:06:58,21.871927146198765,58.93473546067406,62.511933208558354,55.188495575789155,64.78435053161243,58.46192991989837,57.92596161389323,58.215189539247234,64.47342870851523,55.87692922633602
11:07:00,22.73937756082015,58.379101422649725,57.285225150642326,64.90787665036905,62.77809786555281,62.62876193335353,62.60120010840036,56.74293607512044,56.943460288734805,57.871204575179135
11:07:02,21.70697275075092,55.08394512699528,62.91815564999133,57.91407685527458,62.741303246380554,61.96151742182226,62.279083842181464,57.74239391203899,60.453087195069976,64.42832627809705
11:07:04,21.58171017671133,62.60408423755405,56.59767333733704,63.50073692157936,58.51315285554664,59.65620016140049,60.65835842683893,62.46320202045722,62.0591197810116,61.8205234734146
11:07:06,21.204963791508117,58.376233256670446,61.91680634959275,62.550156730984085,56.55599606371805,58.195670106886865,58.131328494706125,61.240480073199805,64.56707960279536,57.28456960267209
11:07:08,22.06637062256855,63.70720429464981,63.03710565926828,59.64575208656935,61.530333337927836,64.22956965536598,64.84873187676732,64.37064587181034,62.74765610124948,57.74306700329244
11:07:10,22.39010292116164,57.13342076009306,62.246292601527315,58.501335587966906,64.12359729787016,61.8436187974653,56.766424184055786,59.9498237534807,59.9266366605403,55.55888785946914
11:07:12,22.722512553085494,55.58529608201393,58.88867350198532,55.688681114335566,63.38035079083176,55.65959905366593,63.0918021368779,58.03689250359194,63.32965106961806,60.567467772869584
