

../RESULTS/2021_08_11/P1KS2020011048/FIXED_09_52_16/10.CSV
09:53:13,21.21895486942414,63.14304249255874,59.509483714017456,61.563836610022015,56.92032375179187,61.67665782533974,60.06756979533292,62.55272284352414,60.1714760634758,55.62883665736398
09:53:15,21.19537510101609,58.283231748196044,60.92797959051883,55.22077794034473,55.15399222532341,61.1502269614776,63.84400108003283,59.138947978571906,60.843491343698744,57.98881830072091
09:53:17,21.940653216567366,57.66395752734481,63.77063153478581,59.94825583305234,58.18056806170431,56.55029284535747,64.91424964092097,63.891576480625204,58.52074851873226,62.718457961828705
09:53:19,22.998515774344117,55.168942307240314,57.1624126522621,59.24165827332896,58.638496569894876,64.38118693938756,62.21602653938033,64.93374424561516,59.696566083368225,61.313506443350946
09:53:21,21.424463079295634,59.16693905354884,55.696413223771145,60.61812442808187,60.005558578744704,55.37853090740622,61.08930229913813,55.949860566463165,64.66007370563291,61.48977223910601
09:53:23,22.38428026928215,55.513762280187535,58.511445563470964,57.7404963674946,58.48953644705189,56.62682198554828,55.069966682823434,62.16161868374532,56.33565891235776,59.68735508906937
09:53:25,22.09084073309981,61.96161202537129,63.88873808816142,61.224943972608294,58.15874071808261,58.26975292596968,62.90192773942218,59.507890690603695,62.16391731144523,61.09914965814867
09:53:27,21.631657953197948,55.112721309086744,62.61976230902328,61.391673939778784,60.49860833937431,55.145617415996746,60.83984169674784,63.61925762532256,57.972861216766766,64.45827349864936
09:53:29,22.330235286842935,56.595898213732816,64.82822294666913,59.30586927070138,64.73920931944158,64.49190973635795,58.30640187115713,57.77353818469262,63.86151277285978,58.00590122008217
09:53:31,22.525828309562012,60.27132741023305,63.61600162114489,56.708280977525206,64.13174184662687,56.8865778570581,62.8501968462513,62.16138874010069,55.805055626936905,60.88804786801525
09:53:32,22.97879663188487,55.85635526595221,61.42406909846568,58.9544353654152,55.95839012568188,62.61834242996851,57.936370782376464,55.87207034248092,62.901256602504,63.50328260050131
09:53:34,22.575485768739586,60.070844724732645,56.05934023392438,55.580235676741346,59.46283610249137,63.88180141993485,58.563729558535954,58.45816221754509,57.51749198042248,58.54956443264476
09:53:36,21.750456705269393,55.98187669181765,60.00311148092465,60.33835867215238,63.6132316031627,64.41233884340933,60.07039361257768,58.58016111746248,62.87903675904823,62.81712276041419
09:53:38,22.008225934943372,61.25246607012965,57.53652423169172,60.99645847986789,61.19299343727234,56.14283873207417,56.20242716794765,56.2654024577421,64.68349078318573,62.492788711636656
09:53:40,22.038326360568714,55.301803291613695,61.72524135962959,63.09886272652508,55.31004234149652,63.9825359638799,60.94824171028084,58.18118601197004,55.948719600751495,59.98658843483505
09:53:42,22.316454069107262,60.182187420964446,61.5101421334015,60.6225931563824,55.775140140700614,61.45679036962645,59.67757150035089,59.01859125836539,60.92993732354659,57.008452819759285
09:53:44,22.601083133268624,57.380249917856105,55.167404319249556,57.78827333970678,64.70291255269426,58.579843609337864,63.85930263628341,60.52935340503176,61.52373944329497,56.54423480606774
09:53:46,21.622629205992936,60.08780422197648,63.8911060988827,59.35846530064709,64.89700314492572,64.76294552659635,55.26823175691777,61.13086839650005,57.06188808491959,60.99822686947741
09:53:48,22.006889277164404,63.389068663388244,62.45498060295954,61.838368163743084,62.335387440891814,64.82444828920407,62.147584708421356,59.919316909282145,64.39477292595292,59.81089527669425
09:53:50,22.158627550122837,64.56497428591723,60.08268366941057,63.26873678749028,56.03370486846917,58.19073688599884,56.720548470297295,57.13938433006978,62.70144875026504,60.404235835491804
09:53:52,22.473447363339606,64.78435641968719,64.60678464005937,55.35627266233527,56.22831689592391,63.060243189222035,58.591636468537935,63.013339618266514,56.129941295055865,55.44323291280853
09:53:53,21.067004162384904,57.15564276979902,58.2021182206359,62.00800667347615,61.31142043198466,61.999980463552944,58.931870569785836,58.78942581029366,63.86541826184472,58.96340346151446
09:53:55,22.161949492900746,55.426445689613,62.84580065742286,57.564383886461734,59.09773284232682,60.31438184248869,63.10897909177603,60.79132297146873,64.4470264435875,57.74815596982284
09:53:57,22.115363400611244,60.640407633088955,56.25686057206185,62.863523645869805,59.48756790820509,57.670908129433506,62.76773222501414,55.84612075644778,61.8327264156615,57.58458463693186
09:53:59,21.32933184263596,64.87664778619299,63.6733369611901,59.32369585070073,59.2029940656902,55.103903929278175,56.56527825859356,63.15268550017247,61.56039801274198,57.92651373041285
09:54:01,21.702451682579355,63.676727664324744,61.43504975585761,60.59329421859816,60.7974627087445,57.68677780313585,62.57199469418323,60.2316385201296,63.03892447460174,62.13559571137669
09:54:03,21.023704258937112,63.10596190349505,60.64919896142807,57.758391274847185,60.39479728563202,58.63748107178135,62.54676877646684,57.89636676998614,57.008500556386494,60.97350214759061
09:54:05,21.72930022774373,60.61866022580668,62.364677585933784,58.7218690964116,59.16493274277768,56.22797434168293,59.50199296368625,61.31998319838087,56.0338961850606,58.00887793086239
09:54:07,21.56822198058842,63.16123983242551,63.94309659794169,57.448204620137275,55.19061958483975,64.29461599667911,61.36463902733082,62.987913116922456,58.733232597912064,59.71537118989113
09:54:09,22.6859271944675,61.02982305622663,62.105598200316614,59.20132717183516,56.40354263407087,55.34136359728857,63.424293196573124,56.02942215722756,61.7144174326739,60.989836727356014
09:54:11,22.795277311544584,64.2846528165412,56.26835611332393,62.34130755484827,57.67797175397646,57.99996372074749,62.34959550990249,56.32148894151131,55.24280149884013,63.36391807108825



../RESULTS/2021_08_11/P1KS2020011048/FIXED_09_52_16/20.CSV
09:54:13,22.584244167663787,56.49390853731021,60.95017358698271,63.09831311363541,55.77207247916745,62.503196856903664,60.689143127575,58.33406324596936,57.195140646327886,63.50788144204943
09:54:14,21.011088463215934,59.171722593281714,64.18273204521783,60.43826653275552,57.22131629637927,60.56238083634706,58.6597796004944,57.62997887754124,55.47547551551193,64.68017891641162
09:54:16,21.643202974441675,60.92989802743936,62.11104826563802,56.34936770348043,63.3974186283195,60.88345352542157,60.65974574881163,56.15802266307434,62.35975784729133,62.579151040038994
09:54:18,22.530257105228145,59.148274580614846,61.41245375401766,61.91410774421485,57.94351362534486,55.12404154326469,60.44806984621588,60.087404237349176,59.95632040151882,59.482935984695075
09:54:20,22.139352609690242,57.49654401389901,63.376914441239336,59.145473609575994,57.22265483565131,61.09752349352852,64.63608881513768,63.668073427641,64.54592150606088,55.01760853434957
09:54:22,22.959338591718634,64.53260639534072,64.22952625041704,56.75968823803806,56.62914213335863,59.578940095088214,57.858439551271715,60.49133556057912,61.732713464349615,60.76129428410228
09:54:24,21.44705636351613,60.69812618302777,60.50516016775054,59.37895462196902,64.73868180305215,55.377046912416034,59.9952334168135,58.2947193448144,55.00589476652063,60.6035197500482
09:54:26,21.66909589373296,62.83094091020834,59.9076337576944,57.12006911620625,61.21488711676828,62.74541088410415,61.7041344463253,62.45235323700903,60.570328325506175,62.05102567611369
09:54:28,22.79549661536912,58.99653670095847,59.3441084023857,55.07457266855309,61.41442860372249,56.48727181150072,55.82861647663475,62.32748302953242,55.40531538757866,60.79658805955437
09:54:30,21.659675826014194,55.34763048206628,63.396594387054215,63.89514358257946,58.074967377763684,55.32531692869032,55.40521847205664,57.795173400583266,62.25191095416103,55.52450714811652
09:54:32,22.567056978977156,62.29428983046438,60.856336079714055,62.76713044616565,57.610309890677364,55.48281099437952,59.37141986709463,63.14892413585361,62.708041982251125,60.19423793728959
09:54:34,22.152020756880432,64.36277330529153,57.61209202031334,60.53169437640669,61.70228491754331,57.42582634984576,62.79992344095004,62.00688024850817,63.51613129199887,57.56904240126077
09:54:35,22.796027840759283,60.82481475232563,56.933095918243986,62.0464563900979,55.74599759565861,63.529565484813816,60.60850476724484,56.339725373292026,60.66014071027679,61.87460859655462
09:54:37,21.377428203530332,63.18093535845751,63.273847196107276,60.05372194097708,64.97990787591961,62.054670795467345,61.42010104334788,61.78974542461059,59.15631661316899,59.780819253463086
09:54:39,22.53994838394524,64.75624764466231,60.92242717488903,64.61960795562872,58.314401324907564,60.73764299785508,55.284466593016916,61.69049046352997,63.78553394954139,62.461276413268024
09:54:41,21.457119177148268,60.36126320933633,58.67873590676694,60.2911992102653,62.02007364831166,61.306310224492265,56.19523230318732,56.92590937154724,55.222579290107056,61.498886859773386
09:54:43,22.59720306654408,55.426549739942494,55.468248559041314,60.0486371449296,58.18798393691804,64.72284327851641,55.666128004371714,61.85717522915863,61.19334531228596,62.96550534454732
09:54:45,22.150552619536914,57.18969978683944,59.684767664896185,59.67448676780348,62.88718497502167,58.79247557549395,57.82480183742881,59.67332617979457,60.37249306865731,61.83686545197694
09:54:47,21.378780520397424,62.43528328664678,60.67405289079764,57.220010901760816,58.36561983243643,57.51421616662491,62.257539500331966,59.57556555540676,62.29133954038964,57.61372059541553
09:54:49,21.69307303927957,64.7114606437478,61.76849936901687,63.53822298309771,57.16082405085534,55.45954284505149,61.5954440453796,57.45582400776232,64.68678981348408,64.5012582246103
09:54:51,22.802378184854803,57.245890938624875,59.89887179476982,60.26186024673698,59.73395956980019,61.43735347969805,64.48716506983203,55.807803756140366,58.86951961665457,60.976836028085415
09:54:53,22.793435122903077,57.566253005522036,59.99590359159742,60.75486280985779,62.69794447862404,64.14826511203233,63.20946020190873,62.1260603773669,56.28824194219642,62.53150727930828
09:54:55,22.38951493109227,63.122129807957975,64.83104833900765,60.19223578346399,59.07704820074181,64.8354537395603,55.595025923355514,63.97352828178839,56.460341942198795,64.09175853488829
09:54:56,22.371505474251627,61.77460026465807,57.134585497353,59.6757283984835,64.5281175168287,64.3438076211757,57.613290004641755,63.97390559285884,60.779897097906726,60.6305116935942
09:54:58,21.482949251104888,55.41421274043201,58.691110959264066,57.04753135623868,62.75686249787152,56.05967160205293,56.90501352135362,63.84176096616807,57.974042137866626,57.75608144465693
09:55:00,22.635507999538596,64.89275437785011,55.75631402168978,64.56414690890918,64.19179106495588,59.24918552898901,58.28369928678818,64.76118103653694,58.82063099939205,57.720511003185194
09:55:02,22.98569260526694,56.24762063860137,58.634791838147635,61.50670596928532,63.30419080185349,61.73143039744171,64.18251448311784,57.0604698014958,60.16981419668345,63.570850579232605
09:55:04,21.94742057276187,58.89506841030337,57.03737473199993,59.95514060594702,56.94811221555075,62.12522635703799,60.094392245199366,55.25468415753365,63.703391357043415,63.84141612099525
09:55:06,22.11940128558458,58.485139314599806,55.47684237801105,58.710155703216415,58.65524292209348,60.754711808703306,55.91263751190788,61.698817609055475,59.73077393221211,62.459906763656186
09:55:08,22.634377837587984,63.1713585221012,57.07882765475196,58.68516578268118,64.2824643531134,59.33867134428251,57.6396609666625,62.238235565622894,56.32748639486445,61.40733098131313
09:55:10,22.39061916667223,58.77611785133693,55.70319655439448,64.76237150214153,58.27522822404376,60.99445185641912,62.7193725326549,59.81233268973906,64.23953452520101,56.271545379067085
09:55:12,21.90407778209682,56.69933853555224,57.27775907264264,57.93117722603445,55.98625743591327,55.57118959938182,64.72896963956597,55.96427696742062,58.12741123833115,59.715471259466526
09:55:14,21.88703602311806,57.56275756808414,59.66795236852111,55.478374059614204,64.75632682888124,55.39391325989146,63.4934669116256,61.7313228044984,57.161649353913454,56.11129558048531
09:55:15,21.217465099034943,61.14360304873252,60.66787160553122,58.6967463593253,57.83727744287197,55.93481230842176,57.09536494550347,63.66788832850509,63.569829260229184,55.733951943041134
09:55:17,21.879522424703982,55.38369758318775,60.92497526725569,63.75572724565527,62.872886142584335,62.61087460094203,62.64489243003095,58.3560200141302,61.175941043497815,62.597694396099094
09:55:19,21.77295960385372,59.18717874207203,58.1390302116621,57.46665167013556,55.72037061539084,61.247495426457476,59.625290930669046,59.885216152134895,61.86771997869463,56.84923305110356
09:55:21,21.793984524553025,59.89339995900935,60.954309091143905,56.337811629956605,63.84898470532546,55.63436015774756,60.9426945538043,62.781835974800714,61.703410269425476,60.57897208882781
09:55:23,22.767259825606445,63.28957346346808,64.18220557121057,57.51802390659316,58.198280449634844,55.59060048877554,61.62517679352799,62.87070578143048,58.530197566735104,63.61052095077155
09:55:25,21.478118234511413,57.07135188312475,58.200312766784975,55.594721135292424,56.26137544525615,59.475339802132304,55.71813133939127,64.99399149698039,64.137584678569,58.24095257329721
09:55:27,21.632157672466008,64.57263208063262,57.36506438902796,60.98299162884319,56.15822472704238,62.64767274142435,63.40723343743984,63.988175287923035,58.223401520144925,61.49165751426535
09:55:29,21.75534315643711,63.33772289799276,62.71441922309449,64.46339693034075,56.48798300145796,64.57829442994452,59.95067550764869,57.62149066811087,64.04741359512977,64.4078851926149
09:55:31,21.87646057844545,58.804478708374226,64.8180846400092,57.18039578475427,64.57852627464543,57.74994578082432,55.61880942485711,61.97469623305783,55.642005040364516,58.11749574182509
09:55:33,22.118138972079535,61.37370377219078,56.1353114863732,58.473394583567796,58.82163708737661,59.32388142980315,61.523476224502666,59.60855708618309,57.33693399056579,60.369608199466505
09:55:35,22.933290884835706,55.25197038398011,63.32680020448427,59.324892004895275,58.52507762129512,61.137928972088304,62.372462331483774,60.4143931105763,58.393547975845074,60.38954819572763
09:55:37,21.380854321880737,57.31515019535308,56.251799208650326,56.83311816173455,57.959729575415636,55.616570287418206,61.22289630209468,55.73616777138322,58.07088459887876,58.635371509050614
09:55:38,22.69040846646415,58.127886525029815,62.38567061481466,61.02509756312914,64.00565386021322,58.76054656051663,61.497409375342805,56.72789522563537,64.83873482878779,58.55640496812371
09:55:40,22.1019663518786,58.02425707635989,55.54009238079047,62.47265256129478,61.15093603722316,56.61920178767752,62.189687172219465,62.86197037039057,61.83059145943477,59.15358131425953
09:55:42,22.16795555294204,55.2879966189453,55.735557795345684,61.27567477276753,58.444145356991136,63.9331128817784,61.88324365790793,59.381677230997646,63.251536145017084,56.61293999096041
09:55:44,21.311900613079953,64.57263899892484,64.38554404417087,59.7225080626585,55.75552792507579,61.514411221241296,56.35805140237813,57.558963072629496,55.97662209246745,55.66264544179079
09:55:46,21.605345598340953,62.106914679333286,62.95823491037619,59.941915084083,55.53991178389788,63.70956286294618,55.018346005788544,58.32108832648924,64.96746420904446,61.64793844664827
09:55:48,21.60050753365863,57.66715920924937,60.85425884511159,58.54058942208297,58.98205783973488,56.527687928289154,55.619644851801496,59.954144332998894,58.324577322696264,57.08776761527336
09:55:50,21.467308725683587,59.555753216455166,63.400708455831584,57.718147568625156,57.4280494364195,55.157583981607274,61.85159506083228,61.66552159171971,60.9500917686557,56.64285014234852
09:55:52,22.681801113282727,55.18846740216798,64.76121257893699,57.51176431494158,59.07065807556915,58.14817384364912,58.0521231299727,63.085187926978136,58.97638029105887,61.197030810674086
09:55:54,21.214833608817983,61.01564767263766,59.45008080918963,63.17481668795942,62.782400341437366,57.5980332539124,60.32231765089889,59.59557768328278,64.6658378413489,58.70294695732762
09:55:56,21.029223908928376,55.088803220589256,62.73407063777243,64.9051602526453,64.67445185752327,55.60588728569485,56.658652343917794,63.75297842944242,59.47973756067009,61.44610666698839
09:55:57,22.69873644628455,58.59103643565898,63.4571418383171,56.56046047539802,61.69631976688293,57.18291071144328,64.26916886071157,63.65844812176695,61.65166670952618,61.386953317478294
09:55:59,21.185245360926334,62.525707425005585,62.9771432369055,63.10179527610854,63.667856878527296,58.67510177436033,55.693911460642994,64.7242609217615,55.90243132779492,59.86581561860661
09:56:01,22.642406418440203,63.99942617868256,55.02495454794535,58.72731884216899,57.59192473963458,64.31492578968188,64.63368332883508,62.9559030606558,63.008638559097456,61.4713531795059
09:56:03,22.359852179679887,56.44658137076933,64.54512145367411,61.45603305020006,64.12010420201872,63.15679925751155,60.072108104667606,56.18155546062162,64.29682480573977,62.35603507165571
09:56:05,21.737986810952872,60.15305214523493,57.151371004277905,58.07864787286059,63.13214113244463,59.97565647165159,62.4966570533469,55.465932435405584,55.03851226397135,60.41307927579874
09:56:07,21.261831183803984,60.47535231728126,57.16951730025982,58.958296105242496,63.03172955987228,55.07930778003239,59.4767766586927,57.46421516409804,61.2167190282233,61.63804702997612



../RESULTS/2021_08_11/P1KS2020011048/FIXED_09_52_16/100.CSV
09:56:09,21.054073466263535,63.277918827722274,56.263108985176125,58.086776447366425,63.67002532591221,57.758888665168534,62.07552434632538,57.68591564672883,58.77083023918617,61.60917614618457
09:56:11,22.096812465851812,63.451270375296126,61.400768920116725,55.22472639627522,60.145416549840434,55.562013128728545,59.87808305088892,62.618436247053445,58.13024266266161,57.17219379916999
09:56:13,21.285614950380012,63.37577318641126,62.179835326930174,60.64017440434437,63.961780325174665,60.698910490117456,59.14924594175993,60.482825212622224,62.00956880827401,61.772292816871946
09:56:15,22.440140337941106,61.3088754354513,62.957927088853204,60.7946435680952,55.14314449509737,64.33682954673857,59.96230068604143,58.22124514034058,61.28186877329112,63.95342273294012
09:56:17,21.79906435132256,61.32350586206841,63.31422368508882,63.987509563844334,62.212457038274394,59.62802849111149,60.136418560980196,62.63364447619518,59.309827161586874,63.619599465122434
09:56:18,22.96081401465599,60.22859881657651,64.78119756442891,57.7944975527277,55.828297653814694,64.35916079299272,63.59051315939308,60.02642770215509,55.28293586281387,62.60749165497855
09:56:20,21.931784899378492,59.60445786423054,61.29126095500625,59.888898123278715,57.72086356124741,60.87710380236446,60.15894978911418,56.574456218715916,62.557623310270635,63.400155076639635
09:56:22,22.20354623425255,60.841040662361586,63.42482609927242,64.18571148849891,56.4108956571404,55.79203188103986,62.99696941812714,63.811129234607336,62.823368923585626,60.21355016178394
09:56:24,22.945890220851215,56.59966313150718,64.1030573977296,59.577520167159676,62.89938780636292,61.21381470796574,59.09849129523816,64.7095536556333,61.05811468150219,59.68973882278735
09:56:26,22.314676203402243,62.1234782578063,57.61496121845651,60.029605948557055,61.78592594307193,62.26474513440249,63.197657581514655,64.91654379325217,55.00638373069887,55.07731311384639
09:56:28,22.71528014208728,55.4758159121235,55.91587327964501,62.49540945583267,64.15521223566736,64.06455483313222,63.1890913213559,64.06879831262685,57.12707904465907,58.35688149765177
09:56:30,22.482278861732475,61.34662467592145,57.75907104890521,62.63923928659609,63.73324588925161,64.29724985547105,59.28643090866728,61.924723337651464,62.70388386957211,62.983102776051126
09:56:32,21.985871252514414,58.670292833032384,61.95303107990918,60.580905467440765,64.71955119041273,55.8349075144789,57.39505168890285,58.287370837647316,59.934310282536615,60.98585061820373
09:56:34,21.164735977538434,61.49124475391288,64.50235254403461,62.32815146145886,57.45524869130387,57.69091197284055,59.622266506498526,55.58704963210236,61.2129021670836,63.50768983103696
09:56:36,21.578688966358538,56.699796579367984,61.39479739465222,63.43385654667441,61.80820807591881,57.758355400515015,60.36604361034955,63.07681222799134,61.22657303054719,62.28715223600198
09:56:38,21.74458810793518,55.718040515545454,62.27276635709757,56.90493517798743,62.31776117449733,63.23197819031452,58.13949820894995,63.3295687369273,63.5521560982122,62.59628634545071
09:56:39,22.40388456318604,61.43411741988886,58.49929239591554,60.26556555420719,57.73318663219207,57.55989902064891,55.42881967212504,63.280112420242595,59.73017761750125,56.91178000232955
09:56:41,21.8683333467421,55.0111076145363,64.28853877160225,59.5315802266355,55.95786025780741,59.40980817762701,60.75639198652785,64.29006314375125,56.40706663032307,63.26817976347049
09:56:43,21.549460521191307,59.92604386051511,60.61469521777631,61.637727968094204,62.82186071193143,63.101669688050265,64.46392225291837,58.63257505877158,64.29517477796213,63.18538506955714
09:56:45,21.643303885731648,61.21578882214473,58.65976397109192,60.40689690952949,55.43562707467446,57.874450824382606,62.40205827533828,64.3439577867514,56.20666275625243,58.892090250260296
09:56:47,21.09627397402472,55.039769450584316,57.915275162787225,56.23913964846243,59.003174607530845,62.43626321170478,56.869607041433106,55.879640263313895,59.21726508464007,59.618738110625216
09:56:49,21.496314544655085,57.39714176854179,62.30426054873702,59.045536478907174,60.01756763375246,56.55611986829078,60.46920121972646,56.54206950908709,56.7367357761492,55.23862563343372
09:56:51,21.396543825941873,58.5183196849712,56.80429437050458,59.53038261283197,58.854716255547544,62.81110945435538,59.80475101270828,59.878885872490116,63.545680859587534,63.194571123054914
09:56:53,21.518847770128744,58.16138565182471,60.35546185324653,63.82727317576411,63.07800860875539,61.62268530869274,62.442216332190036,55.469396890763186,61.72393242428825,55.06250107953231
09:56:55,21.243040099430935,62.58207590880632,56.772087740702844,55.78407303436824,62.43104604797823,55.03034857388403,63.485032256916575,64.65191453701277,60.66090338265175,58.27177446680511
09:56:57,22.748153338416728,57.56683855540219,56.97316447259572,59.391198933902395,56.9316394910244,57.51836504985167,60.114494831156186,61.87667247561764,58.297854352821645,61.2928299250882
09:56:58,22.46280959356904,62.25304897178537,62.6126717176663,56.78379163628314,63.35530938384396,60.27753205753035,55.30311434691397,56.850714751862526,56.635565813870095,55.33418579994814
09:57:00,22.071423656094243,58.43628073258495,61.609170661072916,61.25874097860229,61.50604287230935,64.9024147611684,64.63107122259966,57.248428043707804,59.33160618685487,58.56374419377369
09:57:02,22.190404587877897,60.2445946242583,61.36002157467538,58.146062312205856,56.73849257635647,64.08976770897748,62.386958366972905,64.39245331587544,63.03382821688261,56.49850981210212
09:57:04,21.342724582129964,62.430074278601865,61.67002375122653,58.61711006384638,60.01144492612306,59.977283021881796,56.259842851868115,60.64571211438024,62.759301799276095,58.21873879482932
09:57:06,21.860589663531126,59.090029181241675,57.29136485914706,59.654046040669684,59.126580486295055,60.18850087982396,64.54419691608014,57.334358526831686,60.89143365282966,63.12839061794884
09:57:08,22.1307918441128,55.7225417643823,60.061634425025524,61.62909928320154,57.60157812687778,63.14356985297688,55.79998703191523,55.9508521124471,60.02642014150361,57.26895519091936
09:57:10,22.086047206459597,55.404252046364775,64.17190531502341,56.88597727014746,56.35808417440905,59.485813211733856,61.874363642649776,55.8493689394937,55.874203172580906,55.55319263289938
09:57:12,22.888549088710633,63.52043048703139,57.96509702781541,60.37379166609634,59.88760322396294,60.911351177399816,63.09027837659538,59.06432175089985,57.479960901706164,62.51967896875427
09:57:14,21.989186274518833,64.88587663364102,62.70328642287994,59.224727209690265,64.5528058794491,60.29296400388035,55.543677717922336,62.49196805256135,57.4005075523332,60.874074218042445
09:57:16,21.042655283507152,61.752959319097286,59.21381286434321,60.13104915112102,62.97796924499504,61.191578362156534,60.85029546382573,64.28649822812437,62.500923394410904,57.94741678967903
09:57:18,21.808794818743067,63.507043484647404,62.10570241158471,63.26906351988127,55.84126941501333,63.365697957255776,64.42945910379711,57.341740862404336,56.26739168607165,55.29732238318153
09:57:19,21.586011501612134,61.47571781796407,55.90287919664133,61.799395902831236,62.64921390299744,64.20512838191271,62.99405516808327,57.301520866673606,61.54018690017402,62.47838261355307
