

../RESULTS/2021_08_11/P1KS2020011046/FIXED_12_23_39/10.CSV
12:26:27,21.257260803170603,63.775803134953776,62.8263270642602,63.26221430165558,63.925538362228814,56.320320201968734,60.964140430446825,57.34624295281936,62.86819593194557,55.664971302834985
12:26:29,21.451959275535646,56.653735664062786,64.76440241929697,55.10865623223491,59.17952392466144,55.088588042525004,55.86028147239132,57.236635666990104,55.322240886965474,56.97673655618682
12:26:31,22.275845453211666,64.48796138252924,62.90578494189728,56.92810874197755,58.53071472642037,57.954894680446195,56.13927337987141,62.21336032929748,63.18623017998379,63.97247361514421
12:26:33,22.03467784282163,63.846496505653334,64.24186891976926,58.88539485312559,60.89273440637118,63.95610474190644,60.207216437804945,64.94243367678051,56.16881890472283,59.16483685207374
12:26:35,21.730094706837427,57.871269766386746,64.41412950644266,61.93181329852312,55.02645272951804,61.41819145060914,58.88833928266346,63.48778299481606,58.87132627166448,62.303641919184706
12:26:36,21.757310438947755,63.23576955607375,60.56153624211607,59.47392513478076,62.9449682274577,64.81973574316895,56.11343759844475,56.29927049357547,59.19305816907944,57.48057187197136
12:26:38,22.23071207442188,60.29337226291382,64.9919475807983,56.091063198734986,55.83321307150038,55.19583102200693,56.99615154592896,63.98908672255209,59.18817176841654,60.81194301421027
12:26:40,21.996403495750798,56.46479572979148,62.023149141191055,60.36226639202393,55.95557737378516,58.13203692196623,62.07719434263201,60.49450067512602,56.51479776863156,56.835046471614
12:26:42,22.72901166699534,56.33231988149202,64.92123073405689,57.56408526200631,62.78145451034352,55.51723542289361,55.54482333275139,63.34689170270117,61.980777693219686,63.03349199683383
12:26:44,22.880302543836113,56.65704507199683,63.25708006271102,55.52025413012547,64.14736349718643,63.72649425416256,60.45917053019443,59.93216903415793,62.940987078921374,55.27181638960881
12:26:46,21.687141010070146,64.57013842116305,56.280645244162,58.75662683484646,62.15759033713669,58.11894176975795,58.79851045077288,58.01923857818348,61.471892104208614,56.45288700573423
12:26:48,22.932619680406717,59.18447063842105,62.53086566497,59.64118905157636,57.094210687292176,63.815293819392636,55.93500435415522,63.63663372978549,55.800144591807246,63.583565019707
12:26:50,22.797985081684917,58.52314041084848,61.870376911020195,61.77566331619381,55.685460231784745,57.49835032964205,63.57264297365424,59.8971201767459,55.363089137644856,58.53817899342581
12:26:52,22.930952829682305,55.28075440404708,57.902782440013524,62.834527780274065,60.11920062709795,57.42963366492518,61.911131635929074,55.34139483258256,64.95532148059048,63.698615582843914
12:26:54,22.093128201599868,61.93095583772268,58.08500932855375,63.449375417296864,64.07261259088008,56.739034402052305,55.63537942876607,59.3141667476911,57.60514741493776,63.05364326989995
12:26:55,22.203784751760335,60.639373502428995,60.954933226716655,64.62236834288986,55.20434952696575,61.038209399009965,62.51274476183708,55.3606592942286,59.01197640916587,62.94014879330798
12:26:57,22.361614213918894,62.818876865629406,60.71639150261537,56.83200426700162,55.96713329368162,62.80838043308318,61.07549736416225,59.63003894241178,60.406577578648346,56.964438988005575
12:26:59,22.55534571984415,57.092465787197455,62.108478374375615,57.11477796127255,61.94076438378579,56.42958729283269,56.79561568996945,55.141717239106235,55.204841500984706,59.25242883207274
12:27:01,21.7612723136441,58.80962624261342,55.65971428657567,63.050916615606276,55.057009945101946,58.87708349030352,57.30813601186142,59.7719825424734,60.32784744691875,60.535971416315434
12:27:03,22.126197793141884,58.42145709451716,64.9363317310895,61.19995741491275,57.71905210775207,63.485335644169325,62.6922703566406,59.14201689347675,55.808785385832046,61.63861323110153
12:27:05,22.679128092918912,55.943127121329255,61.642952975036216,56.25977176271337,64.97643127153302,61.73317846821817,59.816757774897184,60.01214249287414,55.723670611440895,55.72515575786717
12:27:07,21.378544664639477,64.34865463438467,64.29489511833732,64.79993926794688,55.193475336582395,60.11059612078916,62.202362428360004,59.50791122216075,56.51929756088527,62.769871075212905
12:27:09,21.21606662809089,58.937272787564716,61.40800815724727,63.08412384184406,60.183590243147364,64.36153256309223,55.98190990400163,58.616495348523344,62.87930635453295,58.324064484720736
12:27:11,21.619516858345747,61.467423543714304,63.441370611549644,58.91066541128148,56.64842103665373,57.006150985603504,59.67004901666944,56.53787644555756,63.22942242066989,57.757741640648966
12:27:13,21.356872638662196,56.29787166647253,55.18231496812273,56.696180742360575,62.03569976161754,59.53725950004335,64.50718293263719,64.3113374860199,62.320948469675116,59.813891282145164
12:27:15,21.61940175667901,55.97603882638832,63.30689049771871,60.22329697385822,59.66814402482635,60.26689947500293,60.42114131023284,63.39955776481472,59.513898893772016,55.30912254813435
12:27:16,21.865839892996316,62.3729172180593,55.80971218256654,60.35669349638966,57.31358881441397,60.826274068874405,59.63952863027287,63.89239602279018,62.31924446468042,62.47182456929322
12:27:18,21.330525430922624,61.03824952189725,56.29499521409545,61.20479801842984,57.512854239839,60.26757958803024,57.4111494571507,64.04760159828467,63.647045253484606,60.64465964768504
12:27:20,22.585853327088415,60.81322786574709,58.74796277188214,57.45756401326829,61.89387677713888,64.94958985239349,55.76643903654705,56.658497431586405,62.86794044076399,58.080727023143936
12:27:22,22.050679306821763,63.300945447945104,64.66757243646889,58.220548241555484,60.46400278863749,64.20581579238548,63.69034813410573,56.8694577856895,61.109673092622785,59.74664489630241
12:27:24,22.382022285139154,61.0089600591759,64.72437982173412,56.362994628845186,62.51945677419699,58.19710921403943,61.47739057071907,56.41157392078812,59.9344451256072,57.15312343014805
12:27:26,22.00337320490157,60.29977836914141,61.66016601523659,59.72495435481453,58.054851726657326,64.81770170400198,64.44898852487188,58.65231887993083,56.90925991812434,57.68996606155943
12:27:28,22.398774846868534,62.07045758497691,56.0504460861768,59.73325086069492,57.746853289131586,55.801032795543925,61.282569459825694,60.62476997991635,58.17277087664496,64.66441425695123
12:27:30,21.820267275276585,58.24457724118921,55.710259472863086,62.03993653931245,61.45431773444126,57.74373004423953,56.19501244173942,55.21531806098668,56.53204986832689,55.795249306874766



../RESULTS/2021_08_11/P1KS2020011046/FIXED_12_23_39/100.CSV
12:27:32,22.309809601475493,62.598833493511684,55.744598070405985,56.091685930146184,62.11670956034006,60.929487951551366,56.602603623109346,56.05469017162052,56.343950915936624,56.640060332790924
12:27:34,21.51964164598011,58.046783238732296,64.86870251846375,63.1378255711877,62.53025870613552,59.489083248463274,59.47252284748319,60.625818003967986,61.378663033195544,56.80694260365757
12:27:36,21.572036245205872,62.98914780610838,60.86676034748729,63.339573615909124,59.486036397275896,61.73691033034393,57.12119908986757,60.42728301138972,61.02679776632812,60.76949971727995
12:27:37,21.744818858132763,64.84690851691482,64.99782103135996,55.941869569006265,61.170403115102694,57.964724505383614,63.20545557070434,58.6614777965725,55.97582688640862,63.55881895496121
12:27:39,22.782423585091802,59.69024834435771,63.06462206969345,62.61129429705987,62.531605255781706,58.45025029794486,56.526027620661964,62.05314054097612,58.84285944632712,55.85591584863
12:27:41,21.025669608389567,56.64742984838852,58.35807025153449,63.566693381727134,60.0683606243529,56.97642675960254,59.83713356614051,59.84860021381549,60.81588626414451,55.08537912675275
12:27:43,22.79960474520364,64.27820646762291,63.53039341721833,61.370188614493145,59.171354969188215,58.21754076208669,62.947670202264156,56.15968392505108,59.27651930336224,56.91190757543286
12:27:45,22.06566004266396,60.895215081797055,63.79380818938561,63.32832400899145,63.166941182393586,57.841532545964,59.19151530689099,56.9337370717833,61.17311283565698,60.58859616106134
12:27:47,22.420656836027533,61.183945171697815,62.55877181297754,60.21687105117537,60.04651026592532,60.38390115573072,61.318744449012556,64.003328183657,55.34031874066731,64.6892565250975
12:27:49,22.31789369037088,59.176761038759544,62.662812757940216,60.061604711750164,59.24892227440361,57.026030632213335,56.914703699244015,61.876425176478044,63.12693099445122,61.22424100111588
12:27:51,21.024759721352957,61.23200237633023,57.43651659586119,56.937268679951856,55.87499281657485,58.31209383707856,60.66419001012989,64.458122155442,57.044335882684024,58.97846429959367
12:27:53,21.7308314049189,63.19350199999617,61.136822204441614,61.3940053613638,56.43667567415546,55.6675167867997,59.79510357302482,59.38924117442024,64.81077531226418,56.02789264092838
12:27:55,21.420637256383024,57.33064747221318,64.9321512630801,62.67482895592729,63.43475975716885,56.590408028639715,55.2163111862925,58.7863865706828,62.8509448604762,61.660014946812815
12:27:57,22.33859649395582,59.359401172844194,57.25165114672966,62.71496997862185,64.20741519315828,59.71337841127799,61.64549075272348,58.44396940185065,62.649370281639456,63.049825883393815
12:27:58,22.88249841364314,57.90928924429146,59.469537695281524,63.90405824953304,64.92283541909498,60.482369983178586,63.81466445987554,59.60287621878972,63.38221644552845,60.23188143839517
12:28:00,22.400719273319403,57.19315064304956,60.332591745073955,57.213802593789474,58.477080751095606,63.802543398105406,57.84395312147042,58.88330824612287,60.28609582178611,55.6070662037535
12:28:02,21.903251424784617,56.43868887277409,57.99476448012449,60.281240259187435,61.8810818200091,63.51566964562117,61.783800746610005,63.76529695159863,61.43568279108733,58.85750797785462
12:28:04,21.33349993882094,62.155209270366136,61.46780142844201,60.740373829852416,64.15498886619233,60.065482248354016,55.11526570067293,64.23410557326693,58.37951780855286,62.4025816267536
12:28:06,22.227148107733957,56.442834619791064,58.44595297404836,63.796334041625414,56.35932650888633,57.94414427799233,57.27813387248432,59.378532487520545,55.28253275552903,57.73456846204959
12:28:08,21.44398949536996,56.32396036281669,62.50498102894643,61.09445808249348,56.48519076822724,56.64597188951838,64.10729775140635,59.9888885633914,57.245303646676426,55.36722883873067
12:28:10,22.128587845558382,55.12336685271376,60.80757718075932,64.58107996471226,64.2032076395196,61.51558666642281,57.708899104709246,61.70445636202126,60.72947978420233,62.9197043336426
12:28:12,22.891904590931894,55.90256843770547,64.23612537829403,57.751132831402956,62.209371608446965,56.70964056814262,62.38954752404683,61.77975088936806,62.52479466569716,57.77591901951424
12:28:14,22.111667245393782,64.54782200536783,61.30521052882462,57.33325361794998,57.24894033647338,63.42592079237896,58.81506359351543,55.49932085531108,64.63998982102717,60.47895552604272
12:28:16,21.237340271225683,56.7381004932745,63.28466670778286,64.41789665799556,55.095304431214515,60.92072411583739,62.74763990788188,60.50653836068456,60.32857627054109,62.80221373663813
12:28:18,22.55281487223012,56.64442463591002,64.90309521387906,64.99080534856802,61.19335940832729,55.83376733276723,57.12874119169895,63.39390906711094,58.494756941737066,57.52087798604508
12:28:19,22.25001754782508,59.76739109767124,64.24472097294901,58.567687156686745,55.86409096984201,64.76385577487402,55.426789173062986,60.68013419978017,59.85931589687484,59.4336900340851
12:28:21,22.125021508651514,58.898520348738955,61.10786177255618,60.421426596201755,62.24060884287253,62.23756469130565,56.8915014114526,55.305632020987595,56.20232737561851,58.82945276498433
12:28:23,22.878192555242922,64.15521970381546,64.33309858497793,63.41441883224506,60.67394316546964,60.90010387949791,60.168422276270014,60.7329694477002,61.27012440262219,56.27431573125103
12:28:25,21.18968169829073,61.55757093760576,62.53816091641214,57.10534023691979,64.05544364185258,59.19736471099138,55.95078184896499,63.283595695809325,60.35710433640803,55.65578545970522
12:28:27,21.992107849555456,55.25658546272874,56.120916705678226,59.11756673204334,56.76384173249089,62.5538913782469,56.63776179955047,64.3107762015947,61.13389963469203,58.04514836040603
12:28:29,22.661673874214166,61.71150084524647,64.57855717504879,58.14117054491513,62.821485288663574,55.4953203642373,57.14183082168266,58.10222914703916,57.82979165102822,61.159024867616054
12:28:31,22.13759506318027,59.965636812740065,62.184076972952994,60.989288388567964,55.65026766634337,55.06765488276674,56.60818905729232,57.09962478883979,60.700728821366184,64.2263455108272
12:28:33,21.87086712781956,55.26545630155176,62.204408703573876,58.73371670094255,64.62129745304884,57.049295354002545,56.83939775384202,63.70668524991843,58.19153381604934,60.42002149694142
12:28:35,21.117209586634377,61.35454995355137,63.11312407553995,64.47051541088302,61.59356793610264,60.48498176275923,56.344154753047476,64.84178934414805,60.19048298460622,55.91277018182593
12:28:37,22.219031355636577,58.29387575944861,58.358595061738804,60.069391179634295,56.391786886712566,58.073925394104904,55.41203066392505,62.44701632893677,61.972295814327644,63.03944309723493
12:28:39,21.30045538815281,62.035353706962404,63.76871754433081,58.47993653504111,58.28084711469191,62.366985475700815,63.88004844086427,63.83920424792956,62.76372803860107,63.053459936679005
12:28:40,21.03772877148438,61.093724075522246,64.8148754129345,60.41411283705679,57.07175561464549,62.77644568982742,57.92724649807223,59.28731032733629,64.83437381498634,64.65274876900483
12:28:42,21.673809426973605,57.39344988464177,61.416606809554146,56.387444667295256,55.07738069575205,55.92795994610546,60.10524229186164,60.500075604015784,58.811075371052596,63.358650482139964
12:28:44,22.133302454217002,60.60952228912753,55.42926662322418,59.08545788692479,56.68589440518273,55.200569861616785,58.68602365374563,57.63575623720174,63.64845208637511,58.87181960532106
