

../RESULTS/2021_08_11/P1KS2020011010/FIXED_13_56_49/10.CSV
13:58:53,22.26803268343137,61.79260116923946,57.21967365519826,55.76081186008999,58.036945881630054,63.11958426407208,63.50118472141188,63.09942446594708,57.774899540457824,64.70592073494738
13:58:55,21.83146296328623,57.49763229588849,61.39769579280973,62.771599322834625,61.267398638633146,56.87444698232214,61.669058811744385,64.2656465146728,59.017273119275394,58.90784981189106
13:58:56,21.72406760465441,59.32297585411173,59.2155144967947,64.75125515063704,59.74313887954509,63.88650319377526,63.508270386705135,63.3632375829336,63.66881055983515,57.05694962115957
13:58:58,22.751899664641233,56.26092466325125,61.37632497008601,63.4536154571993,58.460491167701775,58.23332800094498,60.74029955917977,60.81530920239176,57.769701554106376,63.08501065728569
13:59:00,22.436247303455676,56.82170554558076,55.54407988319054,60.078078807806925,55.56333637189357,57.82092619713339,57.918477478816456,61.61688277405888,64.86531400342528,56.480341079695044
13:59:02,22.86091281698382,56.316624305638264,55.36397178486921,57.27670394028089,58.66174895424845,62.766886404268156,57.224424199167956,59.703579335609135,61.47291406656359,61.91821681270498
13:59:04,21.02375654027753,58.28324445483958,62.696901690698695,60.80708359351023,58.97808668269041,58.991326582867316,59.17953077778853,62.04973080298478,63.004171320109045,55.32813834104156
13:59:06,21.668822771228353,61.40108156897316,64.60781879048447,60.916411372034474,56.578549931664895,61.84021346034085,58.67331536579064,63.36861284430664,55.528023335132865,61.623623364751154
13:59:08,22.54766671309454,64.81300129820045,57.83175068899474,57.7344399734126,64.62119685995518,57.875051635986935,62.37583201180167,63.71864594904628,56.50196274631953,59.31676162882599
13:59:10,21.483234205398283,58.488677288300906,55.68520837001935,62.62500960302658,55.41423501080394,57.661073698826584,59.18355533181447,64.46443751423814,55.79905762716479,63.060756292763486
13:59:12,22.961008391386528,64.21093193624455,63.53618899891189,57.71449980427123,59.98301638825508,64.22173389551284,64.51310948580758,60.112324967187945,61.352044913747434,61.64203589984584
13:59:14,21.768473563255796,56.28895544923999,56.00785099577085,58.61656947404741,57.33754072558679,61.51096153167808,63.53321385940136,55.09077956618368,60.627707931642284,64.46552007108309
13:59:16,21.407031816565688,58.83112572379489,64.3675348046122,63.75987279785514,56.221571739207725,59.28231243395911,56.12244219278673,60.11483045572215,64.2987697881097,58.054403141655364
13:59:18,21.297548916367937,63.18761100599632,59.278468233799735,55.816726444660155,59.456019391171935,61.70345861407736,55.446726780000525,58.760648336840795,55.26922740297477,64.74310014269457
13:59:19,22.15987454008857,58.54964871861324,61.33347665127065,58.702450485762604,56.297238426135664,62.11806463871878,63.34376583202431,63.936593227544606,55.701815601672735,55.63932372458359
13:59:21,22.54219771880144,61.375393877934094,60.619144722185034,63.366434053109224,61.290618106366345,58.78007757379573,64.88352642214811,56.72047516687158,58.523833178993286,64.75861987266785
13:59:23,21.768908112067823,62.99422137143171,58.82029536535833,62.98597612165948,64.70953590635307,55.449900651162466,57.98994667185093,58.249274703628515,57.25764865467799,63.84947676835705
13:59:25,22.66034284675032,57.41733554963323,61.046558305864025,64.29331921234346,56.68436393169988,56.818064261834884,63.038165678707884,56.022196159105846,60.00492305214259,60.185484737911935
13:59:27,21.62082400813112,62.88702877005878,56.99060071939026,63.70222471152953,62.515173829092134,62.642142716867006,64.41534890505747,55.97963043285646,63.612725643231045,60.5354902631323
13:59:29,22.914563553244797,56.989873084850956,56.06115225153195,64.22511170406918,59.10570777404611,63.78886865718852,56.640611050663345,57.19664849215354,59.58228252423587,62.85005017660449
13:59:31,21.736806465722562,56.86231276820007,56.7859614687234,60.71242912154504,61.17360972405709,56.17972326826027,63.17011459287648,61.35721044405399,59.51618518745928,58.547997735210515
13:59:33,21.86481038481858,60.33430644906654,60.463765583634505,56.85088616093406,58.24237796901804,57.60924946307055,57.90654975705982,61.452288372545155,62.89050701270565,60.98574585284914
13:59:35,21.73732895556251,60.41212659414757,62.90038666078133,64.97575118883921,58.61138310244298,61.29949676904104,62.79497062476193,59.915023190491944,60.20099812001719,61.546081968345504
13:59:37,22.871396101280613,58.69641645554093,58.28405504098412,56.4727819708222,57.013661992925385,57.29202248353364,64.83435497783069,61.06080786485816,57.19441217832369,57.3446979364308
13:59:39,21.51730579951307,58.0351133212653,55.93612313427856,55.873853346307044,58.29778211613321,60.53166557945069,56.73252340945718,62.71675887409807,63.3392279274234,59.59609160608214
13:59:40,21.770163424908247,63.31798857106536,63.56898648497709,62.63747500719175,61.576348642410146,61.68656979299647,55.5028221868002,57.96870923274056,64.06744554442425,58.13396863490651
13:59:42,22.84948431805486,55.684139388934035,61.752757216952475,62.95645252617024,59.085902642919464,59.300014211010954,59.03918811483817,56.18461137470419,60.50096350879281,58.66178591324306
13:59:44,22.78060582637546,62.450571723982755,63.438738851237574,60.49620040634481,55.84149247851638,58.116709378107615,59.64417241006538,59.07322510310986,62.690392368238896,61.6164473476302
13:59:46,21.087821344806237,56.53242140731461,63.26193617338497,55.311375071423534,61.98611613548378,61.75979759057358,60.920438505019206,56.168066297454914,58.658273894973924,61.55891462976753
13:59:48,21.681996704447307,58.986705129864646,57.149593350154205,62.82898900566009,58.18368320342766,58.648247784497364,55.6166069906748,57.14636881936592,62.152499259671245,61.744360385630124
13:59:50,21.655072557807035,60.53976645253398,64.45474812412522,60.72764612592188,59.68128631989039,59.73925137716362,55.91783914459254,57.24438925953262,56.35658701371091,56.22479532646528
13:59:52,21.07762222038299,62.500082017395414,64.94060689141142,61.95571150718613,61.90511180608712,62.24742753479648,58.491945178665944,60.42760015836097,63.144627799483324,61.917038694024306
13:59:54,21.319156097037652,59.16818108852354,60.41899925049675,59.18758418136491,63.21795744137946,62.37045807463697,61.43306643968093,60.98269396708187,64.91652855598113,61.51981055381822
13:59:56,21.587429670750147,57.24492755347615,61.804973894143544,56.19502425962105,60.334392251083436,58.292865660616656,59.42663654957258,60.9483087627039,64.40079951502598,59.53846589344687
13:59:58,22.098656788599392,64.36533789318916,58.904377237518275,64.56671015406437,58.40511999523447,60.28550795803852,60.51700680524136,61.84207017945378,61.07751893843341,62.436452925387485
14:00:00,21.827563383906508,64.38036273687105,57.294517976980714,59.87369909712221,61.2317550857904,56.30911802909459,62.07638220566516,55.85989343205622,58.55247667763403,57.68760731751184
14:00:01,21.155458911119435,61.36109768558252,62.772052771822565,55.46519968049636,62.054103043199525,58.67408937408292,63.26107694601813,62.30881117817107,56.62116080679041,63.1005230993986
14:00:03,21.636915960274667,55.9683876224117,60.47138069492455,62.96443567622422,63.79749756256636,59.10207760559766,61.275492801748555,58.90419435971944,57.11163587465156,55.29684828114928
14:00:05,22.300023366416696,56.364863886313636,55.106703921906295,60.06729129640432,63.51503337812539,61.68502573787065,62.44311511220735,56.20118520361527,61.69924855552291,57.19144607021967
14:00:07,21.251996611189355,57.18343893990914,56.4448414209663,57.30683274683959,64.57046708810492,62.27578294013681,64.60114948769669,60.2410907370044,57.00332159854679,58.53784819853889
14:00:09,22.869320751271513,58.687430745794096,58.912692392521656,57.484045880093134,63.78164937632822,59.711308681085725,56.69219217247702,63.34071405599968,55.236529311248546,56.497814511328265
14:00:11,21.787812681848667,57.93898092806087,62.541557562044936,56.81278161852001,61.391255090344316,63.007290454423114,59.19541389890509,57.978039873580286,63.05042376171069,59.707676773519026
14:00:13,21.00522038922615,58.817601127070986,59.22505384227904,57.788841719136954,62.762228641895845,58.32571191729932,64.44552314162493,60.96496194208708,62.02680165810842,55.200359281824014
14:00:15,21.95734685615831,59.10694070665527,56.990596663725256,64.45307561357633,55.73551829256351,55.6083833637477,57.30543190914964,60.185387173558254,58.59937643182355,61.548168602688584
14:00:17,21.29125015782072,64.80512092075088,58.13085268216346,62.24802975741484,57.00353430767405,57.650577026062194,58.51670036336499,55.957200490399,57.67622232909171,60.35766705342613
14:00:19,22.952992416357574,57.21582723371511,60.33193751765771,57.026458122290165,62.81313593560778,63.33069313798129,58.90031746984148,61.01329892097259,60.05931553138834,64.61545236177503
14:00:21,22.974696959682746,58.94289373428334,62.409853383289736,64.72408866321175,63.37364499428167,55.380968552959615,57.34059892586057,60.24603495027587,57.24879996729995,61.264285217037845
14:00:22,21.99553255482806,64.2136775526487,58.593393412498294,59.989975261768755,60.53532458547592,62.32709551538829,57.26490737956565,57.32773917109401,57.17859685689403,57.00086356790434
14:00:24,22.09121928185347,61.58224288671743,55.16465901991604,56.91982082345912,59.98676519753014,55.35014787787601,58.51112000796047,55.71586831824797,62.82298033164745,64.01049416823321
14:00:26,21.84834292368004,62.00121962583616,55.0248465946814,59.76730469278891,58.26696746807946,60.4870626853553,60.81983602841758,60.71201188260109,55.247701593455645,56.76650176505214
14:00:28,21.853473169525053,61.73067240404721,60.82195818001915,55.484209114892366,62.22755014259777,63.21126279677679,55.222219055341746,58.27436068870493,63.01199898096761,62.30557789629289
14:00:30,22.347150606994617,63.20724809239265,56.13973876596328,64.29133649183022,61.53008572721017,64.2966632423783,64.39009181972669,55.64992287246374,64.31998793158965,64.51694431783396
14:00:32,22.6888088097219,63.56511951277119,55.92771237843717,59.798697187272,62.383431429015914,59.16641066684655,55.896509798551925,56.82317476761205,61.13731609173992,59.206958676256406
14:00:34,22.31075009420168,62.391836787414704,59.68992043237083,62.25259318089506,61.121231599761835,63.31633086729889,59.15631397295765,59.88563179271451,63.03062201324806,61.6292342070634
14:00:36,21.16056527110295,61.13349647114878,59.17050567741526,57.361357872867366,61.29265169397831,64.86344874573689,55.377474600962685,60.10269175605904,61.59803002808657,59.06493103691307
14:00:38,21.294528376114904,63.45430336400362,56.88129560132997,56.991494799365185,63.68646436503247,60.41840585703534,63.53174708389569,64.51951483820703,60.313560863157875,60.05102254877379
14:00:40,22.892680521869046,63.12490246955686,60.71271384389178,55.82904415761256,61.86102671813124,63.83260817227715,57.11362324011009,64.55116434391417,61.98760282051798,56.03821709753225



../RESULTS/2021_08_11/P1KS2020011010/FIXED_13_56_49/100.CSV
14:00:42,21.469770303436494,55.67854043098172,59.12799455459185,56.998251769063174,63.48431127697488,56.85161382247632,56.692113967373025,57.22528597282197,58.77759128413336,64.65071155672231
14:00:43,22.06419414201277,59.50268558567998,64.22021794257233,63.11896548878621,58.5947034312035,56.14151428945228,62.59866897133975,57.75678832797779,64.30033564235598,62.24688150653425
14:00:45,21.742092199603025,58.49915951980256,62.229728008137734,58.28978159930992,58.29419584101013,64.81644779675287,61.24430710141996,55.366403820875504,61.85888332855606,62.38814516817659
14:00:47,21.946401858779737,61.48538180373333,57.155948469624434,55.017712515078045,61.78536264677486,56.022919499754416,59.438943917527496,55.22151619966283,62.03461659049202,57.86793330998389
14:00:49,22.001554269885414,62.18338848810646,60.96956688957985,55.62565617823543,59.52715895473206,61.17170039448797,61.046020170100235,63.23320054347395,64.76362863609477,61.6388420874668
14:00:51,22.27671146642896,64.67225091872366,55.5009052936948,61.40533782616454,59.69748393426344,61.66829030164689,55.44255804212971,61.18557709316345,57.033121482358716,55.22706533333821
14:00:53,22.527314258724687,64.5068734819738,61.66188908287427,60.14703442880771,55.25170140285417,62.452723336822686,62.55589398519718,59.00373676798758,56.60362894959454,59.94400740126097
14:00:55,22.80973732311611,58.769867945817055,58.25178457565315,64.26013689084985,61.33485198592598,63.826022924521595,63.88835741110512,55.21508027349061,64.5969497227914,55.52634338792472
14:00:57,21.16784107317071,57.89376759250176,58.03231802287114,58.42987255109533,63.078422001643645,61.0278390720463,63.09224956881068,62.92049558391062,59.40302357210243,63.52172292974177
14:00:59,21.61531877689205,60.68146346347088,63.707150054224385,60.308698099273876,56.22160227619762,55.931361561479115,57.641628227840634,60.742227769735884,58.681883707489334,57.319409043800185
14:01:01,21.272453129132504,56.86413123668537,55.305159647760654,61.898071443350325,58.13435036956851,60.393618950206815,57.25331852204723,61.04553063606617,61.83232713968695,61.254360154800196
14:01:03,22.897952812395957,61.52525299765627,58.188281215279844,62.44794001918986,55.56558346399719,59.522062866131115,57.139515167666396,61.418438568226414,58.50817672414263,60.73803220562209
14:01:04,22.87904363206052,56.649081032779,61.21950105260402,60.62356452274867,59.80945224724221,62.10064277037102,56.80856196927088,62.7920445372785,58.975455434784855,64.72332743694665
14:01:06,22.87210521989718,62.350546395706935,56.6901265424237,63.19324185877861,57.164744887579204,62.61142602619594,56.710402280652104,57.59783221589731,55.28435875396165,58.293579415142524
14:01:08,21.446570604523547,60.818538357810375,56.5633901567658,60.135578080711376,58.933704559902615,58.09699010430243,60.88258470786996,62.014784987792616,61.874170591941734,60.99448290163099
14:01:10,22.108610480008362,64.08875881077336,57.61540125969682,55.65075543378943,55.755361943401745,63.33378416108954,61.78976716164907,63.97599691379785,57.76865348320322,60.15442623295317
14:01:12,22.257904724860985,63.61889252676676,55.179129958986984,61.435749549308895,62.82911316873117,56.92239870179496,60.24894278856583,64.92097911505957,63.236386070608916,60.24264832919265
14:01:14,21.92315800629302,55.43805455798054,56.02909804855808,63.612786351897356,58.24193991903745,57.0591385353712,64.13561072061991,58.02952655688444,63.32037868063657,57.43720244590612
14:01:16,22.053656962988498,61.32906189515057,57.589073446247184,60.383740373438656,58.173177916198235,63.74204372452299,62.24656064990539,61.762764578544136,64.41889685371551,59.229199907183165
14:01:18,22.369241890743158,57.67190015046354,59.37887129593732,64.74151946728728,56.211249584051366,62.88579788437195,56.719398916896,57.04979874063779,55.06256679555371,59.40785421202549
14:01:20,22.4607243251752,63.84287917938627,62.211707791997895,61.61053373760649,58.88112116094585,59.78851405422628,64.61766430611186,64.33588672653555,64.24897020028061,63.26924726985039
14:01:22,22.672554383445526,63.735685189654575,57.62732827670958,59.959806752874634,57.578410784368415,55.60608767532385,56.69525932831692,56.743965120961825,55.2177112647747,63.06060351830524
14:01:24,22.873879097659216,64.58673798963238,57.92109964944784,57.71664405243326,58.26352624991034,57.76797533257803,60.32566928453765,61.060484836761624,57.577591829769865,55.36957578204534
14:01:25,22.94968079986995,56.1828096259011,56.82102446899087,64.01485459929782,58.63100191411792,57.596848749689464,57.56755101678418,63.16867842709832,63.39107286853191,64.10949172791888
14:01:27,22.42567235522525,62.109415736837285,56.085218879676134,58.17028370554136,56.07556295026246,60.729989477342635,55.61374139082071,64.9321207710221,62.7273182950823,60.0054663582923
14:01:29,22.333745017662476,55.533808147300356,58.970840244360495,64.00843071722859,59.81394464792105,56.09694760993676,60.3450914393071,57.84282797165549,59.22272072958441,60.357145915368726
14:01:31,21.408813480513427,61.60087088674301,60.91416223223052,62.618209931554915,61.22847042793834,60.7508760619944,56.49870891646885,61.47319637652525,58.47284826041023,55.480398286166796
14:01:33,21.476430449050316,58.38438024662321,59.14454911395184,60.962049670073,57.8794282192144,55.23013762841807,55.518314104739126,56.337233724882104,62.84673909402329,55.76613443201795
14:01:35,21.58467719462476,60.84956232981505,56.39122510014581,57.98785943571747,60.35814319252864,59.36353895830965,60.073221135671744,56.43900694642306,57.80653761554784,56.69578811096161
14:01:37,21.719893047216196,64.25739385749671,55.39901818675069,62.81246353769067,58.62019135031448,60.93099992278375,56.782382461230114,62.1641558520039,60.60137165547418,62.619272699494076
14:01:39,22.381760946749374,62.54249235283261,60.81478721044749,57.925475812569324,56.07188647414004,62.739351310961375,63.64870353151477,60.84931556323989,55.38105283485969,56.82982806147826
14:01:41,21.86312779355352,58.192219954424964,59.55391465535839,64.23231148712989,60.301613800261336,56.27764579131243,60.110732641339226,62.11993512731367,61.60022810625349,60.11915394352144
14:01:43,21.866982004541953,63.81413153459583,57.66064077951204,64.12776247581846,58.74072981271895,63.92944010803699,58.613709921273866,56.46303579084492,61.57902590969906,64.40373774050214
14:01:45,21.330113927185625,55.36884930337816,58.16701569126019,58.9856535006578,61.205748035653514,58.2070897624191,60.30256984758508,56.82375411010947,62.00449639839914,58.110582654076254
14:01:46,22.79094783299309,57.04484970962483,58.563477891395465,64.69344151698142,55.74661676003929,62.6415484218781,55.36226345770647,60.930093795694404,61.033963224940756,62.74353317600318
14:01:48,21.819475288263448,58.07023741548704,60.56859960401832,57.28209619730377,64.51187664565539,58.16389867767852,57.23824325346376,57.14878521626138,56.01461465612726,58.00000516584362
14:01:50,22.182075014975602,57.61721554612271,59.46933545883542,55.698826013329736,64.99550483429493,61.29439014110129,60.05170050078925,60.803443848288865,56.38397828572159,64.73481540283535
14:01:52,21.397864147518074,58.32943368553798,58.792410274144224,59.79283231184962,61.797234190065915,59.333109349803294,59.5531120457563,63.49464026466565,55.79382075298979,59.26335885468627
