

../RESULTS/2021_08_11/P1KS2020011012/FIXED_10_38_51/10.CSV
10:39:12,22.453675986429,55.41088421825095,64.32359583737119,56.86264446029686,57.59081274783836,61.71366816360085,56.53535021636925,62.77952484124831,55.73711857780844,55.162226376621994
10:39:14,22.758153938522437,63.554863332089305,55.3286562828673,55.39163266693904,63.18440523988742,62.5662058455048,61.55705814178569,61.14299802651539,59.72367225452537,60.34968582702625
10:39:16,22.285513058023824,62.32045049878425,59.98752392735511,59.82651978856317,63.44983834716739,55.9193900681748,55.78325629455787,62.3304869462802,60.88349654293796,56.08108518177328
10:39:17,21.489898830790374,58.969221571712616,57.75568386504693,64.54400446037121,59.77100815129678,58.74434258759955,63.86290142023874,57.63429109638847,62.02094948713744,59.425058740129224
10:39:19,22.540431294345204,60.31040376715349,62.614575548760875,62.30302327750068,59.16709361413279,60.30641784317779,56.370782916920966,61.47994090739075,58.30244470088099,64.5967491511858
10:39:21,21.950703730232405,55.16276509317573,56.89231944034906,57.30840801508172,59.117114221719085,61.2094904701329,58.86128789145202,56.24340100900893,58.43704068918376,61.08660327316806
10:39:23,21.58624131006774,61.1397252493634,56.73950460338388,57.30486343146566,61.51530194223469,61.672603162693605,59.137782320328775,58.33563921576027,64.18744596814646,62.207455367749816
10:39:25,21.08840621413686,63.67988776404593,57.51655859154565,62.667362934437456,56.53849903098578,58.4461802051275,57.523269477721705,62.29822494287794,61.17440518080169,58.69702810526652
10:39:27,21.261061653351813,61.98879007613113,64.47697402842881,62.90013502458622,63.22449039006095,62.09283971472418,61.81752408221084,55.01660640956799,64.32237887029387,57.32577453128597
10:39:29,22.750248086638877,64.24260704748693,64.82372533038706,56.55523662096466,57.49955413056093,58.924764022486514,64.58529656136915,63.420272630103476,59.6344584027121,61.74591262071082
10:39:31,22.72933936171131,59.61272423705818,55.85046868132815,60.93163428848649,55.13744103344621,56.313454633591945,61.37444635068787,64.13871709578804,55.00501405815941,55.75822777440566
10:39:33,21.96108053633325,58.623625049992874,60.6438435292002,57.03248505357309,64.11668367156062,62.6576140287781,57.05518567279094,64.18689217592548,58.780218374993765,59.23779013698261
10:39:35,22.728681657613095,58.150163615576865,63.90878302226543,62.57612656766025,58.46794198146766,56.369213867797,56.1859114927796,60.59731704736093,57.811677841184526,62.698739323974706
10:39:37,21.874812466720105,60.64316712767207,55.30078146429283,62.580696046767656,60.87105246074652,59.20988296717495,59.560523457827834,57.8761980170217,58.4501546594458,57.193891950811285
10:39:39,22.875589975032483,57.33924063500875,61.30803722679922,58.197271361857446,63.53007788297104,64.99829326633999,56.81859424290899,56.35313774994394,63.832139881323116,64.71629708176677
10:39:40,21.66547759049055,55.98877656546412,59.636448469419705,60.71972594001089,63.54678215580711,59.25402069975352,59.53286602442315,60.54635883071039,55.02057667635598,64.7016346118866
10:39:42,22.87240019729589,55.200693462313616,56.47348997858651,61.54796981241569,62.06725722567607,62.35156296595983,62.574079003448794,57.72658841819632,57.98308103833984,62.970860579204185
10:39:44,21.44957675942687,63.12612812941367,59.96099223460564,63.9996360861184,57.565479550728924,63.73318772471342,61.49910823944726,64.07535296295586,57.149729742311905,60.89550867158944
10:39:46,22.412559245057388,58.19260773437583,62.83574201127856,62.81338115944497,58.38451194761253,57.237747669669055,61.36335406350888,58.72906735974866,57.22010989906722,60.87037561956268
10:39:48,22.76162193997826,60.624489722715886,57.88942422703633,58.0654160482853,57.17272258919095,59.4517911762821,61.23880531069129,64.83242392925744,64.28984914110809,57.772061263316786
10:39:50,21.46211846369881,57.78621900483029,57.45083526411172,62.02372249786748,56.3208613126446,59.488405609491025,55.11969704271987,59.50028835231218,56.50943695538345,59.20181194877521
10:39:52,21.298193332639055,60.887163508099015,59.519234738111905,62.4047544940994,56.37620583908758,57.87678775884298,58.764493592833595,63.51753987005523,64.90421452385118,61.99601938160867
10:39:54,21.951313131228222,56.218494403949244,59.257882376915795,63.62616072771234,60.696443232076085,62.63621525427403,57.84589742542938,62.761314127256675,62.28909204390851,61.66729719696012
10:39:56,22.9731208070158,61.640411720952606,59.77945979501978,56.47819647454507,62.8826251067496,61.78076463348403,60.996556658752205,59.1761365864094,59.48021077958081,57.675712044470416
10:39:58,21.12126340495017,62.68759051051111,57.56253242779921,63.61930774744559,61.330694764818354,58.211397949127644,64.73519590948536,59.97195854110599,55.49889376441529,56.374131000064956
10:40:00,22.63477344343646,61.998806951123676,62.44188594619722,64.38313941720229,61.572022703914016,56.49664603791572,57.104837520227164,56.75804070291219,61.724614350815045,55.3669921168778
10:40:01,22.336262400744126,60.067766216676425,58.92611814651186,59.776173846949156,60.18608832151671,62.40913320046333,57.14009860434833,59.64551089884777,62.56246663822856,61.591169118142616
10:40:03,21.678462177222528,57.04133497960982,62.4445264777259,60.63855187504666,62.36274721344805,62.51035007231171,64.54230584684875,59.32816669843199,64.1355536875623,61.84516713564485
10:40:05,21.211424640605053,57.63636489681055,60.968553048324765,60.725975052120745,61.01512863025842,57.500212609076065,60.20106818181202,63.5216284746178,61.17490669084205,63.78764070343216
10:40:07,22.420990069170042,62.33336598211262,63.207762737431196,55.10247365442341,59.429837336495915,60.64608239611548,55.272386054975506,55.285289055021956,62.819167598460695,56.456230118393854
10:40:09,22.22181577062097,59.27089648705971,61.80648934720237,61.271729341187225,64.72667139944004,55.23261263252444,56.30193722642955,62.74746436230139,57.27471317522338,59.080845689336705
10:40:11,22.571294089417822,63.76835747256483,64.3447094986454,61.52945026733117,58.1840148116866,62.13109955436417,57.458032292365786,63.0955240114703,60.83845998149017,61.76018350247281
10:40:13,22.48223781547178,60.5166051817962,62.107933416046066,60.21434982513511,61.17285674254911,64.69198872551657,55.82729678768442,60.237890458121136,64.35639584419562,61.83874422322305
10:40:15,22.882989588784376,64.15331402703795,56.56215700117364,61.61756892528297,55.783954805746326,58.45622114410782,61.846524846656365,61.55617575630657,62.3965877839431,60.017632923171945
10:40:17,21.27591653999943,55.61640966603494,55.96977050311922,58.43761597804901,64.10845883823845,55.69061115656388,58.41758945106503,55.19436687523662,60.20392379722032,59.48860472519029
10:40:19,22.805520952519235,60.31419125795577,63.06857147301166,58.294363550170125,63.5434481542975,63.1321765030116,57.08900054641974,62.49053398368939,55.89431855430376,58.880853747280916
10:40:21,22.053796306335865,58.871284312326424,58.09074346592302,59.74024059451632,63.92883621616438,56.118839415701004,63.57282142326011,56.72350524063208,57.38989514495466,63.631845327005884
10:40:22,22.740992827716042,60.21712029264667,57.42383770512785,55.78199760104212,64.92555556388801,60.622756941445296,55.130305344385455,56.92731869753332,59.25868194008583,59.646067940743
10:40:24,22.318153986509543,55.61983396662443,64.05153112799243,57.26762388349954,59.93943604310711,59.39337989120218,60.18705479199894,63.852655094384154,60.37500535927231,58.39930589128129
10:40:26,21.855980697185252,63.33964452835589,58.63457299030647,55.416609587196234,55.46070361253227,61.099961830832626,56.21369149813872,60.002766703947486,56.122995368132635,59.404249103044066
10:40:28,22.462358970764363,57.30544780300558,63.17401191754543,60.2838169534308,62.59235535288107,61.278055040547954,63.693980042128665,57.51369474205868,64.73925419767248,59.3885973853054
10:40:30,21.983240022120523,58.900037547211,55.498721903026606,64.68395276877774,62.42792299715363,63.21621202004937,59.5128835104079,55.96498730991203,57.02061317121089,61.89092431341716
10:40:32,22.582417652875407,57.30423180688782,61.40347898133602,62.38861297108561,58.30939695912821,60.07516432096537,55.04272961564378,64.37575295635517,63.44160072312709,62.58525894999037
10:40:34,21.757830810346782,57.412264922852174,57.42472722669296,60.82386651703459,64.20553751538044,64.18432023408273,59.21781556726252,61.08189246973792,57.0907054966465,61.9203450873029
10:40:36,22.25943556633865,63.13183869213915,59.467390848902525,63.54918139068272,57.34746406424132,61.20201310033827,56.14573513971688,56.148837722024055,61.997693492745846,56.20495829273808
10:40:38,21.43793972585309,60.46901408371804,57.12915482678189,64.4163562199875,58.87355619101341,63.93027283003265,64.58045867130464,62.34774471613752,55.766212108072445,56.33425633495107
10:40:40,21.044107557509204,56.60329775492578,59.78213572254975,60.4703073702802,61.241152135228056,58.04970766446349,62.0210866577565,58.77621816493237,61.143744868263994,55.34149468564619
10:40:42,21.24827304837796,59.77641587547226,59.24847574262547,61.906205070470264,57.37054399347928,59.22280634535016,63.214029931902594,56.35280011209487,55.160236823417016,60.607975044110674
10:40:43,21.458193864107063,64.61590016368773,61.618406354375914,58.66670018699692,59.02361652203739,63.235814644201085,55.26073289990434,64.0705237760438,63.227964218279396,60.38901796178282
10:40:45,21.361425258814275,57.162792936996404,61.454710058122316,61.321745327220306,63.055697568611514,59.281613407398446,59.84446133916341,55.843880050616384,64.41160950796956,56.60212711089091



../RESULTS/2021_08_11/P1KS2020011012/FIXED_10_38_51/20.CSV
10:40:47,22.747518025750733,58.236660675756994,62.72164610222971,58.0013267293693,61.97533186966748,63.566560544711386,56.6198153426981,61.89156774828927,55.82482391024258,55.43718570192685
10:40:49,22.401226882788233,61.15835828674064,55.743978834927965,57.512808742342614,63.6639634800988,62.44804003317226,64.98149477477311,59.801977076666844,59.08420963411565,60.33557787380227
10:40:51,22.115608599998787,56.48962916799871,62.13968713019054,56.189143638799735,60.14048418083003,61.35154948533156,61.417946154201445,58.08795610572845,57.36578650361016,56.699933173474264
10:40:53,22.60813088998904,61.67529683615946,56.4182975432044,63.05096862116733,59.04973908260076,56.52816175840048,64.59156724668168,56.02423687825772,60.86874429536442,63.99530705475344
10:40:55,21.624159770412724,62.55141330599796,57.97956656934282,60.427991924506145,59.13881002509596,59.677073606560775,59.92307723935328,61.309395846946714,56.55981009238392,61.23005527087427
10:40:57,21.597460979786867,59.73528957702677,64.67019390522546,60.305686579645766,62.40680427487213,58.176033336929656,55.83459837613434,60.387531566528736,64.19621780404442,58.84797299860687
10:40:59,22.010627556960568,61.12699026045178,57.23981213859101,59.58227205112843,56.18043346150047,59.63404244194969,61.949476744084535,56.40874956836221,56.23798412580929,63.17140211618912
10:41:01,22.951213415846432,64.66011681629824,58.70601913829413,55.730862220177144,55.347708391728304,62.87572091322527,57.941833264073146,57.23653786624334,63.043868122578914,58.31555361668956
10:41:03,21.22374275450676,55.899758383990786,58.06163033239372,56.250847237536505,57.16228860050327,64.93421686372773,63.92834690809087,61.73784403210748,61.62539911406008,64.52324378073948
10:41:04,22.27861334789768,57.32415813127689,55.87681795196822,63.23433722864433,59.0686504007915,63.14988816044641,61.38235762117097,63.902783358231495,55.17180494818496,57.456232243622786
10:41:06,22.98387387458724,62.36628551471504,59.764011242867745,55.94879104293194,59.99748384940744,55.239267893785424,61.40550769887005,62.05281828690455,59.69013648361005,61.33595706921656
10:41:08,22.659967938842136,58.17281627342978,61.82020495630334,58.954470064728284,56.305965706279224,55.14290813090021,57.31382794639536,63.04707667339559,63.81524899099312,58.21095137416142
10:41:10,22.13345896580224,62.72812282739874,58.83119777494808,59.1255054877333,60.5903304865685,59.33744985839415,60.658803502881604,61.67369858166184,60.29130445081995,60.74758986219109
10:41:12,22.48160433462657,55.057475186259275,62.140581051869376,59.4002163179356,61.87357402384526,59.17958850150953,55.612280266176306,61.226673898293896,64.30149048590748,62.94858451964733
10:41:14,21.061044210573314,55.38543676115068,55.7012948142324,64.48924573692926,57.84022011310511,57.0976794245412,62.58141454500768,63.14648846972346,64.23983792254984,64.7993823617609
10:41:16,22.102005081765114,64.80768840314668,59.01604109518583,59.796210968517656,62.71545450825998,60.989224954308156,64.67544520069814,56.983055300666635,56.19066897270416,64.39624133896324
10:41:18,22.262470078604192,57.56678083867105,60.759786547378894,56.54668658411313,59.879057273108934,62.08640682434815,61.014667515022346,56.26474174496616,56.569603404059805,62.85351834060805
10:41:20,22.21843123626279,59.398036610154875,63.78595595141057,64.86751315245907,57.13424512723014,57.62651576612767,55.12860999746276,60.10454920569251,63.65800745441374,63.54859103754065
10:41:22,21.066958083377628,61.25154759729365,59.22100784340985,56.396251845833994,55.71962693464946,62.44032336397348,63.9500189295134,63.44493700519996,63.3189973198442,58.30861693845594
10:41:24,22.434762951602423,56.3155586972091,55.04946481841352,59.9579115894738,60.11606689482274,58.097386609685884,60.65090479529416,56.36029067347586,60.958567307193235,57.87657246778422
10:41:25,22.22455398579279,60.69450253863334,60.9510417415469,64.16850263555608,59.63186604022851,56.63832910411356,62.436923875890386,63.337104281651314,63.715250380487944,62.32302168523722
10:41:27,21.2677069200963,58.92928189265196,62.569150097376514,63.574616704202256,58.50498433879091,56.13396295100614,62.10904266986723,57.45577989686426,64.99649161887699,63.861476514173305
10:41:29,22.05097896498006,58.06603523531201,56.17999371140344,61.806795382958356,57.06928510662477,60.47113776398986,62.42528409988503,63.66199698838627,59.47006080024533,57.99927972882137
10:41:31,21.588805220122957,55.33203857740004,55.37972257354768,56.46772988583393,57.39691147658308,60.345385047238324,57.066759226833284,55.19346558067015,63.67374864294452,63.694886282148
10:41:33,22.524832950871478,63.54074804276138,62.047733262890155,60.2332976476791,59.094645643289645,61.8990071790684,55.44062564612381,64.17906170792008,64.61423300727044,62.23292490232547
10:41:35,21.848890070488252,55.73536230530887,57.11453290359499,56.89128866481362,60.97396324403284,55.08762417823627,64.65180264548945,57.555024197214856,62.72404937232804,62.754847938901904
10:41:37,21.129335553806776,59.885088514442145,60.929391109945506,55.41629065820894,58.99914726818632,59.49150952125502,64.08277464697366,58.41718904878282,55.425124710330024,57.33545524781409
10:41:39,22.892025712576665,56.16925080749345,56.259760675530984,64.3634889760234,59.75653616779579,55.11930878520522,57.634416521721015,59.13377311232832,56.92145554200678,57.65856671670215
10:41:41,22.525509433014122,56.78303296141988,58.70035248325707,55.644016626994905,58.629919358594655,64.99126530954771,61.041605974153214,58.37056585249755,55.60636001137402,63.05156411689156
10:41:43,22.432294457801863,58.409325677236744,56.674968087479925,62.07367806437727,64.03561114292494,55.63296647734784,60.38096773232215,59.97447681253096,55.444848028673924,55.94093759493873
10:41:45,22.797881061491875,63.45705246661454,60.29393409718811,60.850734278915404,62.678514357460415,59.92687270615092,62.38998600493846,64.17710353751673,59.51554930254533,63.740598962566736
10:41:46,21.351185965613507,59.145131348558685,58.45783304050342,58.87574281944479,61.569910442725714,57.237641946597506,62.44822699405617,57.77414130942301,63.28753906252316,59.485916722230314
10:41:48,22.593317673987478,60.72192231475637,56.443388546952974,59.94052988609735,59.23905394674105,62.91777868551979,62.83570561918148,56.0733939928439,57.24084607374714,62.239053405825764
10:41:50,21.076680286975574,55.26777921572245,61.16614059192669,56.3909324494449,56.99504209092973,63.830074978285076,58.88861305948297,62.32995829617399,56.846946899752865,55.77505671260335
10:41:52,22.95695930723958,59.21101738385092,61.942046552126214,59.57552684765705,59.873684216603834,58.180270240871046,62.00402109295148,60.2255921050005,61.08610304085217,56.81113321852411
10:41:54,22.494497211179247,58.51586055640676,64.2592291311942,58.199276275063994,60.17715223442105,64.7627851225242,64.70694852035228,57.13366614750772,58.5860852870124,61.96693295194686
10:41:56,21.71004986894549,60.05087374710944,55.26762216738453,64.63349857812624,63.598134359721456,62.25981711211441,61.054680642923394,58.19080074664321,60.729328731622275,58.04095112169725
10:41:58,21.98894729730208,55.88754302161131,60.72273763074344,62.67586420066357,57.43099499341064,58.451059547677815,58.376773337946425,55.95336756634761,63.75479301660959,59.546949322033825
10:42:00,21.328012258539168,60.03682562728761,56.61695657218201,60.501507888393824,61.54986394544411,64.66161260699239,64.78195554425984,63.14217123006815,58.40573704394773,62.35324488347447
10:42:02,21.146208323324387,64.78500889952936,57.31450775916043,61.6247932224971,63.71864820892007,58.677889616268445,63.758658332522316,56.47703438336669,61.07807174432246,63.70456597018058
10:42:04,22.191007624136553,64.5758894563076,60.320128208129205,58.236619928543085,55.63654767740989,60.52448516243669,55.351435956953026,59.30716812047816,58.84061915266104,58.56041434877233
10:42:06,22.418508664653043,62.270346801107735,61.757640251578096,62.71281123679785,59.349521231825314,59.22002020872155,58.94704869931791,60.28540224112552,56.90850279422452,55.16717332277351
10:42:07,22.70570603434229,61.578111770623664,58.59840034880867,63.52113535074832,62.88295021036106,56.73126622821176,60.883734224951645,58.622428500145034,61.34263682161757,60.63449972652491
10:42:09,21.153868368449185,55.543285566772106,56.31457042063542,57.83587782720009,61.87129543597282,64.45999371491989,58.02182959718224,57.80041142653441,61.96241011581572,62.67817183466882
10:42:11,21.34636419992868,56.5305196737839,57.222413342406576,63.994440823542504,63.93804904654883,55.01787424702977,61.07581718613419,55.18460371338188,55.95014392551776,62.111213774056246
10:42:13,22.7998309736989,62.45686771221473,62.559122216606326,64.54154215770703,57.71201127623644,61.50623412957333,57.476281796541045,59.20342924404311,63.69541770943301,60.53751043542999
10:42:15,22.806688220805604,63.44842544861925,60.94869247522581,59.88312105069069,55.211220474280616,57.68064028608223,63.38793940226765,59.084919423230616,61.22447294407497,56.72863181124293
10:42:17,22.101471681288853,55.528809001852544,63.51049785594104,56.503132299095014,63.24690180301002,57.72341139758585,64.47480726023446,57.307692998346766,60.22141264531313,61.64398530405893
10:42:19,21.06678411543349,61.37399042107317,57.39262805444758,61.214863017318976,64.34291368482752,58.04150414114503,55.08482707893732,58.67907221212373,57.49069926252299,60.68539217955125
10:42:21,21.868450527384855,64.3075641404869,60.1369797076695,58.10204581929982,61.11952609967469,59.57775861387788,55.581673015844146,58.2511746366662,58.61288114145793,64.71008576584249
10:42:23,21.184066907728223,63.74294536317025,56.65502208902375,60.30524826386195,56.378833427368654,63.66996887246735,56.619332315040054,55.19722957090005,59.83828945830039,55.31308159324808
10:42:25,22.99590751036457,59.271130555886444,61.44918860632654,61.4473754773577,63.071703007735884,56.767665519866995,60.14480729116662,60.67233390681913,63.115471962201234,62.91573120118003
10:42:27,21.44612256817056,55.31053076966041,57.655114033815174,63.27151412226389,62.33130262716166,56.485983427603614,55.28112096926823,64.1582284316811,62.02009665464194,62.32519558037065
10:42:28,21.810338888960434,58.29953252778372,64.04158677926245,63.36280565593014,60.35453879855867,58.3309764313005,62.83341356828635,61.56725675860892,63.92388820816335,57.23007056710558
10:42:30,21.530425610479444,62.14947885619453,64.88092340371804,63.555572104534946,57.65827978071577,59.75451536173496,55.402780491031564,61.91648334416058,58.914805808387015,63.35226801907376
10:42:32,21.53616404020013,62.83238179051711,55.27131150053728,57.64694755935644,59.67661714839679,56.63416690277636,62.045860361002354,57.72091936523573,56.12617216187153,59.54669603063686
10:42:34,22.528147065754663,58.24540511880206,58.530299904704485,57.60568778269956,61.89471301494575,61.008765707559334,62.73362729307232,61.36258213590318,63.553384533079516,63.09951680544861
10:42:36,22.87791051807747,58.711520361101606,61.67658200002998,59.20802466831417,60.42859700868633,63.93279912372753,59.66358902191971,56.564644640009114,59.279903867135815,57.52729584736801
10:42:38,21.707253037010467,55.461036335962724,55.78835062696301,55.261715227837904,57.524542013166446,55.88529554413717,62.652924388730455,61.07987407696151,59.532557108940765,56.874731767243425
10:42:40,21.419753328108865,64.61346645621319,56.94590062461877,56.762934629422965,61.03375306775229,57.278525109465846,56.868197442935404,64.60649505490218,61.48583509759345,61.9749073638793
10:42:42,21.69539532076528,61.149399521257806,57.64720340599142,62.786178366014575,64.90656833278037,60.09777652231535,56.438813847141745,59.290702133829086,63.51011820726778,55.575413856778695



../RESULTS/2021_08_11/P1KS2020011012/FIXED_10_38_51/100.CSV
10:42:44,22.65539454316814,59.8614788716491,56.60813626208089,56.23084661433952,64.45858549528558,57.99908021075521,60.384286833103836,58.7729950379308,57.367513005879815,56.72005150968745
10:42:46,22.380235634128702,58.79384551697183,59.63773135983445,62.22348576628856,59.82750874630038,60.76703362613439,56.560620486354765,63.02963182485196,61.09936153440326,55.88465176194073
10:42:48,22.576218812540972,58.818403621209654,61.75162230746861,63.31037798090816,56.59786336560964,61.835470947471485,55.006379552255005,58.518778419997766,58.91723948684057,57.75346580156216
10:42:49,21.688797172505762,58.83660388374529,60.75485744736014,55.01971993118726,56.61168402730806,59.045337275107116,63.281348305696696,58.17692244458077,63.72851857363085,62.79893758788396
10:42:51,22.13806314427129,62.61810439175359,57.82166829968287,55.541081055236404,60.820729764288004,58.405284240007695,60.05538896847633,57.90576974145896,55.431424556106585,64.17986538446696
10:42:53,22.12828420911749,64.60537876272548,55.30839201485793,55.04261878391022,56.30395260041588,58.03228922083846,64.59688019992898,56.96430992138318,55.01235078984422,57.71423742006712
10:42:55,22.55160242604728,64.57114725716384,62.30395672593024,61.273278323799154,62.706281371690146,61.04779781097476,59.62690921865087,64.41084720664202,63.32999623795302,55.740501305696206
10:42:57,21.813294263683936,57.661496661887014,58.38632217562677,63.18323017424957,57.886211107990256,57.710945212384786,56.23637400937457,62.486806707468084,62.770027569543075,58.97306661433
10:42:59,22.541700226765247,58.738284353106,60.38656524627353,58.87649331576989,57.3289967695281,58.84793374388106,58.79551568516189,62.865333899344485,56.76281899991662,60.089754988054565
10:43:01,22.754564816931257,58.90846157654308,59.700267900807994,57.30043194712493,62.53793373643136,59.58433001802023,58.56655938126875,63.57989036348194,60.39273140409294,59.51019825604638
10:43:03,21.303362993054265,63.26757853817759,62.08707470844614,57.45891092738801,55.00788174393602,63.24136902989705,62.212466940437686,59.79173349551532,62.90752802996135,56.91394585246339
10:43:05,22.561004853870617,61.15928873052215,61.837816294205936,55.82234408512503,56.42548312711492,57.488081861204144,60.23861050924193,64.15003966615508,61.44787775604529,61.83511392875212
10:43:07,21.092551211394643,62.3217891096567,56.65367935005796,55.056442655345435,57.387368290620174,59.016312563313654,64.59618332451771,60.83248942536222,60.05217928105756,60.20029566916794
10:43:09,21.63488611300214,61.911155389656415,60.992583305995836,56.790037254490635,57.945555710943765,60.49014069119081,60.547509752692775,57.086502419390264,55.905449052075674,62.62746677989882
10:43:10,22.116634352009065,57.37658246771124,56.06266688003348,55.77768449980827,63.04067433466591,58.873489214440276,57.42971011465682,56.54890392456665,62.42002640202954,58.51648726035444
10:43:12,21.207976865724728,58.04473861063088,60.420446657129794,58.44476553953896,63.10549331213642,62.71398124899509,55.895034058616694,58.789380700323804,64.32215220137493,64.78699268644735
10:43:14,22.1772377626107,57.61179216484868,58.14238469431791,64.13202688025316,63.131144367163685,60.53170311920394,63.83023695590187,55.7523977201315,60.9494298300078,59.541746041497504
10:43:16,21.307097517372917,61.99240747594273,61.34084115691234,59.91459872809949,60.80611353656521,57.171691856373506,63.76695134071068,64.96960132295095,62.31664666536567,57.94584374041954
10:43:18,21.525307804491515,56.11865876047079,60.0039526751365,56.80406984237818,58.27747432053827,59.02577883829082,64.42538658048959,63.61169925655952,60.27068656274421,59.284384247408966
10:43:20,21.96286818681184,61.29070082980443,63.1326231656828,57.93810952165645,62.31463800194163,58.45528861446171,58.64558471447478,60.29572680019883,61.2817362633075,58.37550942061319
10:43:22,21.08094930397251,58.64488642793926,57.86490778723824,63.3296777984139,59.751411848414335,58.69847352956186,62.72520900330417,63.41150364606601,64.48138551485019,62.52529938766845
10:43:24,22.622365023637965,63.51651852641288,58.68723552882743,57.952688061794696,64.69393319459711,58.795237664279945,61.073997089791646,56.60716748634249,58.431515347301385,61.0131929785902
10:43:26,21.073930642373707,56.85756600269478,56.92027381533169,57.721720982488876,55.59126270667408,64.71108029201774,57.22117176414468,59.87930905704992,64.75260983739362,57.15914510749477
10:43:28,21.91814353536753,63.28309286854069,64.05910065844992,59.27953734915951,64.0535286613697,64.93533454405494,60.29265314472807,58.732840536109386,57.837582466326495,56.144721348141594
10:43:30,22.70987785550732,61.40127114037747,58.26023539643639,62.56691310964237,64.61222718125092,63.06715079256763,56.88635040300808,64.12817731870308,56.474836035556216,58.913823648781246
10:43:31,21.272699702458823,60.81244403024497,56.88256185336327,64.97318434340922,59.14196848701043,61.07365953817363,59.22211895312639,61.74335763758855,61.58050534553479,59.19168665599258
10:43:33,21.348703018369036,63.51452306071913,62.58877562229452,56.9150941691879,58.22580116024264,58.2862017471644,62.67534115959408,57.720317982892006,64.27806918357317,64.08269999143467
10:43:35,21.162351793424616,63.1900721066165,56.83911465983279,56.14371211889995,60.38958142944021,56.20231817229609,58.645754082473424,57.25347987569333,64.56470528682783,64.11080181825758
10:43:37,21.127136432113694,63.934460833649986,55.38763495506919,58.70173793074277,55.61539275299748,64.32826972108053,63.60342374029308,64.86981898835225,55.39882431760819,55.46413962149865
10:43:39,22.241744289425565,58.1333141320969,62.531008658430736,62.89459595967903,60.72340557658075,59.14016293085122,64.24623137129917,57.30272681672257,55.1534186670734,61.20953021862007
10:43:41,22.485245052118227,64.99634702295242,64.66164371303452,62.988353000027764,60.878484460766174,60.06963280357387,58.99351317061536,58.66349803483192,61.89982301248088,58.69100648472408
10:43:43,21.50030883784007,57.1931563655602,56.07750549115369,57.742757559806435,60.855068037984594,64.0715812702017,63.754886582828846,61.45200967626651,62.31498580265654,55.88432013553722
10:43:45,21.813221272958156,58.984459310412454,60.65831655884252,60.83260883335714,60.21237169000688,58.92868429765879,62.92084723167287,58.626973301646345,56.35481395304546,57.414029388068656
10:43:47,22.08954176590292,57.26029426487159,60.027262582441885,58.53699251786694,63.250672500733586,55.10801569527427,63.66955821293381,56.865036633622225,58.92052587714417,64.33896890540817
10:43:49,21.07158125190001,60.495313075850405,56.64663274411815,55.52541948313775,57.49033947313994,62.05076865071704,57.53385461898954,62.08664815012723,62.26877721444722,64.5892148676572
10:43:51,22.422395783954887,56.53577332769994,58.863076354977295,57.52478013720388,58.2761903269751,55.9929052729543,58.93488760022784,62.364317845264736,60.90869013960316,60.54637820173039
10:43:52,22.52777160723942,57.72573692449464,61.57671745752302,63.76604134066791,57.36931626533144,60.15168335294428,56.74864374335621,63.36971419814767,60.85673694114967,58.15027320991603
10:43:54,21.82917114626062,57.784589059069944,56.96212403699842,59.39576615508727,63.0103242055022,61.596527304497044,64.3737061650686,57.41392066052606,62.54555404178856,57.484397195040756
