

../RESULTS/2021_08_11/P1KS2020011023/FIXED_14_58_37/10.CSV
14:59:04,21.487869441830266,55.437212661842295,62.262273530846805,61.32837476295294,60.13318023724593,57.890943894036575,62.14699564180135,58.56503038845271,64.68284471511238,63.95239148254715
14:59:05,22.97496413171088,58.66851376198832,58.38152257933421,64.46159981891385,63.636606792498625,57.26684455353906,55.917900064879994,63.39541797980901,57.30495801430857,60.45003662927122
14:59:07,21.529759483334402,60.83976148213296,56.73220266457003,57.28116996483921,57.85794703707608,62.63774961564975,62.674736624092205,57.4662181718258,63.9144155957908,62.47636663740583
14:59:09,22.388974833974174,56.0726193427818,63.40382990540729,63.2744102893091,61.385987707941155,58.47952572105975,60.08858605198863,60.17520942276989,55.633038373156786,55.95960434621766
14:59:11,22.684663586687833,55.59168614509191,56.86118242015616,59.27395641610234,58.717631589685766,57.132489297692324,62.899170912978924,61.50401695783668,63.077482695322544,56.67452698048626
14:59:13,21.88793272838512,55.98485589397,57.52231052453685,59.57311553748083,61.41460867821158,59.63357126999493,59.766723201829706,62.13956160127366,56.76119673361783,58.46451799512317
14:59:15,21.617661015778737,61.72528772295963,57.78787859794623,56.25670257322731,59.59469333072114,63.21819274954374,60.15723607712191,61.75112998152547,55.147741777998476,61.529262354002654
14:59:17,22.900753765982795,62.91116647105043,55.83342069121433,58.92317477242106,62.986517980259386,59.91651530982038,62.33987170798672,55.609434130257206,61.99199017070372,62.38262242635891
14:59:19,22.232445496885862,55.14424868867863,58.5827594794313,64.53632695161758,60.19006733838785,55.514103503114484,61.035352297011286,56.082450754717186,62.75231457097307,56.52471498837178
14:59:21,21.090917564808706,60.09066533839908,56.73883165713471,57.53668522343919,55.38703696330158,56.26887985693615,62.39953257831706,57.6922230089736,62.28307774098816,61.87808994918076
14:59:23,21.684002458693183,59.105039302115294,58.8094990331186,58.87673789959265,64.59913443169762,62.322121514383845,59.86506764386335,56.65756357817555,64.42745099377775,55.653383648267
14:59:25,21.505525735730526,59.457447997896104,61.44990404767319,57.10525482862627,58.576465188735,61.79974324246448,57.792280509831905,62.57411410621482,61.11373879345039,62.86456774350939
14:59:26,22.59400641624944,62.88302389927877,60.475932950101274,64.69314968984217,63.349032881520436,64.7929318883376,63.879945289263866,57.46730277277912,56.32316296486906,56.963658163083274
14:59:28,22.77073814820042,59.31136383816356,58.93303029567072,62.84378749239928,59.361171177937464,57.55342069754445,55.22764412592074,57.63095628754096,61.56900101413812,63.85521387306492
14:59:30,22.21652738780268,61.75352985862909,61.548566939761685,60.84772765108041,62.47355913369756,64.6912356411514,59.3755488220987,62.70104115089063,61.275593179631755,56.993864006476315
14:59:32,21.40144586661938,58.22699969102473,63.89612655067862,57.20728258654297,56.84258134158459,63.70400514948635,62.586862340260176,60.408085504809186,57.06876257995684,62.94362455477606
14:59:34,22.0219401551345,57.67835938548004,55.17133443568355,61.30644981065792,56.40275264813782,62.16263052313879,63.54632899470031,57.44715730513379,59.19331112092275,57.65961921998026
14:59:36,21.844881833397682,62.80851175464602,61.99162262634492,58.10527909103414,62.76484920358282,55.30365550542968,55.14891656865646,64.41312136070354,55.800990326194054,63.86205311133638
14:59:38,22.50730378723928,59.670706122735325,64.76400770011347,60.05988138887868,61.65978125655225,59.335021192767904,61.77099775776693,59.97144099765299,63.73136844332328,58.8153849520314
14:59:40,21.931046246191784,61.962110043689215,56.01962120045902,55.096511613095146,55.93175149887016,55.44748720804948,64.78783205417079,63.12770863876795,57.44428657833751,57.60999013139067
14:59:42,21.28408740730592,55.083449007401,63.77312387485556,63.87842130209487,57.78412756168637,63.51155119528574,62.200580593710626,59.553646078582744,62.62676592999013,55.74071446760266
14:59:44,21.099413234551907,61.29812557844527,64.41425447726498,57.6006555836974,57.41270575514508,64.51646300998136,64.535551798742,59.6954243382356,63.95604980911391,63.96672514099728
14:59:46,21.938942242060325,61.71401433819481,60.461986911391534,58.51813668985001,64.95758956742623,58.84099672729558,63.246418022063935,64.39312184719603,59.19063684878799,64.31166027200535
14:59:47,21.410097995307503,64.96496022699492,64.22531313512789,57.207854704679384,58.75731873535167,62.970126725392696,64.72775387448664,56.11132571160671,58.79766714541021,55.01566192200254
14:59:49,22.86805791181385,60.127653244740145,59.56733681861798,56.45214807473752,63.25356009767074,58.73576472033746,64.01602211335641,64.50346387844243,56.55585225992028,62.18413103445282
14:59:51,21.83764537755294,62.63385098776725,63.239154873933785,56.99525430143269,56.29089442742967,55.889485404734145,64.03466899971117,57.54322556357915,57.865974434612916,63.37924166121355
14:59:53,22.037624073182712,56.20573211063382,63.315512814638616,64.63504154536324,63.31560854614106,57.295253986266566,55.581844674016224,58.0120516767118,56.275292986984475,63.559473451697556
14:59:55,22.45573932726894,56.395039756100154,56.24807773492017,62.46761612051537,59.344460481370795,59.94982115308818,59.324243549165494,55.05624352713557,60.22661927282658,56.97970409176457
14:59:57,22.111419870584548,61.47593776407132,63.36177394742744,61.89440436228339,62.37609343144515,62.52591808230009,61.21400378015376,59.672837111262425,60.09431207407222,55.61559636613156
14:59:59,22.079494245938623,56.919533267571666,64.1100611190503,60.879904698616784,60.51086138460183,58.87390161481723,60.654411811469046,59.03476119685343,61.964574286433184,63.46948757527277
15:00:01,22.477083144110534,56.94432518662416,64.0909207086206,64.73196505351044,55.864009161578664,62.524368141944215,57.216319838279105,59.263702319047006,58.77091263038877,56.75521296303777
15:00:03,21.76699703276474,61.89743522175322,62.051266505005174,63.82556716616618,55.25177929519669,61.998483479458486,58.049994028206726,63.46899110722423,59.217612814700516,61.20698609704912
15:00:05,21.672246111564792,59.92094883947057,61.82822906184344,61.71589148530653,58.846027677647555,61.39602171951376,55.28577460722775,61.7505949612915,59.09165469125732,64.59766838269438
15:00:07,21.12177592356523,58.19126834066072,56.17064282015423,56.314607945433565,63.22763835149447,61.50910863673823,63.658532386814784,64.111397276654,55.445676449124456,62.93960027644858
15:00:08,21.214422403926477,59.89916312350689,61.85165498899021,59.187729369427736,61.67894068658228,56.9114679178246,61.98042510574856,55.92576349432635,63.69087372369269,60.31943807400311
15:00:10,21.897065520027283,62.859725742709486,63.84998229949686,55.4193946668978,63.00278595259878,61.956059660972784,58.84988370432638,57.49402245890232,61.01077537058388,62.74469101924392
15:00:12,21.8961072106313,62.16159335227873,58.78573540010709,57.082253924859714,58.50583012996975,55.682509144360786,64.89751016829031,59.25665676682121,60.22995034865159,60.59596725932263
15:00:14,22.124673507952608,60.19847071821976,60.100414805737536,55.92808758467399,55.06817301955005,60.422511854658644,62.460401228039814,55.98430140784568,57.10183174962271,64.44598560141101
15:00:16,21.754915792821986,61.18422927812493,56.904511253256054,58.481962029781535,58.6118394427293,60.16847495405181,64.2329021924935,60.75213692264414,60.5723141268946,64.98438165675462
15:00:18,22.426659755257205,63.64371832543378,57.716182093688516,55.84309316570832,61.260674928148106,57.74166569220239,59.3407895294751,58.02929496812379,59.599792905513134,58.99888055647363
15:00:20,22.468727086375022,57.1705334795649,60.353031401031785,56.45063099981742,55.3665449532097,58.10866651841271,59.81161680806759,59.63721913031264,56.031021644081314,64.63567518455793
15:00:22,22.573885230651296,55.886751277716705,56.48749408279233,63.424733681492825,60.38731190958482,58.858233446378954,56.17623005851057,56.727775970732196,64.95829491713565,64.65470513062999
15:00:24,22.19784441866714,57.52139305064393,64.53931272361544,60.5761094138267,55.06773066134545,63.597316883588846,64.11297827682566,60.568415703140566,61.5848545146407,57.081747469563375
15:00:26,21.315137590703593,55.43478798353766,55.21366166122562,57.02942144489506,63.349513817705486,64.81668124422292,62.25559370853656,63.50365403955186,58.458802456969075,56.077370007496576
15:00:28,21.681765150089976,59.705159955183866,64.25084967542257,58.184035627149406,58.11165027872312,62.32400643108076,59.08862818076862,58.801171313625574,58.33988387281803,64.35774436888973
15:00:29,21.82487388879768,55.5582451892616,64.14072672736773,56.89274454193126,56.09602220033715,61.63773411886808,60.63477703214153,59.95012926095353,61.23553741530331,64.42787752773924
15:00:31,22.423839295271254,59.29624149135754,55.576914307119424,58.46177211537516,56.143495699193586,57.30347530414801,55.25791704628375,64.68706707265332,58.961382727511754,58.58704285933548



../RESULTS/2021_08_11/P1KS2020011023/FIXED_14_58_37/20.CSV
15:00:33,22.279111289288334,58.15657748985571,57.8119041567506,62.23524921911214,56.16412467008647,60.86004425751224,64.7135656774141,60.656759620251094,59.08339277838749,62.292094952609574
15:00:35,22.91476265513259,56.53873618739989,62.96825534617236,55.707597708786736,59.716665743829616,64.6755297571302,55.79539767094466,58.4397203204721,64.81891266584225,55.236120724086966
15:00:37,22.833292665832396,59.56854544502028,57.355938076754256,57.343706506061665,59.484279748015396,58.17863057725815,63.82598060918326,62.597294632136034,63.54785916123447,63.6769787817551
15:00:39,22.87458697618871,57.917733797250385,61.23884640271797,58.42952674431687,64.6478854841064,59.39278553747283,63.40627396902607,64.63055700096805,57.133066793966826,58.25165854213403
15:00:41,21.385410173772364,63.84549154342868,59.13912113635885,56.63479407899685,60.501169200797065,64.15925497945084,63.28546501043256,60.03282306775046,62.034724243458605,64.36866339116584
15:00:43,22.31987510854797,55.5374257567149,56.677120769479885,59.59860191283026,58.33426768340957,60.6117466028159,60.30699887658274,64.00586732069551,57.263368502150904,57.23182420327583
15:00:45,22.22771052802304,57.81326882299619,59.62652737512496,57.344354773430595,62.0362216563688,58.03677596126755,58.01430363986908,64.38244370231493,63.13257663773555,60.61667225874833
15:00:47,21.610708472716485,60.76074156845029,56.01813162295833,55.52053345156189,56.86099681019039,55.35850421568949,57.711663896750046,59.05280256389117,63.24802397458152,64.98852487765011
15:00:49,21.311555551041238,61.19008608824994,59.41501154389617,61.488684047291606,55.18631565044123,62.304091239456035,64.53564253110507,57.299527095682215,56.48108772560526,60.96746116343696
15:00:50,21.85900089153077,56.55177139834466,56.76038259290737,63.05789947821516,56.1521391670685,55.37489267792829,63.232303296891885,55.22435286561597,56.39858767693388,60.272948776541575
15:00:52,21.348519076037523,56.97127765835505,56.56787508501347,59.3340469621136,58.11913120594396,58.27314182375068,56.08489723161187,57.00776596591033,57.64645266198795,55.29351924746907
15:00:54,21.364282922408556,56.655953237008106,63.626868405839275,58.58461917645888,61.114595368934914,55.32674236005337,62.043732477832066,56.232350011730745,59.16648671896188,56.77401394593375
15:00:56,22.24156073368641,64.81593838464474,57.82679002997271,59.408654698404696,60.75407025176659,57.15284264726358,59.8405732120414,62.704274528992684,55.15264220729774,55.39127331851704
15:00:58,22.879407006478502,64.53563183335496,62.16877624575818,55.06492630470335,57.832909496306364,62.440889091818676,57.83899012520705,61.37431670642897,64.0529159450438,59.761650057497555
15:01:00,21.77985115813614,64.01752798455709,58.432538278654576,56.430936078401004,58.980226051250625,59.61466636696037,59.15277180856844,55.578573402438614,55.67099608306562,57.41589353723406
15:01:02,21.942615302602352,63.75903004032125,61.880005199391675,62.09865862551513,63.635053924296294,55.58671284057261,60.224162665124354,57.66184315268896,59.527686619356345,61.045882015627654
15:01:04,21.488504737431036,57.559324559785686,60.83483644365247,60.63241113562223,63.96746131829924,64.85909347164429,61.61703549193382,64.61142077847481,55.38411700782095,63.73723631612352
15:01:06,21.24720159930037,61.531280604695624,57.83611738023455,56.80066882101745,55.01009104538257,57.66123584206315,59.10657093557148,58.36939979172989,56.790328902738494,63.27388496445862
15:01:08,22.60673421005841,61.92699011997389,62.431208732563356,61.98938473590659,62.83456234229998,63.66164876210137,55.094198179701195,61.17969282790484,57.765697789040914,61.278909488316636
15:01:10,21.519727809784943,62.47606512864045,55.792612922112454,55.97906686101355,56.97544361195767,61.20456592181856,57.806535358585535,59.41200631493859,61.86590964125951,57.32329603142555
15:01:11,22.163861356963857,63.46978144200852,60.91243656548478,64.95936727574077,57.854657741716764,55.50050684075332,58.01232537592716,58.26385348153214,62.91542240637164,62.95427799525751
15:01:13,22.960893100775763,63.77366685293531,57.48430139516577,57.340602083749346,63.39879654020268,60.10080887361237,59.15556358896157,61.79545712527708,62.410347011735695,58.93634043321241
15:01:15,22.64454386268438,59.78023380972258,57.09120919031552,59.59964191498116,56.28049479642824,59.38973635439041,61.30290506155483,64.45179177426313,64.86089903505254,60.833017589279535
15:01:17,21.789272338712923,61.41870821549471,61.682993559308095,59.04502358217304,56.510740134501404,56.839345109900584,62.65435125318728,59.1515579379278,56.04144286061006,59.210056264268786
15:01:19,21.05350435388125,60.74760787324,61.04109598508506,61.96372501253385,61.47167251751868,57.91353816843818,55.468953101247635,57.22626480878783,64.9009744427545,62.12558248663004
15:01:21,22.470238109710095,60.39039276134307,64.82923888338578,59.887473921136106,58.05442743130442,58.64235807617861,63.52779321098041,60.274132658532224,58.814572961343785,59.47509815477057
15:01:23,22.08987208392673,60.29413415934568,62.511602404921874,55.582299137075296,58.11931341590918,64.95475494905524,56.427105435194335,55.62708256900746,58.29562700805286,63.73454123863864
15:01:25,21.68632522950404,59.174313612698796,55.55470287013051,61.1624775315859,56.42947976010202,59.38094147957532,57.072576875085126,55.41083388385887,63.03392341330804,55.802131052331376
15:01:27,21.13466585613504,62.623801101638776,55.02187166990249,55.135939769750024,59.37901153447676,63.727123287172496,60.59166232052892,59.547025193613166,60.932764078888034,64.35511722833314
15:01:29,21.103114986933164,56.04027800867312,57.63466434470779,63.618249140106975,61.10582675592629,62.46129934726771,60.3683090043901,63.74299981353474,64.68585795021653,58.375371519192804
15:01:31,21.821463727358687,57.25979678717933,63.67412630295296,62.56112210841357,58.039393445346995,55.24875040267708,55.119335181378574,57.99853331825532,58.202163626023804,55.05796672457399
15:01:32,22.916523849880324,56.956007762110694,62.23390420494074,55.899105339000265,59.40400652566084,56.24631583905263,60.333803370710484,59.831911234774836,58.144620304570275,58.40434221815781
15:01:34,21.874393098361576,57.67928410591493,55.85907084753621,62.11669237100869,59.55052888727073,62.02695389756875,56.001957991239216,57.84062202046286,58.73025021846139,64.01273167076418
15:01:36,21.208191313666198,61.554797811581395,56.64296417676355,58.682487753206374,59.37082860819223,58.21244416171181,55.95084330894742,59.80501376275851,60.81098159551042,61.9016221489725
15:01:38,21.977034308274526,56.02117504960861,57.821241894181576,59.62444060804506,57.99133883809978,55.00749564098025,57.63620069846742,62.40035420711774,58.833884171466934,58.77108378909721
15:01:40,21.158817302621987,59.65957580105703,56.080150934868406,57.29447602542455,59.54673278857615,55.83980997306791,59.42265177214878,60.79269343503741,58.42483077786658,58.2103474525815
15:01:42,22.714542605588417,61.387974261616876,58.583420788456195,59.74689217400331,55.34743240610737,62.688928675871594,55.319703425759755,59.425760030244575,57.726795287380654,64.7806312456481
15:01:44,21.224591367528017,61.68615985282968,64.52011728989984,59.13216783043525,62.16497392284591,63.5207495797283,59.30236009345809,57.12731993925648,56.92025392289575,64.60739211874363
15:01:46,21.422178744656733,63.20352931394333,61.175324881789436,57.611546254207134,59.094322069241116,63.52189480651885,56.8348108371129,61.74040522626538,56.80932813361867,61.97411506497342
15:01:48,22.25178266430358,64.50978803846907,62.04969316147776,59.59175566340271,60.4084094732123,59.37254118328381,62.97028950374056,58.070076448633245,58.36969578801721,57.30919153170504
15:01:50,22.838009860083883,56.13091186062287,56.02659628521822,64.76430133051257,63.059004412711076,60.476340050321554,55.53674543952668,57.26111807281452,59.580199516446,63.39806174291196
15:01:52,21.87578917536958,62.184020299576815,64.20123430343958,58.54679875506077,61.64460274832549,60.21194868454168,55.56399861248082,64.1952909856023,59.97370737316504,63.42930784797373
15:01:53,21.43618502996904,63.825153693350664,56.688549053118116,64.49562343381352,62.365514163167084,59.752310730739644,64.58453119841707,59.29780243516104,62.418720292680696,63.85643626849143
15:01:55,22.187372528212112,64.6187511556081,59.42762049711493,57.9717056243238,57.08576302917561,58.99622396207843,60.58013007415837,58.19118864894998,61.4139249384319,62.02320955117469
15:01:57,21.82850524118886,55.78337105103231,59.27701929844401,55.722147908682686,55.732542170280986,55.572190070590615,60.22389930247193,59.72722147515856,63.56806702943994,58.187127861317826
15:01:59,21.14443780394818,58.68430000232394,61.704916414049265,64.82007086070612,61.487308503911486,57.68052572622698,58.27755720345478,64.94689651477451,61.97721794117915,62.66299529879407
15:02:01,21.96718033988691,59.66363544143497,62.4764775868356,59.43852375941044,56.20074746796085,61.29102837170719,60.4530110638759,58.00210600973771,62.589285313301254,56.21025188172951
15:02:03,22.2033645012,58.83742229341769,64.0591631488758,64.61387078749362,62.361269783987666,60.09307918217959,62.94539749106032,60.93245505132825,58.93570378514691,61.815880948087965
15:02:05,22.66066814507859,55.48098355217077,56.75783782254118,63.61144023057927,61.20516290173502,62.0481407059815,55.0438357619213,60.719688072511445,63.941356490494066,58.30529989260577
15:02:07,21.170550585337445,56.49257118888671,57.48323272496077,62.58414643826807,55.238267912574024,58.22944968869526,57.08741651980453,57.17415432367367,63.70256986350203,59.01197935734063
15:02:09,21.869975048682676,57.28054101380213,58.89976397988176,63.72805947698372,56.19318976813626,62.08599527635055,62.93889170942404,61.54462938561171,60.93341750617958,63.001426919499906
15:02:11,21.30792343855627,61.50894395662955,56.36017687162488,59.33374490053943,59.493729060937305,63.42803782757382,57.31366795661608,55.54381672157014,57.262222554128144,55.97252616458842
15:02:13,21.530134174558693,57.62804613635613,62.57610605657383,64.66276012580812,56.95481006067779,64.19568244104615,62.43184226810855,64.21549032199641,61.67461835091764,61.189413502490794
15:02:14,22.378822030142477,63.82409359394496,62.44662201969137,63.02220377831546,63.18586198036195,58.12099285715237,60.26768741718826,61.84632452953955,58.259617905867636,63.94041160584659
15:02:16,22.1960405640439,58.79159174362414,55.011792626020394,61.24315864021793,59.490303577934185,57.944092034182745,59.0636966916456,59.49039324768804,63.64141084204255,64.77170549610177
15:02:18,22.042217365037995,55.0998509832482,56.6158005615954,63.36662504805023,62.570179559758294,58.47869524025167,58.558164197312706,57.60576012520997,58.23539595852094,62.96889746635911
15:02:20,22.674156901203336,56.79254006139161,59.67110847940941,62.72667163417476,57.05680256716973,62.723066241771996,63.515806166708785,58.13472341969853,59.44355919915918,55.38285907162037
15:02:22,22.262516404114816,58.57361390078389,55.40531922823028,61.73407915224381,59.14132878487794,55.833720536098,57.14475310397603,62.21026310750442,62.66277399759126,55.99350343087956
15:02:24,22.46762157600386,56.68469242144247,57.23600531432074,56.50509938868907,64.92317353493593,64.51922594778826,61.42487263996038,63.24157537821481,55.2462256187445,61.419561593850084
15:02:26,22.42050876373837,61.770615364532105,59.929259272176495,57.09828689674649,63.73909840974932,63.81464921845417,63.325882438437034,59.999858794261684,62.879854115949854,63.05998042345107
15:02:28,21.729766916948876,64.3887001478589,58.99606256513302,64.26822372037756,57.001957842563094,61.98225829496217,60.03389791390693,55.78040284302323,60.54216397859106,58.6750570356388



../RESULTS/2021_08_11/P1KS2020011023/FIXED_14_58_37/100.CSV
15:02:30,21.17710581541046,57.876789590908444,63.32873135711901,57.32662583224943,56.497430728297076,55.56789813001536,62.929330481076086,55.71637692915665,58.95153563909959,62.478128850622106
15:02:32,22.098566038396957,57.471551300876754,59.89602991909244,57.06072788912795,59.55603788970844,57.70429469103359,56.77554039038336,62.686828202361376,57.88480554896226,64.79659402036684
15:02:34,22.029412677906777,64.7213309782033,57.1842903054087,57.042100243766676,57.68923776678669,62.263825727840384,58.7514655376649,61.89394991302403,64.7415563752306,62.11356206932328
15:02:35,21.188664224610285,59.95138613941968,55.947241545981214,63.22871632402713,60.80830469934027,62.26974211739416,62.09603761686165,58.58370208627169,56.42385351469363,64.93190523975336
15:02:37,21.70230379514739,63.59550904872166,55.85401078830586,56.052053660809385,57.482179103316604,63.16437437731724,63.360919844587826,60.94498767547,63.942608137788916,62.06931493355893
15:02:39,22.461982206490664,59.92396392545389,59.63577916569778,62.51989164923578,58.28075770218015,55.3787103857438,56.91865204735166,62.832480645439375,58.93851399781031,63.346962667115285
15:02:41,22.73798168520014,55.12209516904948,63.05093338042843,56.69682282267937,64.45655469260213,58.31031934712133,61.25286629077511,57.82378622524667,61.63044992860117,58.86624268803729
15:02:43,21.78955097464377,56.57791265805794,58.38627668289142,58.36864427902958,61.39029980186484,59.31823896321808,63.977038601865324,55.88722057973463,57.539235580076706,57.95572207333164
15:02:45,21.437772412229535,63.51000979891202,57.40867789545593,58.17478251153508,60.95351344550915,58.72836241181906,58.347403557833935,61.73629070534677,56.14821420317592,64.08004439165445
15:02:47,22.875619862076864,56.360922239866966,60.50510782960932,55.498546688728695,58.73059534498835,56.61536814255108,62.510982753169586,62.20605202499044,57.6360619160203,64.64185546289244
15:02:49,22.07501884117786,61.435168166844335,59.24427955413541,58.52995237700762,60.68363426062005,59.40055077187104,55.48597668493917,57.520366849039824,56.026042717041406,62.52243362524829
15:02:51,22.47069010935954,62.57924067104476,55.75521675840311,64.54933973623059,64.9598872089422,55.24718120058576,56.777870269951116,57.85349206381372,60.907351029003074,61.42011934778859
15:02:53,21.07151247845671,58.734848721327154,59.680673137288494,62.00764166502441,59.40946926734617,56.552706432167184,62.2180770513632,57.27310507703021,55.904074518759536,57.50964925241342
15:02:55,21.376182404472644,55.06922228689697,64.46179337408351,57.77061318300261,62.58502739461743,64.8212406307541,60.241699772912156,56.36933287500978,64.37727610635595,62.59125470823739
15:02:56,22.42713680626469,61.63805334262087,60.33368762284975,56.782916137737615,61.9128192638409,61.226485700070064,63.252556288965934,55.91547432664203,61.86824431366521,59.08323590947335
15:02:58,22.75211173577296,63.92764838916274,59.57956974813842,56.45437896213111,63.55753822788414,60.78606102141629,63.19812556094932,64.1916970637064,62.46206857712495,59.70540831397552
15:03:00,21.3073077735828,61.88319798812834,63.27409839194498,64.80753509212838,59.42092152916354,56.54668568272983,58.66250870599613,64.13714174408753,57.88593257281338,64.97884403554659
15:03:02,21.72422321516888,58.97477905155463,57.22490401296289,60.36640693825187,60.77532209504574,56.21568856142092,56.51931622310767,64.65719896552616,62.368571190303115,61.77274709226011
15:03:04,21.742412072597375,63.824651454020305,56.85205951461944,60.22803052394952,62.945588018877764,62.59110008402534,58.19377365575678,62.179692656080874,55.26229369555487,63.71925316015684
15:03:06,21.063614767390447,64.3742649862324,62.114848499090435,59.579837226696434,64.63981953756661,63.60310225441327,57.430282306995984,57.8969805165664,59.93143031066847,62.19146525925765
15:03:08,21.95839578766632,62.851897047294514,55.04598681277562,58.59379145699119,59.37150243303691,59.15919439539526,59.83955917005385,59.382151768092925,59.732940513003676,60.79817901797026
15:03:10,22.91058127772074,58.135306193135364,62.90101569477782,57.97089292850121,62.662098524960356,62.980036501830206,60.17279146955045,55.464377103429435,63.68070018082953,64.15493483268989
15:03:12,21.366523290212513,60.59521557828406,56.56840079670235,59.357996848943436,64.89296084955664,63.46596733897962,60.42288727860406,58.95612979568254,63.09995180084787,61.93218870476115
15:03:14,22.5918366520735,57.97080500830136,64.51531262403365,55.33728948233077,64.94166112817857,56.20973690332541,55.21763602252371,56.203602635190386,63.861191710224375,63.05243288547821
15:03:16,21.523354426327817,64.07990960024514,57.6780554816611,57.79306124131417,56.205667502413895,63.88220991956946,58.64692737672226,57.81123113443959,56.26580036176087,61.32427484237381
15:03:17,22.320852802343936,58.922002832292456,64.91583332919511,63.44306153973914,62.43531594414728,56.52474890464042,61.65959481339659,61.531705687750986,64.83505357620155,60.65374368995357
15:03:19,22.394399475484448,57.303869947399804,63.89849625868155,56.765598213525635,64.09597547808485,58.90265991939132,57.58189346098253,56.84192167594602,60.75025437300923,58.20561312556547
15:03:21,22.436468191842653,56.845183450047244,59.33478870247998,62.38831530138967,63.720704778101634,59.167445657947255,61.61692096094921,56.33178812402124,63.863269708486854,55.54988146541479
15:03:23,21.126240749856276,56.24432739117329,59.8459990695909,56.92157627879659,59.687228822347684,62.64229103071753,60.73671759586825,56.860129501599914,60.2044710609254,55.36755852306198
15:03:25,21.303506325908558,58.04064943244972,56.326470423362736,55.02294797427431,62.9223349308724,64.77080316866522,58.73115636608013,58.00858094766987,64.15391221257572,62.45020590314235
15:03:27,21.736615858156604,61.73811191377693,59.43861748956408,60.88841024257751,64.72782047622826,55.00195322034293,64.69988059234315,63.38885630914823,62.592901760348944,58.72464900550792
15:03:29,22.430825890116786,60.687477000942366,64.88669103837934,64.7567879021142,57.65039599280455,63.20369520525304,60.42566235138176,59.20619361107153,63.52904168824443,55.58914394008189
15:03:31,21.798449651808127,62.69781462558649,59.809995784793074,58.49692113883718,64.87737234308146,57.45980219342511,62.82109316839479,59.397908847389,64.3256973894616,55.161643153536176
15:03:33,22.260661131206042,63.445237264153114,62.75473641866736,59.05257531747948,55.17090864554675,55.70820011780988,60.75038429329835,55.79961068634906,64.1918011439945,58.438182892727035
15:03:35,21.428421489936305,62.09974113098057,59.886023806273776,57.847949277788885,56.51380324174001,60.95001185264672,55.678691285682014,57.063509680867035,58.79898225238055,62.54247880501196
15:03:37,21.313174952670046,60.580929841493344,61.669877786290996,64.70966711110813,63.99603351931214,56.39598169769956,58.422875434360805,56.71172873352251,60.608430361684604,58.63385292318864
15:03:38,21.725507792245224,55.12660453523827,61.34254335225512,59.87425437271938,62.399217004145335,56.206824039540486,58.10998270415664,59.80386986246933,57.36281374588429,60.504948448329515
15:03:40,21.047614551992353,58.43876944547633,61.81241694839291,60.920668562595246,58.12864513261184,57.300439061569136,59.209705474629786,63.56594141929359,61.07099067868646,56.06334554916506
