

../RESULTS/2021_08_11/P1KS2020011016/FIXED_13_50_59/10.CSV
13:56:05,21.02643871274177,60.87075489709028,63.6657084005209,56.006153961658335,64.09952260477482,55.4462834497783,57.18134554136629,64.91411432519476,58.45506620550112,58.74214844805682
13:56:07,22.50210403698607,62.947086109290204,55.50684512979341,57.94935224890716,62.941726012797595,61.378068737013194,63.49342783561346,62.70266247287954,55.352346152704385,56.488541045636936
13:56:09,22.7252807559588,58.959631625195286,55.53793325795868,60.62901074609859,60.376273453248714,57.390335588114645,60.458919147501234,55.19771373735271,56.57423094624044,64.82427527329398
13:56:10,22.794722379015028,63.48675296267358,56.21822622186375,62.99371372985581,59.63686627351101,57.463208515660526,59.645929714268924,55.94417146900219,59.2018565998344,63.796938117688015
13:56:12,21.55599460385506,61.06724296115127,64.15377083247084,61.45253085134722,55.507368649532985,63.47503767098617,59.856115227478114,55.59313983468922,62.95531312139706,56.45195117877469
13:56:14,21.521227964534507,61.826637042370784,56.484234258891746,56.38542927319946,56.80709463156827,55.30571433511235,56.66099434346242,59.95979146834851,58.73747787287947,58.738185381608766
13:56:16,21.67769586341093,58.30929474048594,62.06772150821669,62.999594668391396,63.73029585375217,56.02599617229492,60.36072448783691,62.934774262193216,56.6299621668881,55.834694617634504
13:56:18,22.145418078059073,64.29558783591057,57.7290069733956,57.3029447495742,56.61086444014806,61.13082675042894,56.17963090734027,62.23176769117838,61.43508848318177,61.47930680361193
13:56:20,21.475401755220656,58.451338910299825,63.33092732805767,55.63350281708747,60.977915977601825,55.00424396368112,64.78001068181383,57.35417281210467,63.54307457508075,59.410643049327994
13:56:22,22.98229284381201,55.818685003658686,63.96843499888601,56.01643472425471,55.66477082052071,57.996370736362316,58.41855126350274,55.00988797432177,60.43455874747771,56.42952995775089
13:56:24,21.775373879930495,56.82983521928588,55.823236986213445,60.69401158858208,59.28304091130434,64.22010937047578,59.848983093337246,60.4354652601776,58.8757926318115,58.38531928274862
13:56:26,22.770889792483626,56.58334140192851,57.34877674136727,62.25804680162158,63.22238005133159,64.40058915506893,57.80847592549454,55.50910985554,63.82638530932982,62.733297786095704
13:56:28,22.10881250511618,57.067628661725955,59.22049889792359,62.285350754658474,60.3625433020079,55.02134465823024,58.391562590902986,59.50243262473056,55.12849222590745,56.23851813283966
13:56:30,21.501886403266045,63.21253409105064,61.26542442412843,58.70714808698809,64.6997453382262,56.89388040470086,57.81718862947521,64.66621359826875,62.89370591245408,63.05089375904898
13:56:31,22.048035597121654,63.89273861923211,58.75544501672309,61.60344884059714,60.508163654292986,62.06740278550152,58.870894150998886,57.82828331309048,63.59361522114786,63.91797459227533
13:56:33,21.84717793214221,58.73549196143423,55.55636522478794,58.588649650639695,64.77051177138735,64.74741994447886,55.36156525123155,64.93694865817889,58.70957711027729,60.15768820631109
13:56:35,22.916085438619884,63.20119124884925,55.697304817061706,62.52163478056034,60.631482029371824,59.05385956149297,58.59343332595095,57.51488278970875,61.45962640457229,57.83510323202818
13:56:37,21.538878682035925,58.816147445834,64.11617174411805,58.07236176946162,59.32959442078369,59.47203631611445,58.292724894698246,60.809987852886486,59.13385229366663,63.2776284671708
13:56:39,22.2062696703437,56.96349671357175,55.784738508348724,62.709724135431635,60.60598442398353,60.607386306792094,59.30211002741084,56.06512809638695,63.33761364657886,62.092638057217755
13:56:41,21.23925157465425,56.99246964539976,63.04582549299572,64.04600703329628,63.00039835383359,58.03243816198457,59.484644273372794,58.3074377572592,60.70542281440462,57.09113966106472
13:56:43,22.916650855434938,60.27687826585806,62.44669229336742,64.84859927543984,62.672119648335254,58.05493968040162,57.74008950882722,59.30725837376761,61.4356783861033,55.396483885358705
13:56:45,21.581793544933596,62.402054456812756,58.888348542287304,58.15335981965251,56.355675233175106,60.45205602312227,61.34859753370915,60.58682642564325,60.35788426889832,58.26062439295012
13:56:47,21.156410199659515,60.50940232868101,55.06438812542433,55.586910459751294,55.66132414050214,64.67902633483651,60.605195217789856,55.407298158925286,62.17459221023408,58.64369609684811



../RESULTS/2021_08_11/P1KS2020011016/FIXED_13_50_59/SENSOR_DATA.CSV
Time,Temp(C),Humidity(%)
13:50:59,21.29465067278077,58.57103865173605
13:51:09,21.041437436154784,59.98704777386494
13:51:19,21.11380315497634,60.31905551140629
13:51:29,21.724669927191954,57.66322015961945
13:51:39,22.609656864068818,57.05193743101605
13:51:49,22.069500839487716,55.50298204193053
13:51:59,22.87155673977216,61.9573269739404
13:52:09,21.144369083962868,58.9623712654099
13:52:19,22.959011239333613,61.228699637207974
13:52:29,22.966289781130385,64.62478626458157
13:52:39,21.987986632438968,64.43357119980027
13:52:49,21.57415387449533,63.6768492156572
13:52:59,21.259882971561208,57.96416439403562
13:53:09,21.09062370353349,63.376128120943406
13:53:19,21.195738949866563,59.76091345977161
13:53:29,22.790515546061226,58.04005599172847
13:53:39,21.590369336806514,57.92000641339659
13:53:49,22.63589307718958,59.51488664215149
13:53:59,22.7379070093632,62.906477493043404
13:54:09,22.412809549144836,56.82927616918636
13:54:19,21.506762878992443,63.256880074344366
13:54:29,21.18595741848105,63.695480550399694
13:54:39,21.10035125471559,59.92164182313633
13:54:49,22.124436861806252,63.211213788731826
13:54:59,21.449559013798723,60.21717818872379
13:55:09,21.686107720620118,64.46670890744929
13:55:19,21.28176727889284,60.410408639086754
13:55:29,21.111022764506217,58.298561041988734
13:55:39,22.718610552335395,60.281880473909425
13:55:49,21.300102329037593,55.722892024827864
13:55:59,21.18252022190248,60.98481858428001
13:56:09,22.19879875726411,59.62419951447761
13:56:19,22.405286491635035,62.438042179472525



