13:26:30,22.460755734443744,56.444301388846334,63.92785816987523,60.33807412665114,61.42213606541831,63.43606422291698,56.11102949822089,59.61800183477589,63.31232596626906,55.109020759851525
13:26:32,21.77960081458599,56.65260820155497,56.01131669818013,55.58749404271403,61.00759501207524,58.40937197374387,55.105668507473226,61.39397613285507,58.72502605131817,58.92595824694455
13:26:34,22.595299089424916,59.54849683566824,64.48290395361576,60.79726897430374,58.534667597705415,63.95924696293007,56.53627755393599,56.835286088511765,60.71824542961827,63.72117130975896
13:26:36,22.153076903262917,61.809206239775946,64.98159036331043,64.31659542947204,62.594118236423945,62.464071811923034,62.0913427192206,64.77552132029668,56.85952626590377,62.266524681676195
13:26:38,21.297481578422804,60.44761770816948,55.81386335592927,56.74295302558566,59.58143777650961,61.64668181030984,57.94633634273758,57.441217444755424,62.52237744825918,59.293798235319365
13:26:40,22.08199949065623,58.562571791362785,57.18670149928199,59.41181433138389,58.608135150572494,58.89943584946659,60.40181733213201,61.51220901987758,57.799254895392195,56.77271595486592
13:26:42,22.681665047483996,60.25195939441013,56.27622994616651,61.60211193567974,57.37023969258705,58.74199762895942,55.24546071319586,56.27671251801542,56.54973623307025,61.81263627076225
13:26:44,22.848417549499377,61.44318740548437,56.11968543328451,62.48679419108504,63.67479734303853,64.62438913264124,56.55677160967753,56.671548445857205,58.521362755739396,63.525411687413424
13:26:46,22.824621210940776,59.810892859061845,63.74051508742853,63.08544545677705,57.19721263733587,64.56513242108942,57.3254126205633,56.059705418226905,62.1254320767349,55.79796103626242
13:26:47,21.896417766722724,64.2910917986361,64.36317186358646,57.91075627472417,63.79406292131307,62.129037366459144,55.34916654028889,62.94764402692685,60.051734642704055,62.760234516814386
13:26:49,22.89592792069909,55.20394715388854,64.05520276192597,59.54998991381491,56.39060202627709,63.65550039612054,58.64362155650374,60.30808659650505,62.120422762466426,59.15976416257682
13:26:51,22.94002840850586,60.38788924017928,61.65943595345686,64.08485661776315,59.41118693113941,64.747191927736,61.68071878846588,60.52453000593565,60.27745314034945,64.26384279281578
13:26:53,22.25242902639516,57.17135611868649,60.20270784068519,59.14086901196036,61.18331139134068,60.86310636901563,59.10918434044906,61.156129554275836,61.43254807635832,57.59416494770481
13:26:55,22.061483058780944,61.697830278192534,60.04404690396442,55.15632357327233,62.5365705622547,57.40115183697549,57.53201783037563,62.205012028602496,62.361935331088645,60.449608093342576
13:26:57,21.839324072975774,63.21916683503268,61.45792715518414,62.65072423876976,57.43270705988308,55.08318999568717,62.847424188957135,58.00296717840395,61.789757876249126,63.07770121238677
13:26:59,22.311115202629455,60.545937228877,59.80966301368521,57.98861190166395,55.19759875380086,62.76323945247955,64.40727733856009,57.27429967803673,55.99797692427537,61.93828474135903
13:27:01,22.469893451556814,62.871458112689645,56.55158150186769,64.68549616123043,56.473317725831926,64.76540759601433,60.86509084666015,64.17200406610246,60.8460965308969,55.07786864700672
13:27:03,21.175498636372648,63.16761612044428,59.18564449951319,55.584651836783564,56.94014766977946,58.540789945731206,56.1483824481996,60.46079703958934,58.58386357454121,59.96500989088369
13:27:05,22.022863327195168,55.26995606623987,62.631834062662584,64.93747249292718,60.58716909485823,59.98684163124205,62.39330593884921,62.54457229545955,61.19616418565756,58.748838582546696
13:27:07,21.761522151219776,56.56380739290387,58.4420836830643,55.452143188396484,58.016022197052756,58.55979725696158,57.82652172148327,62.61493698729177,55.461240828260706,56.86299583921471
13:27:08,21.60427199698226,60.84909319499265,56.468970285350316,63.27327212960732,59.94859643047013,59.593288438438975,60.81520941779133,62.7025573448961,59.58248273922682,57.1142614417136
13:27:10,21.145841672182794,63.19217925076093,64.88281524551097,56.24181400818518,56.83373180343903,61.23882181809418,58.31464907297031,56.64750214312084,64.61107993180255,55.77092543014677
13:27:12,22.40523819304476,63.262680976487296,57.958183962340684,60.69648435124307,61.97082318803159,64.7708896978877,55.555824879405485,58.465563518577284,56.79132679675318,59.823303369416365
13:27:14,22.842413549444835,63.25601832834094,63.964030899419754,58.43868147425359,63.575845142054135,57.70497243421682,61.08824861483284,59.60202362247571,63.95359908517205,57.243706564551694
13:27:16,21.694990113270446,62.019118680783954,61.31367162593469,62.911764938696656,63.630340180686694,61.01000421751314,56.05704787530601,61.37828477692456,59.36577376273368,61.97532802509844
13:27:18,21.684060065422663,64.90938440459507,64.15288023839022,60.31322194131842,58.33725183740703,55.13300017947638,61.87990798724478,60.03803511541895,61.441724857832,64.19103260015423
13:27:20,22.795513841035746,59.6787311039823,55.001242860251224,55.95115020351696,60.611543704981145,62.51556505355316,56.51905585956071,57.749450107082865,55.29967153187179,64.77887593137223
13:27:22,22.099103114658014,60.87239092495765,57.667210768615526,64.01855284647733,61.850587540792354,56.56836285070205,55.47725448534731,63.47945655884215,57.76400647137899,58.12198348848809
13:27:24,21.364758927253536,60.763440112516626,60.04020256014465,61.740364802624164,57.24017665571195,56.35783477023497,62.657698848578825,58.080075163977014,60.59854728503672,56.531042651983384
13:27:26,21.821185605996124,58.93788362377289,57.37347998309466,56.85394694920672,64.65612468168602,63.50568044605217,63.16560127660718,56.53425579868314,64.2979522567822,56.2382032945864
13:27:28,21.19585324062955,58.819863600439305,59.56546426620403,57.73318127178812,62.54691767779036,61.94437317226523,56.745275271096105,57.065490391280115,61.69353207622004,64.7423802153826
13:27:29,22.775290694107113,62.50366655900793,64.92100994203264,61.514869501489066,62.28766203570896,63.04614052602864,58.1926590748651,63.9092312218072,62.38698501379489,63.0619676786423
13:27:31,22.47739494751911,55.40933301051989,56.30641832524508,59.66582889090596,59.07354864554274,55.164645339419856,58.15654339218557,61.49232004332321,57.77117232853746,63.44304424712951
13:27:33,21.113393837426422,62.504773882234346,57.443457415523156,59.330782498526816,59.12502525860565,58.03040654310749,57.97631547998529,57.65755274073238,56.55441201263306,60.74911237179728
13:27:35,22.58771089163189,56.50834933622651,61.22547744001576,61.870806748434724,63.1596332471849,55.1180158664478,58.06376386124392,59.09609980811754,60.87956489278418,58.22858154630905
13:27:37,22.786201158323664,57.23122972629105,56.01470498115966,63.019782831763095,63.66932515542631,60.50995517451654,59.09205086987736,57.946025073507805,60.54483259291284,57.52328918499538
13:27:39,21.20784529646041,62.75566295508881,55.46853666628354,63.174269532485816,62.69987523615713,60.4247616863053,55.1992315108728,55.89328666848752,58.741862273826634,55.85327328548702
13:27:41,21.708004251822373,62.32240486917522,62.1499533530442,60.946945116350435,57.7962709953973,64.58742344449053,55.921366953185405,63.634634394241445,59.048095576892194,61.17027634563251
