08:59:15,21.739887101888602,60.540738989659545,58.944615678578764,56.02541953974748,64.4475827674162,62.34318866256652,55.64531756167516,61.597008086606195,62.33131788322703,55.352535821230276
08:59:17,21.97417993408023,59.37548700077501,59.46190517816463,63.764044913377575,57.807631485489345,57.53823420658017,58.442546697719564,63.87121862363159,55.7441549060046,60.48413576838196
08:59:19,21.709651383996075,64.42387180533177,60.31925781471345,58.800480947547165,61.633136948982724,55.89669867484682,58.75504799957077,57.63278133076147,58.51453244195236,62.30973686897668
08:59:21,22.648665080443386,58.64915377330961,59.97766830900378,55.463099017410734,58.83896739085374,60.601475334682526,61.63092933391488,57.47165923660227,57.45921770994612,60.77232920570037
08:59:23,21.895841098225524,64.55665113270204,60.13897916490103,64.48544284296615,60.26599398224543,59.72487359759877,63.36241949903797,58.86107713675811,58.63121440079911,61.378087741288844
08:59:25,22.625475204093163,58.73713662572943,62.41401488776423,56.06981176506159,56.12848902212407,58.44254881495486,58.87089125120108,56.129514288356994,59.7873717431091,64.54559733862497
08:59:27,22.846198045539733,55.228433840979164,62.703108404001085,58.822107195453356,64.2364164916444,57.141146720862494,58.08307372481507,60.97687905561222,57.53073593204656,61.69932115925211
08:59:29,21.45902076049203,61.68269763640199,64.81001880750388,57.64306406459403,55.74993293090245,55.49327851630047,56.07285350958234,55.30480219360622,56.536935210993406,59.109469551453344
08:59:31,22.519385920468064,62.91795633690268,61.085434722002475,60.02128801623268,62.11852642367272,55.611392628638875,64.47509497347293,59.3867153270032,61.81181781952291,59.293269628006264
08:59:33,21.2125937006898,59.42851454052435,63.04279801879082,62.945684274129725,61.74889197671375,61.2590397627817,56.05847765525392,59.34069765549523,58.359750204155645,63.92437905664096
08:59:34,21.396717149516526,62.43217769555125,64.68055113756058,57.14290221589524,56.62854822132296,64.04000836901831,61.435143373995736,60.891221099313526,58.49776252246504,64.08772974106
08:59:36,22.260864704249666,57.62537140215954,61.599755469792576,61.693323155957835,58.83310642061374,55.09719481466455,56.709167155742065,61.02096895152862,61.661474564851574,58.98179094305696
08:59:38,22.779002793646494,62.778713420468094,55.23456678079557,62.994644550491294,55.354929436434894,57.22324614095239,58.52501560807121,60.80214177433938,59.25598254459949,61.108121587367165
08:59:40,22.263714289661362,62.29832706321324,57.59645351668169,63.38197167852515,62.98679083188337,59.13380733199983,64.35479461892754,55.48235325582465,63.49407047066417,59.17784164253586
08:59:42,21.226476156855828,59.269561711421474,62.29794133187045,57.63108615951918,55.13488896723966,58.02184506973635,59.63174817138539,62.9086214014716,61.38163111338569,61.088710742318135
08:59:44,22.78279864218255,60.50025831056453,58.803423492092136,60.34229357301383,64.02893071663986,63.420564793029314,62.34956776781317,60.279963544356804,60.29987945439595,61.03015002862949
08:59:46,22.756931745952215,64.31032426388086,55.84866236579726,57.46737738757301,61.68509629700054,59.62887837336987,55.922379112527324,61.287092486626,61.32044551905206,58.11999387379799
08:59:48,22.418436176626642,58.69149757884141,59.57971053564046,62.75681030369886,58.576549533881376,60.417221945183954,55.53527075359041,56.918192223529545,55.67733930031551,60.342284741573316
08:59:50,22.838734369217555,64.4270735664356,56.79397002142119,63.22680321041259,63.74523064450992,62.75619625931315,55.857843552194765,57.31836182306938,58.33313373474501,62.27982287155528
08:59:52,21.4735540751222,64.8037861287444,58.96796719319891,56.21670051982914,55.93789363955505,61.16281190822329,56.82895688171598,58.64494179829484,63.48354683551468,59.97145791025962
08:59:54,21.74289267512811,58.86057387242128,56.9425005558188,64.21713780885207,61.212885604736776,60.62259685325756,61.335591968824865,56.020224660340304,62.24581367393712,62.56635412906843
08:59:55,22.244491158259162,63.175854551774435,55.85786775889105,59.127845532769456,56.51319253277853,62.90306298254892,57.57251864592563,60.08150594133933,59.518877274474605,63.62034519031438
08:59:57,22.13693973435892,57.612061470727944,56.2462153095817,58.532610005430946,56.41163231728891,56.35006862765199,63.60227419494433,58.024164152736944,57.9167702294543,58.09663098236719
08:59:59,22.25574913096086,63.41231167617349,59.31947777703797,59.82829172477899,60.283339648532,61.21499908242019,56.53403727714839,56.82556446863734,56.90875015475669,55.5706592785035
09:00:01,21.930028683981426,59.66682038144438,61.87706487107827,60.352580859671,58.04668631134305,58.33497058891954,62.02742951304343,57.13169716602155,56.53995403359828,59.49913379579355
09:00:03,22.287296747376804,58.30901383793696,56.82561112528816,62.19997997123149,55.19617234861312,57.542821798922255,63.47322722071236,57.71497026905117,59.21391271699467,60.373448841776124
09:00:05,21.32140956898195,64.50609393765001,63.82515995444211,58.34185001117825,64.11430350184604,63.64749250435503,58.493057551344656,60.8817194169421,62.65117232466356,58.94750876707073
09:00:07,21.812769550598745,59.575519284726724,58.692446454378015,59.08486505189404,62.889012494641186,60.38381711117713,59.27582176993999,63.319942045111695,61.63039070521973,64.09448148141612
09:00:09,21.452941392563236,63.35821378795434,61.36198796963516,57.62776795202098,60.933696314285186,57.93425126212536,58.98378280211106,55.23327524498943,55.155672720169285,59.653559762076156
09:00:11,22.216940161832255,63.95343939508455,62.206457506831335,61.48919497242172,62.31424055387007,64.33664661625656,59.67348923109776,59.28634155796167,62.31782173088051,63.33601391920081
09:00:13,22.184338193674407,64.2334487624849,62.250503276694054,59.30082496318575,55.77515503380443,63.76539147206613,64.69980781478569,62.042593321687235,59.38427513264909,62.6741844533328
