09:00:49,21.81230902962672,56.77650562864598,64.97105836905051,61.335173950911106,56.360576817755835,61.16729513409563,60.963497929867366,63.07564539648062,64.98355477225444,59.323644039481636
09:00:51,21.255789046717886,60.61115794459555,56.05094729253972,61.52918391059381,62.228800233200296,56.36282226251758,62.68569882889939,56.27994887349007,59.771639720443005,56.53468438843452
09:00:53,21.508599517114845,60.14877037161624,60.92955245728501,64.96315829575383,63.628473385373255,58.73720834358555,59.6911296927804,59.91846310733331,55.13365736461525,55.699769415037906
09:00:55,22.482367567334403,58.5977502329376,63.434289034208305,59.08898825664037,62.17343031342102,55.04860140867778,62.21843759729349,59.887165510166696,56.34820363309587,58.86436688819065
09:00:57,22.461127707718514,64.39623028609886,58.182617817343285,58.37711961330903,62.140544446154664,55.53069157542728,61.32011553910293,63.828170682302755,56.02481869647179,60.6536787418662
09:00:58,21.884034684787338,64.36080241284652,62.96603118826309,58.69639697984206,64.35267481290757,64.96898812588384,62.51560761512917,60.44687151942721,64.18670806390844,62.15526991421733
09:01:00,22.734859680789608,55.74165499893697,59.15697730512595,60.398986813577935,61.28365948813759,59.74875482365226,58.78659863965062,59.75183782010583,63.53943636780403,55.538264565129346
09:01:02,22.64836400824361,62.09011645737186,62.09877799268775,61.92253373157814,57.72602965096291,62.42188839759106,60.140228021895155,61.708935658470196,64.03814370275558,59.776355975987286
09:01:04,22.905451165249726,59.02185351327139,60.90823137537961,58.133118096251145,64.87997193061628,62.044155430959,61.65306590839272,55.601826882180994,63.86141659450079,57.24345728973026
09:01:06,22.4892009396969,61.54786251824622,64.24797616454052,60.402101518181425,64.1460228647588,62.86726644616236,62.83939478343715,56.92451031301311,60.61238837494946,64.8769250033296
09:01:08,21.911645746873102,57.84930210997291,57.56632944179269,64.61672238459971,60.5091051624487,57.239452616405885,60.31728292918639,61.66934593462284,64.0528496973709,62.53528810743315
09:01:10,22.754699147912874,56.605172244711035,63.46517007238126,61.450864060781726,63.797122313361825,55.24308870223348,63.685143803750115,64.2561628373232,56.62242007618609,62.44599991463968
09:01:12,22.228380121540663,55.89381848606561,56.89926703319615,61.448716638991286,63.34947388143103,61.52709758910553,62.951370129151734,55.282670783947474,57.725533279062375,62.72063763482113
09:01:14,22.632356216188377,64.102599446726,61.04013613105681,56.76121812543655,59.351366775429646,59.100344704173416,59.11723166739029,63.098245346215826,57.18534799906605,64.50655409375885
09:01:16,21.07694530398134,59.16757690383948,57.824335401606234,58.30494523932338,63.358606141303056,63.71819508949348,57.07166205650848,62.996005638264194,58.585442279212174,63.279814922523016
09:01:18,22.098792297055557,55.675611805788925,63.658115976963806,60.65990634699749,55.06533660621879,55.07408482493244,58.7639101400129,55.48965501287392,59.88827463100117,63.94852802541537
09:01:19,22.0740864572264,58.65393999127053,58.10202497681111,56.86453940995395,57.43764770040866,55.95185725017557,62.42078331858009,60.16990764468953,62.68694034521734,60.4137183082674
09:01:21,22.18179663479387,61.85340850379995,56.41330831681049,64.24808141867906,57.21098846832916,57.790902753348604,55.89089310092127,62.489562693960984,64.9509671298755,61.439271648242155
09:01:23,21.423763244150503,60.023268174983905,57.731996834332215,57.03041722109208,57.249402359100756,57.834608508370536,55.37924879739319,63.04946413079617,60.1675085183983,64.2633567198178
09:01:25,22.50582343275773,56.7789823504755,59.02687988161444,60.26029154031498,61.49773098621861,63.09514117852058,57.92532748305063,58.449642540759726,63.24468734566648,60.21198358795925
09:01:27,22.15346388103148,59.10413942987466,56.64488937172142,61.40122210160144,58.79961026184943,64.1710712900926,63.1668200699868,61.49137884464384,62.099419948530894,62.43464962361618
09:01:29,22.488140587989758,55.98145577904427,57.8284015679791,64.6451238285191,56.30283736157335,61.36360322650494,63.29917687205502,61.60582644768927,59.3746795052886,62.53662206931118
09:01:31,22.295021291639433,62.691164180384696,60.55639688717819,57.967216821311396,64.51472435365751,57.09356583492203,63.37044824386357,56.130261897505214,60.888374653378264,57.925127355897736
09:01:33,21.482539173158205,56.29603436543578,61.340868823609036,62.80070051102623,57.619619355659395,61.9309735505937,62.606897068627845,61.42067439042864,56.30384506860984,58.910357547589726
09:01:35,22.780593645504016,59.76919204100012,58.44900435529304,59.95651287973295,63.069160659448784,64.7474941145313,61.523953554427074,62.526418578783215,56.58734610910782,60.3615354256048
09:01:37,22.60859305833078,56.10921292133455,56.52966098370934,61.6512310259677,60.04011301431132,58.2880617778834,64.63583451753912,59.06829430982919,59.87865092847601,59.20945048644674
09:01:39,22.19857179761473,64.49079047597417,56.622510296491456,56.81102917624539,60.20951341688033,64.21595901453966,62.26269439457539,64.31492167434651,55.20165107215464,61.83617303766683
09:01:40,21.899403858176058,62.21305945984302,62.64085837375434,56.59244446863848,60.30333937236805,62.260537538321465,64.16633606907403,63.46427537696717,55.855746525761155,64.06760376030996
09:01:42,21.920291817351394,55.56854540524997,61.912849567876584,63.941012995958125,61.64800896953392,59.09387074409009,57.68455454722994,58.72466511036501,61.62563493134641,63.75683940308704
09:01:44,21.794335124695113,60.83686643842535,60.722009279328226,56.31132043786785,62.929983344759215,59.1543824330079,56.981870631671725,62.24503408766029,55.682304949289865,60.36083908562447
09:01:46,22.976269891168673,61.6465336303505,62.96445213979881,61.25004164676713,55.49260177608935,63.18456691899584,63.47778646618012,55.64896319729165,57.89991876532235,59.81528145692786
09:01:48,21.811534592379065,56.281883570300366,59.07738054366275,55.21715815208744,61.16489515982633,61.49746644277748,56.54954163004358,60.93656819911722,57.14195313786702,59.13725581883239
09:01:50,22.546991824486593,58.45261545433573,55.68744983958398,55.58789212575164,59.30523270878642,62.80916899441206,58.174681027048535,64.83047781056138,62.29294545545376,60.289094353746506
09:01:52,22.407043172511838,58.30435465101501,57.65498951161271,57.17418048194437,62.256038626779024,59.32901974827164,61.05716030774197,55.96042664960062,61.83059854213122,58.83511250127667
09:01:54,21.997134568609287,55.09188653864542,57.561677598649176,64.55488589942837,64.5365840622134,57.790931191348086,57.06924408491386,56.74985286321617,57.11137013999287,62.870547855202176
09:01:56,21.690263176049605,58.66791462585218,60.98079505327756,60.4257819069764,55.38988648337486,57.30472267453224,62.673560751865054,56.11630662662524,55.91259684870145,61.22962133279454
09:01:58,22.586638126418233,61.15556087101944,62.508926460132635,55.56801381545924,56.602338422252046,61.148587815920344,56.93643116996742,57.91018280372088,64.00036745757897,60.56583945837366
09:02:00,22.633074020483324,60.346854058714975,63.51417666337829,57.400014598228694,58.198571068757644,55.452942743613384,60.44888146233247,63.83399241307371,60.57824556241476,63.62550858027692
09:02:01,22.42079913439962,62.55039453466936,55.292857883537245,56.81373720565448,61.364853570164215,61.30345442585241,59.80517135433105,61.482277992021395,63.61339813682602,61.358026301933805
09:02:03,22.223665505038948,63.11294269475472,57.19344202384733,55.81826527776489,62.86073425462784,56.49888294330014,62.178469415771595,58.422845439562764,58.37626807788872,60.85802565285772
09:02:05,22.10435298751859,64.71715662665017,56.419062802465135,63.69224871908001,62.12468481956137,62.226954555595796,59.542369238067636,63.71470794454633,63.47531917578019,63.36448081405777
09:02:07,21.249229397364964,55.379248800319,60.29510037504359,61.56204873915487,59.07962340141725,57.543377432782215,58.39836634230051,64.36180561743096,63.28887968262619,59.127828935113975
09:02:09,21.28908964350992,58.680171225615815,55.49098918918791,57.515286496340806,59.993165283567066,60.82943180789882,64.4876231440921,55.190620752702316,56.986571110610456,63.167038954277324
