15:59:10,21.782430498477922,59.84583238877341,61.39248867512129,55.23822083858974,57.47032608507721,56.68735942616737,58.55187981657657,59.33783654770919,56.62656399357407,64.36269018274798
15:59:12,21.1518895364719,56.333596084736364,64.27853061862996,59.25867371402913,63.29308870768471,62.231871905623095,64.3203051336749,57.44187152615089,61.605827417453646,61.86722879733848
15:59:14,21.89972080139332,63.67160426697417,63.31471670187599,56.47368956565142,56.63028158634949,62.71364333333712,62.90982193024729,56.87298362657263,60.82793757194296,63.299327377085646
15:59:16,22.893822280090557,55.72307940785881,63.818755060936816,62.97015642371537,55.56961385770569,56.22562271207214,56.538171477371804,55.19768792974598,55.983407577358435,57.53862020972469
15:59:18,21.071587961498494,64.72762984565153,58.950727435346955,59.592526537061374,60.19432350002336,56.37639941723044,60.03179192825948,57.07835294642309,63.90951094460612,61.605442579185095
15:59:20,21.54353260244178,62.81717200151944,56.20780543917331,63.56321223865557,63.28789764893979,61.33251462872251,60.5400046461433,59.691152074454656,64.89863693864532,55.937187900885874
15:59:22,21.545123193133545,57.212879463706884,62.02919102343124,58.66009743011515,56.90100007939618,58.85642582369514,62.717352708490644,60.48412100744834,59.78598755044743,61.94024613661149
15:59:24,21.781147786418348,58.345810576243146,60.23747788578225,58.82306894516236,64.8069868027836,61.288918477199054,61.2127990372605,60.599885149301215,55.655067214388055,62.58154753605231
15:59:25,22.48946879841661,62.50592987184242,61.13073315117497,59.68240222105267,59.49946027630579,55.92873986833288,60.99105114619893,64.42165409209237,59.587824792344,62.283980361578166
15:59:27,22.662286862107813,60.329495761035,59.14688981267814,57.335099050937245,61.528779409817965,56.47598796583242,61.50408854767005,59.932173455781694,60.653178063773716,64.998787576564
15:59:29,21.111730422680495,57.94150038219925,60.894439983844855,64.5888156931754,61.100744547817065,56.911022237434125,59.84411190617895,64.07630657557058,61.0123298378486,55.498398102165865
15:59:31,21.887455422234613,59.53955569030591,61.26410720350806,63.89321727262939,55.99283200861671,62.72573514630727,64.69304692883303,56.00753165827042,61.82537242004193,59.63166343794252
15:59:33,22.850725585875328,63.99859706221214,62.21624901223971,59.106272557769955,58.46499179592857,55.2327940400109,56.133840710313116,63.370927092382935,61.19661031822129,57.86661507859361
15:59:35,22.02623848170261,56.25196858165317,55.387755509434704,63.43075538303792,64.88865801508867,63.389513467892534,58.12979908495347,63.560077929219815,64.49490871818108,63.958460508927416
15:59:37,22.95083700216409,57.2021940951178,62.1332175094794,62.772247107629624,62.893897844325224,58.461998519343766,59.6810261701541,57.57089088845918,57.88666594656618,55.884632646529084
15:59:39,21.20319854124878,58.01887217266921,55.01447173124581,60.832296644488956,56.64376498040864,63.61110861909907,62.86089623942276,60.99359260917273,58.94517978832697,64.0638167995244
15:59:41,21.060654877888556,62.6691742764681,62.82690165959483,60.15153606802046,57.07994792320786,59.45158130444505,55.841849630379706,59.56387810003217,57.59741875229374,56.00067163017459
15:59:43,22.70112613384876,57.93282235037373,56.17159628102249,60.62830011789273,62.90142820989274,55.694127853215036,58.97047974605919,58.13523195537523,57.49381414941888,60.993615915813095
15:59:44,21.075694826533258,59.07145119728776,56.41032303150595,64.7068736996985,60.33333974077127,60.414885024456055,56.32748376161261,58.47116002718404,64.59135428633985,56.03128815706789
15:59:46,21.724131449537776,60.60460630146444,55.75685912308478,60.981249060581845,59.366022634863086,55.80090195561984,58.31345165323408,62.718553885156936,60.321005640165446,58.093218447989216
15:59:48,22.88499820622543,55.691858139254016,61.93567771517573,64.95620880654536,60.559538178071136,56.251258017369885,61.98027361589426,63.34674264480557,55.55802492332542,59.397095046739175
15:59:50,21.610622188392604,61.19795363921216,57.67099678341756,64.3481067538564,62.10912854355702,63.685745641216165,64.19842762005149,56.57223907750554,56.0374743936079,55.307664208416625
15:59:52,21.630831018458608,55.57063416252289,63.00679030721447,59.33206552712728,61.10695833677682,59.63703099289914,58.468443006537605,64.36799407870892,58.88597624003966,58.37003353425623
15:59:54,21.49531525773143,60.11349720698959,60.356535850376794,61.81710711609427,60.258679155965396,58.344268402356526,61.53831778152731,55.60584826949796,58.837671986265576,58.103104239060784
15:59:56,22.047593987144435,58.362660885485354,61.90215897385109,55.179948311238824,62.33756296641527,57.97458910526479,60.62221028390558,62.16195041636327,56.38620513344816,55.710402251441835
15:59:58,21.154259964156385,56.7691898989068,62.992843287665345,60.95875808115079,55.824765167606955,55.88910322849017,60.54559244080589,64.7922408525786,56.03016290377008,61.06770514901929
16:00:00,21.19646034512499,62.50081231900631,55.063443828436355,55.2114739758338,60.0626589283865,55.78885413441524,58.02876531661521,64.1787151997819,61.84404521531208,63.50372579772849
16:00:02,22.56918106144044,56.228570457082924,61.317435265094346,56.155898749085196,63.011437340607685,63.58085901786492,56.75729227929334,63.95704802545386,61.07588380009243,58.94298666673796
16:00:04,22.932647430901085,61.510584926729265,55.10361491885735,59.251573221808094,62.96642178241633,60.268980360429374,61.946399301871125,57.816180399142155,57.01192877343667,55.07632348868409
16:00:05,21.634982085581424,64.93814082073855,62.04805267807447,55.104947505637696,63.57870333715448,64.99669459712698,59.60207919416633,55.88498821208024,64.85195819861396,58.3611919553769
16:00:07,21.056935778151107,62.120755866069416,58.85785502730543,64.19500670061869,61.61765475915592,64.36303038386086,60.181364681967146,64.24637567382666,63.09268203811633,56.51494552353821
16:00:09,22.775055577712404,62.50293530362301,59.7599584717585,55.671959894028944,58.5121010987655,55.50419441572077,58.370087247901886,56.5783788147295,55.349752926750355,60.330127327398145
16:00:11,22.320755534501032,55.12446042569523,63.04446362339128,55.54560634974662,59.580709284235,63.22663245645988,62.47641949326567,62.72892422169421,58.898676386187525,56.032368301713056
16:00:13,22.951535071662867,57.97881476065404,59.21087904155054,63.01624497701232,61.7757044378773,60.60463284990499,59.251530040556574,56.37082606180729,57.52933020544079,62.18910256645739
16:00:15,21.162521646986843,58.35380895115743,63.6944202062634,60.22888420895461,60.28752721918615,64.01512472795251,55.81579767275655,57.7211985122632,56.218181728197756,62.17670236867116
16:00:17,22.412486679254613,62.71817955438989,63.43988564113638,57.05776055341316,57.04559719304157,63.24107534845228,60.14800905300847,55.544800838574794,60.084057104517,55.20976156501902
16:00:19,21.252621523788,55.64491097424826,60.76337914095366,60.4210484847374,64.04409542319677,55.04291099138663,59.44586365364817,55.130418622153066,57.244393138160326,62.12092050890161
16:00:21,21.467670948644557,59.734753511265055,64.70458777847713,59.16002960244589,55.92277368963081,55.910501951477045,63.89384507803842,60.58197386526858,57.77587770896084,55.56103357728842
16:00:23,22.311488915111234,62.031308188763575,58.20366283381165,60.614107909301296,62.83511122989606,55.954164901471195,55.14800718774703,61.70622230445872,57.798652590625636,56.808338367775264
16:00:25,22.320548465986082,57.50352854729795,60.37307429391439,60.427724168991915,56.86610457997844,57.249754160494824,61.795513172703295,58.214816359813625,64.69306139737228,61.193877631726224
16:00:26,22.85582650548827,56.17002310300991,62.18344398950812,63.20316372190812,55.10544586905115,58.06321841074889,63.8362778852093,60.76026450112901,56.82359908943118,57.28116461177638
16:00:28,21.702741338823547,63.39718791132303,60.519351443992726,58.672022065509424,56.123055345383,64.30172242384833,61.28026291185745,64.04516229147309,58.31837811930253,55.68064488846391
16:00:30,21.925980272031328,56.47142131142275,60.35800251311467,59.35234339152866,62.114431112073554,57.30998282742608,64.119106415122,63.98108117814675,59.34353897518673,59.69685714550819
16:00:32,21.747381856197595,55.211857284538816,61.52270943902901,55.67644347520546,58.0644913941768,61.45563845665406,60.166441079832744,63.21088917880144,55.84486235522615,60.939020992228485
16:00:34,21.963506810186043,59.17499868654053,63.89779559911693,57.48287551781904,58.010592603434674,64.82663485910282,63.065100480112704,55.310550961933366,60.26536978312887,62.83753128559187
16:00:36,21.490498440537024,63.90575566211927,57.34572058217859,55.42519055382195,58.816944494298504,57.47889970766595,59.33195078879425,59.84307977933543,55.73782685525138,59.113864515497674
16:00:38,21.01743978790362,60.48694272768268,63.25849780048465,60.12169600137727,61.7420075957816,57.95895731742975,61.8899580404798,63.58069752771783,61.48959915216109,61.41325887583994
16:00:40,21.83148862251439,59.60268377074576,61.058033557228825,58.40282109794893,57.79303342429009,62.303703169896195,60.87636784278022,63.90936910170517,55.648556058953375,64.33782240887216
16:00:42,21.02667529272103,62.07113309492053,62.433998630985826,58.46176504916994,59.090953313387914,59.423910098420556,61.47220060106665,64.05542942114951,55.946473304229634,58.432229050940165
16:00:44,21.914428388609807,56.211886200464576,61.85118642758117,60.152092430760746,58.75529370843928,58.49757842350204,64.53218770649141,55.15047788132633,62.32430187908875,59.65479597160347
