15:56:11,22.570461801778706,55.94454800804707,60.05085021568172,55.44125560263149,61.16215246384927,57.889871401942216,64.56362558167831,64.3044800482458,62.22384685580579,60.47363556672066
15:56:13,21.299863149818783,62.80119265841738,56.40144515149426,61.48501825484802,60.439666148779864,64.01061922566974,60.290317432872975,63.55959786267486,62.82811584248499,57.605203325386825
15:56:15,21.392339926949163,63.19477144841546,55.07798016097495,61.0405859773277,59.58473335563927,62.53832387531656,60.932041750240295,59.76424427123677,61.767399925801,62.169566202929175
15:56:16,22.57724805142952,59.05229801381722,57.10042150911606,58.37341523903795,59.68728368352135,58.40210956309314,62.26422288314124,56.45272249118722,59.889426821006076,55.94150733574592
15:56:18,22.40447113526695,58.22840521385112,57.65227437478036,61.36331436367661,62.557113022699426,55.95403273835566,59.88041677832828,55.061296337757604,59.72557051514199,59.483726827777375
15:56:20,21.632581389837036,61.25112306952061,63.553274092838635,63.7341239160355,57.85586183665258,58.44936323693577,57.42830064925741,61.483598658887466,64.83468573262527,59.523204770949725
15:56:22,21.58807658334624,62.146042616604035,58.13082078716701,60.14739787373361,59.76994703855055,63.16293611436288,58.5971489143256,61.72671833201252,62.984830143273186,56.660648174480905
15:56:24,22.380793809725763,57.23725566127548,60.42170886401071,59.529629723797555,63.98075257831533,59.12048533146129,62.84575155235312,57.76840367845153,60.3167268201687,55.68487644505973
15:56:26,21.793211720825724,61.96729377284419,58.24657137686304,58.25369229615602,60.633515611611536,60.04257270247808,55.07048478189266,59.18042959850464,63.63991521335118,63.57013583443749
15:56:28,21.505012276348193,57.74139782990336,57.515625934768984,62.13057223779241,57.307645734052215,59.60692492788887,57.00398723271988,56.45792500861945,61.66833597060628,58.43901368177556
15:56:30,21.60968619975053,61.07149314152528,56.669372865897415,61.21109824393746,56.550619883689095,61.194893115865085,56.90712602523591,64.10898498467111,56.85640904036845,59.703033473336255
15:56:32,21.363243238990872,64.12777121212663,62.854407358833434,55.64313520883312,64.12897653819222,57.329292250486354,60.52572176441483,57.572900711953125,59.116251941306125,60.772113966868915
15:56:34,21.774234468556223,56.03671996755258,58.78046567505502,59.932885477465014,63.29981096275715,56.33206327393702,64.5133497079685,55.30195761804947,62.902010462486786,62.847384758681926
15:56:36,21.192324211109213,62.358007862373974,56.43245102916246,62.886610745516464,62.30902150971254,59.16669851907034,59.41864139874673,59.290094728102055,62.702733647754656,63.10234669230364
15:56:37,21.793985344003573,56.2355355122466,56.6006192264633,56.55148955605288,55.940013189389866,64.60591522161656,64.10369306938153,61.52574782430545,57.963387974081655,58.82411367665897
15:56:39,22.487602131222978,60.754217363767104,60.75046783533262,59.970554673202926,64.6080786253188,59.34817723803418,59.37278568755549,57.41020283287633,56.26850699298108,63.600439612507074
15:56:41,22.716301618334505,55.57334733648641,57.40503699765151,55.9890773115918,56.57113940666688,63.838208602013005,58.34117773715918,63.74219913535155,61.507189520749634,55.9562514475167
15:56:43,21.054224186389238,64.53831329081832,60.780368141012985,59.51715885094584,64.82450579204803,58.88785346195336,63.41340528140798,64.51667782609383,64.84328976835072,59.31175403683549
15:56:45,22.386388750985788,57.81014848010661,61.723049006747836,64.23990928272417,60.157730302935704,60.202643675173455,55.32183076144013,62.50020196108587,56.18306929971915,64.617228778215
15:56:47,22.659475753364305,61.17602324781135,61.803226995955086,59.45446688335297,64.22375211438508,57.864222360310166,60.87531870957331,55.553130382557725,62.96255242383005,56.31118512613344
15:56:49,22.088537991799566,60.07283026617712,60.99697568586809,56.27478517496447,62.61316312914084,64.83161463320259,55.694779784004226,56.25287909921671,57.551927503804194,61.05169004241401
15:56:51,21.879749936770466,55.219166149651066,55.95075165794764,57.43542676024023,64.1267287498066,63.72990268768224,57.89708016197268,57.028823250627006,57.29690698559424,57.50766805402101
