12:17:15,22.316259491397933,57.85635304545772,62.96773595346379,64.05622442986535,58.206042740365255,61.851386272206625,61.92325584919169,57.18953762059563,61.20051417398513,57.26434305295689
12:17:17,22.204833269351774,56.29017710720574,57.436087623408106,58.4964313101907,62.32114420243458,63.84511878522559,60.61192944157143,57.31662684206549,57.53714248269574,55.708873162661824
12:17:18,22.70636999419881,61.792428201103746,62.53191131772838,62.52902915683896,62.715035815238835,55.77422636781559,58.41303369648826,56.93577592397991,62.85157343104672,56.83236908018784
12:17:20,21.479922921657266,57.194727434869996,60.2452613833551,57.973144798948425,64.45272241184823,64.61856860269336,57.86453892380222,59.69719774188456,60.1276589411099,60.41770536134374
12:17:22,21.12916939524329,63.75979438626535,60.60375824514168,58.90432930220404,56.3412688251803,61.51224980713222,61.934814262713296,60.47652771743757,61.14329951843034,60.504198070984465
12:17:24,22.678865532716582,61.86816541753427,55.47950292939836,64.5092071159848,63.478914357013885,63.709883732130976,64.52370655779576,64.81663397168317,57.15447909162028,59.08566659731803
12:17:26,21.088612970239183,63.26122833672905,58.96451178809854,57.93978929288409,55.722475513052004,62.50364231825005,56.25096743661681,58.72304756343691,60.83386669021582,55.969494140954716
12:17:28,21.16829411137345,56.39360398294631,59.91021206428375,58.9971781768957,61.65317695459747,57.633953425917184,62.36182053709184,58.94100750626143,62.07149954007475,63.876096474950174
12:17:30,21.301011322422703,59.72300966424797,64.16720423591406,62.62721267731547,55.08802210827523,58.96875329734857,64.46795620875173,61.52893175641943,59.84271884679151,61.526718076342966
12:17:32,21.49192174313692,59.56925250397454,61.76372503527687,58.71593340350023,58.79005577039666,61.94789524252002,58.760622244038245,55.08641376266272,60.78266044324525,57.24869641442599
12:17:34,21.16393219173267,59.54806717610038,55.21284488637522,62.664820026767956,64.33121471272591,62.3105264157829,58.79768697526187,58.37042015910101,55.46903421830664,63.63170584724632
12:17:36,22.8371421720054,61.45337073233491,58.10699024572942,61.8168657304846,60.1346630400552,61.7949309570694,56.22513295715673,59.4799753770414,55.46206467355045,59.07559382392684
12:17:38,22.137228820025225,64.45709749759736,57.352001992446795,56.02441399043026,64.47031400094885,61.22648373104672,62.58231986280264,60.48835942870898,59.74609466201663,61.977647092243984
12:17:39,22.521238390489593,57.01451139573382,64.44813467283731,62.65784751353503,64.13102009379871,61.8446319950884,59.75441589701477,64.23475402616205,60.414160762390146,56.332912953559294
12:17:41,21.21578219852475,61.050320329695914,60.867181712238725,60.82533479500685,60.25463096697495,60.85951168890936,60.415206499089166,63.210750663493634,55.014380483177355,60.731718934390614
12:17:43,21.52316838328597,58.63268560432595,56.358743869975754,64.78317671614835,63.58784043069102,62.69521163130135,61.15951211628273,63.944781296941315,55.00086460450837,63.15300761220939
12:17:45,21.946366034149186,60.212081996014255,57.41006307262769,62.50272376398871,64.09662125209496,58.99767094151593,64.11307313779939,57.34804040818638,58.870381432868996,62.92607426678447
12:17:47,21.287993683232756,56.568793243206585,55.82873992891958,59.645880957316095,61.69430055042372,55.12537827874855,63.139870858862295,58.11237838625781,63.32292388901142,62.22469839233743
12:17:49,22.49607745492422,62.797473657009505,55.63969760938917,57.904098019636955,55.76006836539453,59.07007554237177,58.747644169698916,58.20277699058572,62.71451765678473,63.48215964506814
12:17:51,21.220214426484304,62.86640837876685,58.192186389427036,59.233895108442916,59.0587384120684,58.200967931726595,60.44931287953594,59.48043482590679,56.43497720723079,58.824051708388254
12:17:53,22.15343710109117,61.1193311895135,55.619960623831126,57.20951762502695,55.79616178451262,57.86687853629778,59.93875188921916,60.341115859543635,63.92235838134468,56.16876152810209
12:17:55,21.89445809015359,61.257493126809464,58.597607206543096,59.87826719719063,62.10683580950536,58.1551956421696,64.24611572238645,60.39287268928814,61.68952387683298,61.219000989356914
12:17:57,21.041209893397223,57.947322217412406,62.09512317650536,62.80695137958855,59.82646345608389,56.11625105438455,61.11886103345611,59.15738662741932,58.45854934880322,55.0187830384565
""
