17:54:05,21.89031043724159,64.4444292125131,57.06633422898357,55.99010832128154,62.02131518455191,58.3895991572303,58.36306548968966,59.63333633205468,64.5692214833763,64.22595549740257
17:54:07,21.546041354783945,59.479058743850246,62.74515372134476,58.26447309991561,64.17688483293826,63.89774089576081,61.43430610896586,55.162844913670554,63.554933528638344,57.5759731426335
17:54:09,21.29980242700695,62.79050342487644,61.5461616923341,57.12604654072183,63.15835986965596,64.33740890511888,60.280148873820195,62.56144093622754,58.70864227573187,59.12900194553968
17:54:11,21.01153118597417,58.05506897163853,63.56708124219346,58.166280987326054,63.380119660348804,59.55280846308894,61.083460910793896,63.79034164101481,55.34781536623267,63.46857730199207
17:54:13,21.695252854619234,56.05505949533755,59.856271390899785,57.28059851233672,55.03458568145002,55.789262823847395,60.666751934939704,64.29864307669104,64.1830421450813,57.93505452704836
17:54:15,21.91634009721377,59.72612640195562,56.31092808168281,64.97120054160018,60.05436838509551,59.70992069251628,62.61911412949772,60.155347795122246,60.709887000142665,59.10881576620686
17:54:17,22.675128262046332,60.15544671976199,57.26391853964711,59.799027399359595,59.4921883048859,58.320049559366275,58.61592679812257,59.99429074420505,58.017590915217305,64.0179223695922
17:54:19,21.354701023013288,56.757456212326176,58.4713925651821,64.87234698849022,59.61735526867298,61.748007169689565,63.52258941352782,61.294022533673655,62.02506740161928,58.879101808545066
17:54:21,22.198102158041326,56.05159355440066,64.23234367093991,57.59899504797541,59.41486501058784,61.624656725735804,59.58429823969088,64.89642713176275,57.20944602848149,57.366361946956346
17:54:23,22.33246019637307,60.42023804917143,61.986629608101595,58.36790346706576,61.577428909637604,57.62295036118756,61.24478402663442,63.57585732010651,62.51066323556815,60.678514941673036
17:54:24,22.442617436563406,58.46354619847366,58.89401216648753,56.59997096085469,55.815759235081806,60.79013940736056,57.73568293396044,55.7724960749061,61.78202139772755,57.85018910868271
17:54:26,21.51570579588163,57.0011015111552,56.98930364793489,64.02076277760167,56.634978398050016,62.86255850414218,64.0771585003918,61.27209859365526,62.271653123195534,60.56056936031726
17:54:28,21.678758235704642,62.96640246412565,55.528816888341474,58.39893123691187,56.985270226286495,63.720236116490156,64.06662781937166,63.09711571346806,60.098459556602194,60.7967940671628
17:54:30,22.06896666791303,61.42624166310518,58.04171193395066,55.25531873717456,58.09340469181211,56.01228884370079,56.966320404612645,58.09970623188785,56.75738079297829,61.62444190547677
17:54:32,22.14425641234602,59.464828305586316,60.70585385952829,58.80306187692712,57.42675648761742,60.35693127758776,57.10633111694466,63.01515920782021,55.44860043552393,56.658554387281725
17:54:34,21.68613388530969,58.45948187648197,56.30492391487385,62.27569915789283,63.77517594292733,57.74228371991896,58.714003087476314,60.25513767425938,57.68530196333348,59.73799886620601
17:54:36,21.392469037863897,55.688023232933254,63.797860911224404,61.07918610892084,61.18211391407619,64.08906701459411,60.21049965478225,58.545238883891535,59.129412180452945,57.03349177060394
17:54:38,21.571228686297125,56.564146870418625,57.140440726199394,57.827048436590815,56.70911890192969,60.589127697215815,63.53043928471516,57.92912464096993,60.18233814712722,58.845726847098575
17:54:40,21.4008970768676,60.704151152123266,61.31445604560449,63.327351548462076,57.44750851206028,61.527316935237415,60.908385388704666,63.00268741292655,64.3958233265993,55.98063444855875
17:54:42,21.41373889618409,57.561366599131745,55.32437291858898,61.70792067589871,56.497599346018724,61.80985168044606,62.73741212536062,63.11852814336643,58.71078061078654,61.82409707989359
17:54:44,21.140930120889692,59.1734896705952,55.421162627129654,60.72553652894699,59.7099916851168,61.635172288206526,64.98701135491845,62.200052112937854,63.65642573770137,57.901107516641915
17:54:45,21.068082622223557,62.455021223794354,57.24294952639537,58.959632183236586,57.08955685934391,57.995964095136856,59.70468700560649,58.52342997841128,58.11126758574169,57.16529697247856
17:54:47,21.386560062593514,62.73888473387602,61.95714978396268,56.243564529185726,63.135440786296556,63.86449452096999,56.5320317989605,59.45299866296261,64.62455814968733,56.6121555501662
17:54:49,21.20961913683651,63.365088876274235,58.6931048565944,56.829380817889664,60.553574630427974,56.09030292080911,64.10408622401928,57.294189712650834,57.061901392933216,64.09239067599864
17:54:51,21.95540059005776,55.636858127569596,61.647555526656355,64.17937666297027,64.87776581582935,59.22522850877078,59.18366771282762,57.95023366360708,56.695353056938856,63.29175315025025
17:54:53,22.02354248137924,59.6912955441391,64.63064565738537,59.05458239484631,59.055014591070766,56.25608150447133,62.120166289715264,62.779016895230875,57.783405421719266,59.87007615746075
17:54:55,22.14435975990077,57.916286450581296,56.44117964201101,63.39682174102431,62.96952475733996,61.60796113254196,63.4389342913786,56.840938443622846,61.98111497974755,63.522072292064394
17:54:57,22.21622635389878,56.134190522756754,63.44099501948759,63.60539664738285,62.4718096742144,58.738455136089264,56.27199077929319,55.25214387699688,58.406251461301785,62.96466206229546
17:54:59,21.2734233915794,60.50831538785307,60.49192117504845,62.48656467877157,62.60020800181453,61.00816470356259,62.16684968644822,55.3468630532639,61.52737744824472,61.82992550586057
17:55:01,22.082784898166985,56.38239088599512,61.802587296204806,64.3476847151353,61.494723368202585,57.19326498294064,63.11856014803911,62.23855211114382,62.32408308546407,55.10961925248694
17:55:03,21.31352718119032,63.953771828276004,59.03629093034332,57.362153423977624,62.756122788622335,62.91178898061251,55.19502361777931,61.78592767278311,60.07489921575204,56.553931128425766
17:55:05,22.99073608435557,57.51340978546159,57.82327458408798,62.60589727907902,59.92386823744142,55.80521582598938,60.66765926230171,59.80840379482353,56.75035186205842,58.387026044351884
17:55:06,21.547206170932093,58.04350466106551,63.29727338189718,60.18692884708937,55.20054819531834,58.82427913434726,61.27302628779181,63.971714785136285,55.923566459899575,62.27849861462529
17:55:08,21.109084717789333,62.532978060217395,60.93124788640564,59.86645685677678,55.37192232661973,60.18788792716602,58.07275031917746,60.08808688914074,60.98210141807041,61.27210081155213
17:55:10,21.04665255974419,56.113699867371885,62.5998879340194,57.80996967956561,55.20414944738824,59.89506324020846,59.54916069999348,62.664193644476924,61.10484820057819,56.77550410733865
17:55:12,22.305381249424435,60.21119755821272,60.61393860070425,60.32104321550992,63.328507902497364,60.05968264809344,58.64741787782373,61.506502531842,59.8886249248422,62.196631275843814
17:55:14,22.61256025383619,55.383652648599856,61.38055413641844,60.24231849250562,58.30269676996947,55.175722784537975,55.02928500470155,59.949276715624706,56.63623783829359,57.361379642153885
