14:47:44,22.182041790864226,60.226012964249456,60.82016974013685,59.74622929471256,64.62280338042815,63.88425820329275,60.60094410445275,64.03187052121334,62.051937201695225,56.36932315744191
14:47:46,21.101642426362595,63.06969055265213,55.6055614738197,56.46197802825221,60.86282805071074,62.862836619055074,57.896085388009624,62.302489672807695,56.229353538035596,57.88348708950368
14:47:48,21.0090458028874,61.3437091340435,61.800350270012004,61.43862492148041,60.02073727627585,62.89964734412316,60.66249417729626,56.72613661629314,57.78157646076971,56.21384990753388
14:47:50,21.29855424495003,58.16524370831062,57.57109073161317,57.752601804099704,62.56914554220207,62.54667751698336,64.17316338546463,61.64079243104539,57.58340122152586,57.33530962229753
14:47:52,22.81604765895183,63.0374449260499,64.90001344633028,60.97444746782891,63.84526240258088,56.53936280695386,61.815177592134376,63.02900888382206,58.29285698495951,55.85641474280222
14:47:53,21.935491476295464,55.06534306207609,58.91522616018382,59.40492319552872,56.16250525089981,56.02283533988318,60.12988284505583,62.52242371348851,58.815431682098804,57.934329400816935
14:47:55,21.38131486505768,63.84135319745413,60.713789813239416,57.5722900366478,56.070090848179625,62.593533212652346,56.417652051610716,55.24334924153155,59.79008696823731,57.280738919116665
14:47:57,22.500855856369157,58.73682615477656,55.0939509210046,55.65279332541711,62.84796869241473,63.433043528852885,56.63665603690301,55.64398390981384,56.42654001148656,64.65539335785806
14:47:59,21.015959861031313,63.30535731353483,60.79118272467463,58.57340694736471,56.575444729728574,62.51333198171582,60.37491083571517,58.13958477474154,64.92682607869381,60.554759933172974
14:48:01,22.41063949437222,55.23764477640049,63.80654526501411,61.623484959345554,60.41636215404938,55.41584718094412,63.35912022881208,58.029633507546265,56.69372945472534,62.65038083686535
14:48:03,21.240369807749882,62.86347704544649,62.911073291004946,55.81743622835788,62.13006421635153,56.946091589927335,64.08308837777824,55.9701159810549,61.30026831266006,61.135836855551865
14:48:05,21.79260684258711,57.628327866821785,58.35380725672307,58.10221001161792,57.86240560842041,62.84500719849462,58.94867546815941,64.89318087172926,59.910368958444124,63.07935055549124
14:48:07,21.698633253075233,56.91579753736705,64.84768604306849,59.55640561024178,63.57584371210493,58.93140966978732,63.95913417047618,63.59607083000856,64.91175153711127,62.24787655710688
14:48:09,21.61103755551092,59.22367946222393,60.96094729064461,58.82987622048222,57.137258273979,60.450547456416054,58.92725558379425,57.06863215794491,59.097431997852325,58.43384373125573
14:48:11,21.213170193970882,59.37986914420276,60.77644343098092,60.81933161632121,62.31356563162866,59.69353404668513,57.656704977407514,61.9395392288992,64.4029894772052,60.18360939764523
14:48:13,21.301756184205527,59.44944512728095,58.387322347308164,55.856697103871056,63.55525654336236,62.700905500776,59.79199057798814,60.68571070403954,59.078173039462925,61.672372448235635
14:48:14,21.462602478678026,62.29268190937368,57.122216809212134,60.50195446131985,63.50788744221629,61.96210733272004,57.308971463676556,61.4661087353495,57.9497634500311,56.75248449328908
14:48:16,22.923781464695974,64.28548348217723,58.46166932872483,56.55288543705138,59.91814311669791,57.66595203725845,57.992661179905795,61.83676728365214,61.29552646265367,60.41366447398463
14:48:18,22.497970776727023,61.850706903250284,64.77384101549518,57.147675803591454,55.6977270888558,57.32296527920292,63.14423710124631,56.606917849263255,57.607119478806545,56.50427741608501
14:48:20,21.543107018750078,56.7908861329261,63.4793771408166,56.74416766201835,56.202945466042365,58.2305900059795,60.232161280207116,62.43068759578217,64.2297361729346,62.65918592502906
14:48:22,21.26843005124678,59.001702885359904,60.390595582702005,60.068534211905174,63.7139287798177,56.71339153104177,58.0750634336761,55.13240479821114,59.31550472210279,58.6126678177777
14:48:24,22.259958551300286,59.06860516627698,57.52641610180218,61.51028884121765,59.7815577015494,56.92547995734434,60.793277449542146,61.616518513923666,55.14052511110142,63.03785982599569
14:48:26,22.5429693164735,55.42873209416278,63.19057738582555,60.3041972344711,56.77036277886269,56.905981172194345,56.40959347047236,63.943063388566074,60.4823567795571,55.76236403039845
14:48:28,21.77037721526075,58.100075670129584,56.83289056908774,55.961378205490504,55.673642385869655,57.361700893831625,56.62882707484834,62.66075729444328,57.053301327663114,64.06659664101781
14:48:30,22.126232945875724,64.05443189533827,55.72990628508603,59.15722835620842,57.17317708508093,60.37748322120318,62.57633062193132,59.03623402818689,55.97916965995,64.84071016894481
14:48:32,22.143968488608273,61.30365249400856,57.669481346195425,61.973859374539785,63.047051599008896,64.03886028332003,58.37402475370712,61.31456906508285,62.277755267511786,56.445847597676355
14:48:34,22.673726636309553,58.688633403660965,63.92764669376427,55.54902664944138,61.83797558647165,60.1912935697156,56.7402186542869,63.47333652452478,64.95284873379312,59.662341448114894
14:48:35,22.736370326583536,57.12010764758946,56.569698697734864,60.809746440183126,55.58965305530499,60.132461137628226,64.40704422887326,55.065266996497634,63.264355083237945,62.50301327586239
14:48:37,22.519099484052852,59.61541099364147,61.81600659894703,60.44493632072778,60.92909996484946,56.86295840863617,63.29013129070057,62.816437570087025,56.99358820356875,61.19791778868206
14:48:39,21.47002719280991,57.41599670884158,55.36740918818295,59.41072395129306,63.60315936061758,56.27114488240261,64.26538773429863,61.95276614498795,57.55342093344119,60.813013483118
14:48:41,21.804661513284383,63.01931254331972,62.11589975171694,59.64814752484433,61.50225760330877,62.4087500836621,61.31691658903943,64.75634356596356,64.34024279399506,62.26409722686372
14:48:43,21.355599733205008,56.945072871188245,62.524583879902195,62.383102741283004,64.33448587936964,55.93886282093952,60.40712852832584,62.023597127781485,59.3365471991666,61.304543224920884
14:48:45,22.641631165313736,58.93274224984876,57.45327296274867,61.00948761812874,60.0172782404747,62.615904677580104,60.50845295957167,59.42837742149786,64.10719552641848,64.32789773765946
14:48:47,22.08053499591485,60.32370456407031,61.93393692168844,58.830972975933705,56.11152131296322,60.23859700239148,58.36442821065936,55.478217133871354,63.347958094388105,55.440532024350205
14:48:49,21.962011720454797,61.586844933755756,63.11667386255706,58.74767946575651,57.39385620178083,60.7353190790875,56.58253859060393,55.032574226945975,62.45240029779876,64.0803129180126
14:48:51,22.238401240056685,56.474181739385955,64.94633443784619,64.6231779384788,62.57858915854399,58.643190043574926,64.26832484576968,62.360676717664056,55.366647056094095,64.50498503833337
14:48:53,21.10031987817528,56.87344086234519,62.40553143882846,61.471503313989984,60.27332606447936,64.22943834272301,64.13739826795543,58.44485518068602,60.53066168373844,55.576946414451726
